topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,10,3,4.841060720271117,17.246540846197927,True,2237.0,0.3670607202711167,0.32801516894705895,0.006183577999703899,5.115292457923881,8.00136564462521,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,0,8,5.168258722792977,10.715956447562796,True,2333.0,0.5022587227929766,0.3042104494412513,0.025797551194087918,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,1,1,5.160126123996483,5.441083457829102,True,2329.0,0.5021261239964828,0.3047806476618692,0.0870721045996197,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,2,6,5.246559101571115,8.331217389399221,True,2377.0,0.49255910157111393,0.29877488633113386,0.04387552750285313,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,3,5,5.246559101571115,8.349279702903837,True,2377.0,0.49255910157111393,0.29877488633113386,0.04369342806172882,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,4,0,4.39299442087287,9.96018788815196,True,2013.0,0.36699442087286993,0.36366420650867776,0.03670132715996305,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,5,10,4.632462304441967,17.278073415326215,True,2181.0,0.2704623044419673,0.3441547512063836,0.00644089809537617,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,6,3,5.14225989365654,8.526306785114064,True,2349.0,0.4442598936565394,0.3060370525659113,0.04296782119616182,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,7,9,4.5281630965273925,17.508277823852794,True,2153.0,0.22216309652739274,0.352519942285326,0.0062568523701715785,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,8,2,5.076626571832924,10.116423734614523,True,2321.0,0.4346265718329241,0.31069720243348625,0.030247881945917765,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,9,7,4.528163096527393,17.596489474412408,True,2153.0,0.22216309652739327,0.35251994228532596,0.006131048376538262,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,10,4,4.7367615123565425,17.34981093270443,True,2209.0,0.3187615123565425,0.3359880635690723,0.006185043458465384,5.246559101571115,5.441083457829102,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,0,4,4.911893215480156,7.558373007315207,True,2229.0,0.45389321548015565,0.3227087034299176,0.05662045795974513,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,2,7,5.180925779747498,9.726557733390731,True,2349.0,0.4829257797474972,0.3033244522588443,0.032303653905552246,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,3,5,5.246559101571114,8.28950004057511,True,2377.0,0.49255910157111343,0.2987748863311339,0.0442990166426986,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,4,1,5.13619242339473,7.445254075910874,True,2317.0,0.5021924233947297,0.30646491165733475,0.05518935901439104,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,5,9,4.736761512356542,17.136369827543675,True,2209.0,0.3187615123565415,0.33598806356907235,0.0064966110430637,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,6,0,4.607660306963829,11.547640537058399,True,2101.0,0.40566030696382877,0.3461257974215131,0.02423650067903779,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,7,6,4.802394834180158,12.538611496553617,True,2237.0,0.32839483418015836,0.3309485758695221,0.018445879487184538,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,8,8,4.5281630965273925,17.538886641175335,True,2153.0,0.22216309652739274,0.352519942285326,0.006212909481358266,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,9,2,5.0109932500093075,12.380868111622673,True,2293.0,0.4249932500093074,0.3154283142862399,0.018231141584127752,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,10,3,4.841060720271117,17.20786951713694,True,2237.0,0.3670607202711167,0.32801516894705895,0.0062388849398092245,5.246559101571114,7.445254075910874,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,0,8,5.168258722792977,10.693034094489413,True,2333.0,0.5022587227929771,0.30421044944125125,0.025934072360801495,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,1,5,5.24352536644021,7.740746240615389,True,2361.0,0.5215253664402094,0.29898366644729774,0.050300562221193085,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,2,2,4.8558932154801555,7.714160736501303,True,2201.0,0.4538932154801551,0.32689680690164413,0.05533432350438006,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,3,9,4.906694042094733,12.201959093053421,True,2265.0,0.37669404209473223,0.3230952667588233,0.01945963484050526,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,4,4,5.246559101571115,8.385029450207677,True,2377.0,0.49255910157111393,0.29877488633113386,0.04333523388311092,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,6,0,4.607660306963829,11.53798054757251,True,2101.0,0.40566030696382877,0.3461257974215131,0.02429046980032262,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,7,1,5.246559101571115,8.45379032463642,True,2377.0,0.4925591015711145,0.29877488633113386,0.04265451982948041,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,8,7,4.632462304441968,17.443085163325073,True,2181.0,0.27046230444196784,0.34415475120638356,0.006200764724373487,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,9,6,4.632462304441968,17.500698333837136,True,2181.0,0.27046230444196784,0.34415475120638356,0.006119049073642589,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,10,3,4.841060720271117,17.23557865378883,True,2237.0,0.3670607202711167,0.32801516894705895,0.006199205919637192,5.246559101571115,7.714160736501303,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,0,8,5.168258722792977,10.704423878219572,True,2333.0,0.5022587227929766,0.3042104494412513,0.0258661469114686,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,1,5,5.070559101571114,8.496866820264309,True,2289.0,0.49255910157111343,0.31113157670819075,0.04398022104683253,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,2,7,5.180925779747498,9.812728575999433,True,2349.0,0.4829257797474972,0.3033244522588443,0.031669015633371364,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,3,3,5.24352536644021,7.805256486248808,True,2361.0,0.5215253664402089,0.29898366644729774,0.04955891785176448,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,4,1,4.963226158525635,8.166335018591104,True,2245.0,0.4732261585256345,0.3189167900129774,0.04864563560733591,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,5,10,4.632462304441967,17.278073415326215,True,2181.0,0.2704623044419673,0.3441547512063836,0.00644089809537617,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,6,9,4.632462304441967,17.335685175984473,True,2181.0,0.2704623044419673,0.3441547512063836,0.006356019954027242,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,7,0,4.714993250009307,12.672868645050963,True,2145.0,0.4249932500093074,0.3376763734726951,0.018247938579881915,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,8,6,4.7367615123565425,17.30020089948615,True,2209.0,0.31876151235654193,0.33598806356907235,0.006256101105917421,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,9,4,4.841060720271117,17.252835783707795,True,2237.0,0.3670607202711167,0.32801516894705895,0.0061746216251706496,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,10,2,4.945359928185692,17.13077288556381,True,2265.0,0.4153599281856912,0.3202314686909957,0.006199929036083178,5.24352536644021,7.805256486248808,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,0,4,5.4307920100874405,5.7481987022702175,True,2445.0,0.5407920100874408,0.2863655685810078,0.0762256135533838,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,1,2,4.575594007565581,7.977079121722511,True,2085.0,0.4055940075655812,0.3486908885738119,0.05555621974972573,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,3,9,4.94535992818569,16.821753357706694,True,2265.0,0.4153599281856901,0.3202314686909958,0.0066571550393593314,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,4,7,5.010993250009307,12.199018441550537,True,2293.0,0.4249932500093063,0.31542831428623996,0.01901073162073203,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,5,6,5.0109932500093075,12.270295402950877,True,2293.0,0.4249932500093068,0.3154283142862399,0.018701271477135715,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,6,3,5.180925779747498,9.973556430995977,True,2349.0,0.48292577974749773,0.30332445225884425,0.03051769855879796,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,7,0,4.714993250009307,12.682593302427797,True,2145.0,0.4249932500093074,0.3376763734726951,0.018207123780505874,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,8,1,5.180925779747499,9.98152806001526,True,2349.0,0.4829257797474983,0.30332445225884425,0.03046173362084498,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,9,5,4.698095626265584,12.759164721848226,True,2209.0,0.28009562626558393,0.3389927712925056,0.017958661525197896,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,10,8,4.319564680698244,17.82888697154838,True,2097.0,0.12556468069824414,0.36986525172583135,0.006097542482271686,5.4307920100874405,5.7481987022702175,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,0,6,5.29952536644021,7.620957812995391,True,2389.0,0.5215253664402094,0.2951531777273079,0.05104482063003736,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,1,3,5.201825745218346,6.425528216129526,True,2345.0,0.5118257452183455,0.30186824195355116,0.06874871797563262,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,2,4,5.377825745218345,6.256572448703379,True,2433.0,0.5118257452183455,0.28987944788786574,0.06863729831923263,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,3,2,4.617293628787444,9.702271068979753,True,2101.0,0.4152936287874447,0.3453588878640833,0.036986525027216034,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,4,10,4.736761512356542,17.106287631603724,True,2209.0,0.3187615123565415,0.33598806356907235,0.006541767209845825,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,5,7,4.868028156003774,10.1336966469985,True,2265.0,0.338028156003774,0.325984675486986,0.031610220091567914,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,6,8,4.698095626265584,12.412233466673818,True,2209.0,0.2800956262655834,0.33899277129250566,0.019452126747274475,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,7,9,4.5281630965273925,17.2905114310753,True,2153.0,0.22216309652739274,0.352519942285326,0.006578585860140502,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,8,1,4.873659136100266,17.1049105764436,True,2205.0,0.4636591361002656,0.3255622838151301,0.00634078501661035,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,9,5,4.7367615123565425,17.366371253368882,True,2209.0,0.31876151235654193,0.33598806356907235,0.006161503839252389,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,10,0,5.036992079145745,30.454110826552615,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002824162678063183,5.377825745218345,6.256572448703379,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,0,1,5.627691975558291,3.8220979149837686,True,2529.0,0.569691975558291,0.2736722750051115,0.11350657282456848,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,1,0,4.070995591736432,8.512156283214086,True,1881.0,0.30899559173643254,0.3916520831336168,0.0551676916628711,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,2,7,5.142259893656539,8.331759490769858,True,2349.0,0.44425989365653884,0.30603705256591135,0.044936377734623764,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,3,4,5.273526537303772,6.346872000655014,True,2405.0,0.4635265373037714,0.29692539731305945,0.06885891038563587,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,4,3,5.273526537303772,6.413713416004776,True,2405.0,0.4635265373037714,0.29692539731305945,0.06780723020882697,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,5,9,4.698095626265584,12.45845962549817,True,2209.0,0.2800956262655834,0.33899277129250566,0.01924617696901412,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,6,6,4.868028156003774,10.245978393067865,True,2265.0,0.338028156003774,0.325984675486986,0.030803448914421997,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,7,2,5.14225989365654,8.616921291129762,True,2349.0,0.4442598936565394,0.3060370525659113,0.04208059593122247,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,8,10,4.319564680698244,17.58621812043338,True,2097.0,0.12556468069824414,0.36986525172583135,0.006447950872570209,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,9,8,4.423863888612818,17.672282796122666,True,2125.0,0.1738638886128183,0.3610884617261228,0.006171423238694591,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,10,5,4.632462304441968,17.490711420004775,True,2181.0,0.27046230444196784,0.34415475120638356,0.006133136458164155,5.627691975558291,3.8220979149837686,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,0,6,5.29952536644021,7.60301681873513,True,2389.0,0.5215253664402094,0.2951531777273079,0.051256126341801066,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,1,3,4.509960685741964,9.068405210328551,True,2057.0,0.3959606857419645,0.3540005456384966,0.043869573316003635,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,2,4,5.377825745218345,6.171048171648938,True,2433.0,0.511825745218346,0.28987944788786574,0.07000234817175413,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,3,5,5.207893215480156,7.295045369698151,True,2377.0,0.45389321548015565,0.30144680032412163,0.05619609544941239,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,4,8,4.868028156003773,10.079843913030844,True,2265.0,0.33802815600377295,0.32598467548698606,0.032004628698516384,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,5,9,4.698095626265584,12.363964016260473,True,2209.0,0.2800956262655834,0.33899277129250566,0.019669532404723536,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,6,10,4.5281630965273925,17.24186057787678,True,2153.0,0.22216309652739274,0.352519942285326,0.006652695296526342,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,7,0,4.714993250009307,12.65302103108867,True,2145.0,0.4249932500093074,0.3376763734726951,0.01833152400624638,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,8,7,4.632462304441968,17.451040726529477,True,2181.0,0.27046230444196784,0.34415475120638356,0.006189416336920888,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,9,1,5.115292457923882,12.263398082431777,True,2321.0,0.4732924579238817,0.30794329626539435,0.018286514974693073,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,10,2,4.945359928185692,17.129774467467882,True,2265.0,0.4153599281856912,0.3202314686909957,0.006201354528045959,5.377825745218345,6.171048171648938,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,0,3,4.977526537303772,6.679567453945493,True,2257.0,0.4635265373037719,0.31786839296115443,0.06827954224338749,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,1,5,5.3778257452183444,6.152664617822178,True,2433.0,0.5118257452183449,0.2898794478878658,0.07029929402849498,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,3,9,4.94535992818569,16.80312112281793,True,2265.0,0.4153599281856901,0.3202314686909958,0.006685777123590083,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,4,1,5.3091586882638255,6.805640260465873,True,2389.0,0.5311586882638253,0.2944992080012976,0.06144974784496503,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,5,0,4.500327363918348,10.695859589635642,True,2057.0,0.38632736391834865,0.35478664500158114,0.03022604361233514,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,6,2,5.207893215480156,7.414354142775277,True,2377.0,0.45389321548015565,0.30144680032412163,0.05467329699316926,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,7,7,4.698095626265584,12.51134648107894,True,2209.0,0.2800956262655834,0.33899277129250566,0.01901322507234239,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,8,6,4.698095626265584,12.642643534842668,True,2209.0,0.28009562626558393,0.3389927712925056,0.018447014277173726,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,9,8,4.423863888612818,17.512392643599906,True,2125.0,0.1738638886128183,0.3610884617261228,0.006402865024446455,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,10,4,4.7367615123565425,17.36797900631522,True,2209.0,0.3187615123565425,0.3359880635690723,0.00615922328010113,5.3778257452183444,6.152664617822178,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,0,0,4.019662648690954,8.02649478732571,True,1865.0,0.28966264869095326,0.396308817539938,0.06242869497101127,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,1,7,5.246559101571113,8.225468599476587,True,2377.0,0.4925591015711123,0.29877488633113397,0.04495699037552099,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,2,9,5.010993250009307,12.119964858900458,True,2293.0,0.4249932500093063,0.31542831428623996,0.019359948117313876,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,3,8,5.010993250009307,12.292721982514847,True,2293.0,0.4249932500093063,0.31542831428623996,0.018604948694943946,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,4,3,5.31219242339473,7.216966607334109,True,2405.0,0.5021924233947297,0.294293559379795,0.05585783475610866,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,5,2,5.31219242339473,7.274590063049641,True,2405.0,0.5021924233947297,0.294293559379795,0.055121591892566546,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,6,6,4.906694042094733,12.40342106762585,True,2265.0,0.3766940420947328,0.3230952667588232,0.018577552146507997,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,7,1,5.246559101571115,8.407378856171142,True,2377.0,0.4925591015711145,0.29877488633113386,0.043112797498957266,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,8,4,4.868028156003775,10.26727824777269,True,2265.0,0.33802815600377456,0.32598467548698595,0.030652744103211116,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,9,5,4.698095626265584,12.60870514441507,True,2209.0,0.28009562626558393,0.3389927712925056,0.018591735105189147,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,180,0-7-9-8-3-2-6-1-4-5-10,10,10,4.110966264869095,18.077656822860032,True,2041.0,0.028966264869095343,0.3880640157471938,0.006041401390898332,5.31219242339473,7.216966607334109,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,1,1,5.506058653734674,4.482516860501073,True,2473.0,0.5600586537346742,0.2814453868888201,0.10026340480864004,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,2,0,4.178328534781911,8.933259242666553,True,1925.0,0.328328534781911,0.3820912976750176,0.04884737410511124,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,3,4,5.273526537303772,6.32589093264126,True,2405.0,0.4635265373037714,0.29692539731305945,0.06919237741619082,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,4,8,4.906694042094733,12.20606064545446,True,2265.0,0.37669404209473223,0.3230952667588233,0.01944126549942667,5.506058653734674,4.482516860501073,0,11,logical,42,sample
