topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,164,8-4-6-3-0-2-5-7-9-1,5,2,4.492960122794263,3.800678731036749,True,965.0,2.562960122794263,0.355389005176377,0.14812764374999998,4.739724069905787,3.800678731036749,39,10,logical,42,sample
waksman_10x10,default,164,8-4-6-3-0-2-5-7-9-1,6,5,4.360677274160235,6.266046650762069,True,1029.0,2.302677274160235,0.3663804338457988,0.08656206484375001,4.739724069905787,3.800678731036749,39,10,logical,42,sample
waksman_10x10,default,164,8-4-6-3-0-2-5-7-9-1,7,7,3.0198197355576126,15.935036978925526,True,953.0,1.1138197355576125,0.4989051952986161,0.012720797187499999,4.739724069905787,3.800678731036749,39,10,logical,42,sample
waksman_10x10,default,164,8-4-6-3-0-2-5-7-9-1,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,4.739724069905787,3.800678731036749,39,10,logical,42,sample
waksman_10x10,default,164,8-4-6-3-0-2-5-7-9-1,9,1,4.588960122794265,4.3191309801386,True,1013.0,2.5629601227942644,0.34761938566485107,0.12858517187499996,4.739724069905787,3.800678731036749,39,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,0,3,5.070770865651336,2.6023902233937095,True,901.0,3.268770865651336,0.31111640615258557,0.1708771103125,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,1,4,4.527441221271758,5.201763353560306,True,1001.0,2.5254412212717576,0.35257854228703406,0.10643379375,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,2,7,4.097913327048714,6.7215578862844865,True,1009.0,2.079913327048713,0.3892321160641054,0.0828042978125,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,3,5,4.1059133270487145,6.718548875859176,True,1013.0,2.079913327048714,0.38851578397836295,0.08270919229687501,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,4,2,4.168677274160236,6.519037876846664,True,933.0,2.3026772741602355,0.382941357577796,0.08535490531249999,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,5,1,4.612960122794263,4.323359186381924,True,1025.0,2.5629601227942627,0.34570366814617826,0.12775210625,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,6,0,3.977913327048714,6.466955656490114,True,949.0,2.079913327048714,0.4001369590681555,0.09026369375,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,7,9,4.28219617568274,4.282191524527499,True,971.0,2.3401961756827405,0.37306145733390683,0.13917500000000002,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,8,8,2.283527894223045,20.233525618548548,False,919.0,0.4455278942230448,0.591081287420513,0.0056013750000000005,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,165,3-4-7-5-2-1-0-9-8-6,9,6,5.240006918539814,3.0858688956494005,True,1097.0,3.0460069185398138,0.29922598697768354,0.1470321875,5.240006918539814,2.6023902233937095,42,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,0,1,4.676960122794263,3.8073479317820693,True,1057.0,2.562960122794263,0.3406465444077514,0.14176505625,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,1,8,3.5751493799371907,6.304180221854823,True,859.0,1.8571493799371908,0.4390207648222881,0.1028175,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,2,4,3.977913327048714,6.916580410462405,True,949.0,2.079913327048714,0.4001369590681555,0.08138617281249999,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,3,5,4.296677274160236,6.184847634013197,True,997.0,2.3026772741602355,0.37181959422982097,0.08950504375000001,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,4,3,4.492960122794263,4.485132684692557,True,965.0,2.562960122794263,0.355389005176377,0.1265291875,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,5,7,3.5268665313031624,9.347780229381184,True,965.0,1.5968665313031623,0.44392882653519766,0.05158641218750001,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,6,9,4.733242971428291,2.5675434034176385,True,955.0,2.823242971428291,0.33626038265683195,0.186175,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,7,6,4.931724069905787,3.4850263206331524,True,1073.0,2.7857240699057866,0.32123850271971116,0.14398755624999998,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,8,0,3.5588665313031624,9.644605816476055,True,981.0,1.5968665313031623,0.4406698592840861,0.04782475625000001,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,166,1-8-4-5-3-7-9-6-0-2,9,2,4.596960122794263,5.2625858711459905,True,1017.0,2.562960122794263,0.34697963650412983,0.1032869375,4.931724069905787,2.5675434034176385,41,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,0,7,4.556960122794263,3.895007052220082,True,997.0,2.562960122794263,0.35019019955163194,0.1428246875,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,1,5,4.627724069905787,3.8663793007864267,True,921.0,2.7857240699057866,0.34453043541929856,0.14144567187499998,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,2,9,4.090196175682741,4.341057836369862,True,875.0,2.340196175682741,0.3899243729579841,0.14350749999999998,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,3,6,4.097913327048714,5.795635116696031,True,1009.0,2.079913327048714,0.38923211606410535,0.102481425,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,4,8,3.703149379937191,6.550582481332477,True,923.0,1.8571493799371908,0.4262702876158438,0.094325,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,5,4,3.9656304784146847,9.545400472464392,True,1073.0,1.8196304784146848,0.4012702404215078,0.044555046875,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,6,0,3.977913327048714,6.583801192129572,True,949.0,2.079913327048714,0.4001369590681555,0.08786755625,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,7,3,3.5988665313031625,9.686392532016304,True,1001.0,1.5968665313031623,0.4366297737300732,0.04693254375,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,8,2,4.129913327048714,6.5882831927612,True,1025.0,2.079913327048714,0.38637468792808144,0.08475793125000002,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,167,7-5-9-6-8-4-0-3-2-1,9,1,3.686866531303162,9.805356533693201,True,1045.0,1.5968665313031623,0.4278714874379545,0.044748418750000005,4.627724069905787,3.8663793007864267,42,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,0,9,3.631149379937191,6.22900371544259,True,887.0,1.8571493799371908,0.43339616295866246,0.10327249999999999,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,1,5,5.042488017017307,3.7603127278411153,True,1017.0,3.0084880170173074,0.31314912194497724,0.1317406875,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,2,2,4.113913327048714,6.564340428629051,True,1017.0,2.079913327048713,0.3878007702104981,0.08554105937499999,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,3,6,4.097913327048714,6.006092904695619,True,1009.0,2.079913327048714,0.38923211606410535,0.09763361656250001,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,4,1,4.288677274160236,5.685380423109889,True,993.0,2.3026772741602355,0.3725051424531831,0.10059913125,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,5,3,5.198770865651336,2.680202445543116,True,965.0,3.268770865651336,0.30208065439992043,0.162968125,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,6,4,4.428960122794264,4.815012348178275,True,933.0,2.562960122794263,0.3606649905164838,0.11901528828124999,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,7,0,4.492960122794263,4.418475946395735,True,965.0,2.5629601227942627,0.35538900517637706,0.1284861728125,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,8,8,2.283527894223045,20.233525618548548,False,919.0,0.4455278942230448,0.591081287420513,0.0056013750000000005,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,168,9-5-2-6-1-3-4-0-8-7,9,7,4.788960122794263,4.396669538987851,True,1113.0,2.5629601227942627,0.3319739360672591,0.12062491875000002,5.198770865651336,2.680202445543116,40,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,0,2,3.5908665313031625,9.15287732876778,True,997.0,1.5968665313031623,0.43743481674096596,0.053164975,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,1,1,4.160677274160236,6.222277440695317,True,929.0,2.3026772741602355,0.3836474117272099,0.09155973531250002,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,2,3,3.662866531303162,8.532881947221053,True,1033.0,1.5968665313031623,0.4302425380797399,0.060314975,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,3,8,4.146196175682741,4.153461443196179,True,903.0,2.340196175682741,0.384928779285552,0.1479225,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,4,5,4.308960122794263,4.879581640232057,True,873.0,2.562960122794263,0.3707694884145753,0.1205440625,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,5,4,4.484960122794263,4.714403470584868,True,961.0,2.562960122794263,0.35604425924281685,0.12024406249999998,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,6,0,4.168677274160236,5.923396648175956,True,933.0,2.3026772741602355,0.382941357577796,0.0979022353125,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,7,9,4.28219617568274,4.136441443045545,True,971.0,2.3401961756827405,0.37306145733390683,0.143925,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,8,6,4.772960122794263,4.553299152310228,True,1105.0,2.5629601227942627,0.3331992289325561,0.11678150625,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,169,2-1-3-8-5-4-0-9-6-7,9,7,4.788960122794263,4.5522001403631975,True,1113.0,2.5629601227942627,0.3319739360672591,0.11638150625,4.788960122794263,4.136441443045545,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,0,7,5.098488017017308,3.9229220368167823,True,1045.0,3.0084880170173083,0.30913714967392203,0.1252734375,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,1,4,4.703441221271758,5.726214638953165,True,1089.0,2.5254412212717576,0.3385757723762158,0.0905804375,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,2,2,3.1958197355576123,15.4960277976666,True,1041.0,1.1138197355576125,0.47909101542322535,0.013514975,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,3,6,4.049913327048713,6.755329368899115,True,985.0,2.079913327048713,0.39355792968564085,0.08307602921875,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,4,5,4.308960122794263,4.8485058217537516,True,873.0,2.562960122794263,0.3707694884145753,0.12140970546875,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,5,1,3.837630478414685,8.787060112084644,True,1009.0,1.8196304784146848,0.4132729232327707,0.054642547812500004,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,6,0,4.168677274160236,5.8626206833956545,True,933.0,2.3026772741602355,0.382941357577796,0.0992819284375,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,7,3,3.5988665313031625,8.895677338817885,True,1001.0,1.5968665313031623,0.4366297737300732,0.056304824999999996,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,8,8,2.283527894223045,20.028519187390902,False,919.0,0.4455278942230448,0.591081287420513,0.005872125,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,170,7-4-2-6-5-1-0-3-8-9,9,9,2.291527894223045,20.171014174908276,False,923.0,0.4455278942230448,0.589993477668988,0.005672125,5.098488017017308,3.9229220368167823,39,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,0,3,4.105913327048713,6.834101859127006,True,1013.0,2.079913327048713,0.38851578397836306,0.0805375625,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,1,7,4.296677274160235,6.178995135735304,True,997.0,2.302677274160235,0.371819594229821,0.0896257409375,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,2,1,4.169913327048714,6.1617534335146615,True,1045.0,2.079913327048714,0.38283238349711707,0.09264741875,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,3,8,4.146196175682741,4.294146191853065,True,903.0,2.340196175682741,0.384928779285552,0.14320750000000002,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,4,6,3.845630478414685,8.679310678451676,True,1013.0,1.8196304784146848,0.41251234710643836,0.0559121103125,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,5,4,4.484960122794263,4.504467836422784,True,961.0,2.562960122794263,0.35604425924281685,0.126199375,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,6,5,3.913913327048714,6.9267816150794275,True,917.0,2.079913327048714,0.40607725744353934,0.08240062499999999,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,7,9,4.28219617568274,4.289999769743092,True,971.0,2.3401961756827405,0.37306145733390683,0.138925,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,8,2,5.048006918539814,2.8564458562233557,True,1001.0,3.046006918539814,0.31275143291089796,0.1620148125,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,171,3-7-1-8-6-4-5-9-2-0,9,0,4.073913327048714,6.300100792109715,True,997.0,2.079913327048714,0.3913890465577063,0.09174841875,5.048006918539814,2.8564458562233557,40,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,0,9,3.631149379937191,6.216406027712451,True,887.0,1.8571493799371908,0.43339616295866246,0.1035725,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,1,4,4.1126772741602355,5.875924708377148,True,905.0,2.3026772741602355,0.3879111585533917,0.10026279375000001,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,2,3,3.7108665313031626,10.237181005884004,True,1057.0,1.5968665313031627,0.4255135035681601,0.040289812499999994,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,3,5,4.1059133270487145,6.826869317684514,True,1013.0,2.079913327048714,0.38851578397836295,0.0806717978125,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,4,2,5.008006918539814,2.2863298980443556,True,981.0,3.046006918539814,0.3156452862899424,0.1864516875,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,5,7,4.4289601227942645,4.302055586428857,True,933.0,2.5629601227942644,0.3606649905164837,0.133936340625,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,6,8,4.27419617568274,4.452325767966202,True,967.0,2.3401961756827405,0.3737492952618942,0.13407500000000003,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,7,6,4.883724069905785,4.238317610491099,True,1049.0,2.7857240699057857,0.32480865490776367,0.12240406250000001,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,8,1,4.073913327048713,6.950451443269701,True,997.0,2.079913327048713,0.39138904655770634,0.0789884375,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,172,9-4-3-5-2-7-8-6-1-0,9,0,4.137913327048713,6.6955242411974725,True,1029.0,2.079913327048713,0.3856636145745251,0.0825384375,5.008006918539814,2.2863298980443556,39,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,0,5,4.888006918539814,2.867181642495705,True,921.0,3.0460069185398138,0.3244884987328575,0.167679953125,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,1,7,4.1059133270487145,6.281315713557096,True,1013.0,2.079913327048714,0.38851578397836295,0.09146966656250001,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,2,8,3.631149379937191,6.328970619090891,True,887.0,1.8571493799371908,0.43339616295866246,0.1009225,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,3,9,3.639149379937191,6.3080800266721235,True,891.0,1.8571493799371908,0.43259855257516117,0.10122249999999999,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,4,3,4.556960122794263,3.884741641581308,True,997.0,2.562960122794263,0.35019019955163194,0.14316268125,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,5,6,4.360677274160235,5.86346206133687,True,1029.0,2.302677274160235,0.3663804338457988,0.09496991875,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,6,2,3.5828665313031625,9.334911011479573,True,993.0,1.5968665313031623,0.4382413440625685,0.051076631250000004,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,7,4,4.424677274160235,6.3963275524208285,True,1061.0,2.302677274160235,0.3610208401821492,0.0827750625,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,8,1,4.073913327048713,6.735439833141087,True,997.0,2.079913327048713,0.39138904655770634,0.08299743750000001,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,173,5-7-8-9-3-6-2-4-1-0,9,0,4.137913327048713,6.6955242411974725,True,1029.0,2.079913327048713,0.3856636145745251,0.0825384375,4.888006918539814,2.867181642495705,42,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,0,6,3.977913327048714,6.016297316458723,True,949.0,2.079913327048714,0.4001369590681555,0.10013339375,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,1,1,4.225913327048714,6.290862806795045,True,1073.0,2.079913327048714,0.37792765025848374,0.08878148124999999,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,2,3,5.577817661396886,1.4441694119701751,True,913.0,3.751817661396886,0.2768332388611394,0.198518640625,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,3,9,3.639149379937191,6.52808425693112,True,891.0,1.8571493799371908,0.43259855257516117,0.0962225,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,4,8,3.703149379937191,6.787120371318034,True,923.0,1.8571493799371908,0.4262702876158438,0.089325,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,5,5,4.0339133270487135,6.632276566655798,True,977.0,2.079913327048714,0.3950105248171668,0.08577900625,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,6,0,3.977913327048714,7.076040594553699,True,949.0,2.079913327048714,0.4001369590681555,0.07845210625000001,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,7,2,5.206770865651336,2.937834587645413,True,969.0,3.268770865651336,0.30152471346828086,0.15329904687499998,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,8,7,5.240006918539814,2.5166072779455244,True,1097.0,3.046006918539814,0.29922598697768354,0.16762491875000002,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,174,6-1-3-9-8-5-0-2-7-4,9,4,4.716960122794263,4.224863504134087,True,1077.0,2.562960122794263,0.3375234781165328,0.12759029375000003,5.577817661396886,1.4441694119701751,43,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,0,7,4.747724069905786,4.031185192427985,True,981.0,2.7857240699057857,0.33514102456079176,0.13246741874999998,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,1,2,4.455441221271758,5.8559772441807905,True,965.0,2.5254412212717576,0.358472527427172,0.09308038124999998,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,2,1,4.169913327048714,6.206285868768273,True,1045.0,2.079913327048714,0.38283238349711707,0.09170226875,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,3,6,4.097913327048714,6.188212447859439,True,1009.0,2.079913327048714,0.38923211606410535,0.09362404968750002,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,4,5,4.484960122794263,4.211628091391871,True,961.0,2.562960122794263,0.35604425924281685,0.13500230343750003,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,5,0,4.888006918539814,2.6705166753985536,True,921.0,3.046006918539814,0.32448849873285746,0.17544768437500002,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,6,4,3.8456304784146846,8.757207566553191,True,1013.0,1.8196304784146844,0.41251234710643847,0.05491818750000001,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,7,9,4.28219617568274,4.606019122140267,True,971.0,2.3401961756827405,0.37306145733390683,0.129175,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,8,3,4.596960122794263,4.361599156944913,True,1017.0,2.562960122794263,0.34697963650412983,0.127099567296875,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,175,7-2-1-6-5-0-4-9-3-8,9,8,2.798574689968595,9.991454342427904,True,935.0,0.9285746899685949,0.5249797249520457,0.052601375000000006,4.888006918539814,2.6705166753985536,41,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,0,3,5.006770865651336,2.55184238330689,True,869.0,3.268770865651336,0.31573513541550446,0.1754440625,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,1,1,4.160677274160236,5.962283380429706,True,929.0,2.3026772741602355,0.3836474117272099,0.09720843125,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,2,0,3.5908665313031625,9.962909074459814,True,997.0,1.5968665313031627,0.4374348167409659,0.044118672812499996,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,3,2,3.6628665313031625,10.4124723722283,True,1033.0,1.5968665313031627,0.43024253807973983,0.039126059375,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,4,8,3.703149379937191,6.337209810000536,True,923.0,1.8571493799371908,0.4262702876158438,0.09907500000000001,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,5,9,3.823149379937191,6.204079203417542,True,983.0,1.8571493799371908,0.4146532388569205,0.099375,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,6,7,3.5188665313031624,10.38651673838909,True,961.0,1.5968665313031627,0.4447473272894702,0.040687562499999996,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,7,4,3.977913327048714,7.226594391932526,True,949.0,2.079913327048714,0.4001369590681555,0.0757790625,5.240006918539814,2.55184238330689,39,10,logical,42,sample
