topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,2,6,2.4410618911346793,13.500057263290914,True,1066.0,0.3090618911346792,0.5700248787590974,0.02546174032152731,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,3,4,2.492394834180158,14.702843030136535,True,1082.0,0.32839483418015786,0.563326934257499,0.019075512440074674,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,4,2,2.441061891134679,13.471760741828385,True,1066.0,0.30906189113467863,0.5700248787590974,0.025628178294448606,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,5,0,2.2024623044419678,19.65287328179678,True,966.0,0.27046230444196784,0.6022180517729331,0.006523286325819309,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,6,3,2.3897289480892,12.553995977799424,True,1050.0,0.28972894808919986,0.5768024616692614,0.032035204995045384,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,159,1-5-6-4-2-0-3-7,7,7,1.983865059476381,13.941491265807734,True,934.0,0.11586505947638073,0.6333058417213815,0.025554322270968516,2.492394834180158,12.553995977799424,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,0,4,2.268095626265583,14.902064656718728,True,994.0,0.2800956262655834,0.5931853783138866,0.019185979305887405,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,1,7,2.4267615123565416,19.278226080512106,True,1054.0,0.3187615123565415,0.5719049411232401,0.00675306983241437,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,2,0,1.9394972104364347,15.231190980806703,True,878.0,0.18349721043643463,0.6398089028797558,0.019183647288836005,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,3,2,2.4537289480892,12.519262650553085,True,1082.0,0.28972894808919986,0.5683647108148008,0.03182004871062199,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,4,1,2.3897289480892,12.577655061148139,True,1050.0,0.28972894808919986,0.5768024616692614,0.03186116114042739,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,5,6,2.2357964183510095,14.899798945937368,True,1002.0,0.23179641835100964,0.5976134430299802,0.019339287226182132,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,6,3,2.3897289480892,12.556438787316257,True,1050.0,0.28972894808919986,0.5768024616692614,0.032017190974047656,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,160,4-7-0-2-1-6-3-5,7,5,2.2934297401746253,12.661038500077366,True,1026.0,0.24142974017462504,0.5897351665225707,0.03195605617858963,2.4537289480892,12.519262650553085,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,0,0,1.727865059476381,14.173907599856468,True,806.0,0.11586505947638073,0.6717590005839396,0.02569346838679138,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,1,2,2.415063061998242,11.080310272056566,True,1082.0,0.25106306199824174,0.5734475397051225,0.04471597107929522,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,2,1,2.351063061998242,11.11118887071524,True,1050.0,0.25106306199824174,0.581960748523451,0.04505830046520809,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,3,5,2.4023960050437205,11.757396163019141,True,1066.0,0.2703960050437205,0.5751225543656728,0.038372560826952305,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,4,3,2.351063061998242,11.144310272056565,True,1050.0,0.25106306199824174,0.581960748523451,0.04471597107929523,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,5,4,2.415063061998242,11.078790190988324,True,1082.0,0.25106306199824174,0.5734475397051225,0.04473162492726786,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,6,6,2.3637301189527626,10.520381350956512,True,1066.0,0.23173011895276238,0.5802658179764884,0.05147411079556651,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,161,0-2-1-5-3-4-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.415063061998242,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,0,1,2.0051305322600514,12.989538915740546,True,906.0,0.1931305322600514,0.6302124039390652,0.03166161438441045,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,1,4,2.4537289480892,12.54628401767808,True,1082.0,0.28972894808919986,0.5683647108148008,0.03162268219271311,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,2,5,2.3897289480892003,12.620647349325363,True,1050.0,0.2897289480892003,0.5768024616692614,0.03154731267690888,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,3,3,2.441061891134679,13.52422141977776,True,1066.0,0.30906189113467863,0.5700248787590974,0.025320464524798796,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,4,6,2.4023960050437205,11.760369993671574,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834629421715849,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,5,0,2.2024623044419678,19.65287328179678,True,966.0,0.27046230444196784,0.6022180517729331,0.006523286325819309,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,6,2,2.441061891134679,13.469104156229692,True,1066.0,0.30906189113467863,0.5700248787590974,0.025643859883746695,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,162,1-4-5-3-6-0-2-7,7,7,1.983865059476381,13.932285604772312,True,934.0,0.11586505947638073,0.6333058417213815,0.0256085467514879,2.4537289480892,11.760369993671574,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,0,5,2.4283948341801587,14.825403641414571,True,1050.0,0.32839483418015836,0.571689895979837,0.018820023112519728,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,1,3,2.268095626265583,14.93816614813117,True,994.0,0.2800956262655834,0.5931853783138866,0.01902715353206913,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,2,4,2.441061891134679,13.50511840972806,True,1066.0,0.30906189113467863,0.5700248787590974,0.025432085204398845,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,3,1,2.0951293613964888,16.881823010313653,True,922.0,0.2511293613964887,0.6172869047599847,0.012656241780015688,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,4,7,2.1188301534819143,16.86379839264236,True,958.0,0.20283015348191408,0.6139273547345138,0.012639711035820449,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,5,6,2.4537289480892,12.546466629155663,True,1082.0,0.28972894808919986,0.5683647108148008,0.03162135255497729,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,6,2,2.3707615123565424,19.55119375931,True,1026.0,0.3187615123565425,0.5793271055828852,0.006423984329027743,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,163,5-3-4-1-7-6-2-0,7,0,2.4140944554020214,34.39255063048054,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002086101769264938,2.4537289480892,12.546466629155663,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,0,7,2.4140944554020214,34.40345927406026,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020808684574217992,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,1,5,2.3067615123565424,19.615543659377977,True,994.0,0.3187615123565425,0.5879276004537519,0.006423466785724374,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,2,4,2.4797277772256376,16.500827758873285,True,1066.0,0.3477277772256375,0.5649723870813952,0.012645745766473926,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,3,0,1.9908301534819142,17.030014059495215,True,894.0,0.20283015348191408,0.6322909774649103,0.012528976039843978,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,4,6,2.223129361396489,16.787821319537677,True,986.0,0.2511293613964887,0.5993590452151983,0.012557550458442849,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,5,3,2.4797277772256376,16.500827758873285,True,1066.0,0.3477277772256375,0.5649723870813952,0.012645745766473922,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,6,2,2.3707615123565424,19.645449769650142,True,1026.0,0.3187615123565425,0.5793271055828852,0.0062860650628956015,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,164,7-5-4-0-6-3-2-1,7,1,2.479727777225638,16.501150108911204,True,1066.0,0.3477277772256381,0.5649723870813951,0.012644807185506505,2.479727777225638,16.500827758873285,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,0,0,1.727865059476381,14.159513208644396,True,806.0,0.11586505947638073,0.6717590005839396,0.02577876889976893,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,1,1,2.3637301189527626,10.527472855951288,True,1066.0,0.23173011895276238,0.5802658179764884,0.05139012836726922,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,2,4,2.40239600504372,11.779376840437113,True,1066.0,0.27039600504371997,0.5751225543656728,0.03817883881348033,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,3,5,2.4023960050437205,11.783019192928535,True,1066.0,0.2703960050437205,0.5751225543656728,0.038146832307105694,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,4,6,2.4023960050437205,11.760663846033268,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834369971771553,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,5,2,2.4537289480892004,12.541033774978574,True,1082.0,0.2897289480892003,0.5683647108148007,0.03166093438325503,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,6,7,1.9711980025218603,15.226461226269807,True,918.0,0.13519800252186023,0.6351556998096051,0.0190648800474371,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,165,0-1-4-5-6-2-7-3,7,3,2.4410618911346793,13.546611223679372,True,1066.0,0.3090618911346792,0.5700248787590974,0.02519026223013061,2.4537289480892004,10.527472855951288,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,0,4,2.4410618911346793,13.527306189725161,True,1066.0,0.3090618911346792,0.5700248787590974,0.025302485923166463,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,1,1,2.05646347530553,13.919613240359991,True,922.0,0.21246347530552986,0.6228072399486938,0.025257614382896948,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,2,2,2.40239600504372,11.750980490063512,True,1066.0,0.27039600504371997,0.5751225543656728,0.03842928909341665,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,3,3,2.40239600504372,11.787562380387481,True,1066.0,0.27039600504371997,0.5751225543656728,0.03810694748253618,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,4,5,2.351063061998242,11.156635695880652,True,1050.0,0.25106306199824174,0.581960748523451,0.044589245556430616,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,5,0,2.2024623044419678,19.67175897781975,True,966.0,0.27046230444196784,0.6022180517729331,0.006494980802891198,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,6,6,2.3637301189527626,10.515713844276318,True,1066.0,0.23173011895276238,0.5802658179764884,0.051529461466064554,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,166,4-1-2-3-5-0-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.4410618911346793,10.515713844276318,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,0,5,2.2554285693110625,16.615958576588987,True,978.0,0.2994285693110627,0.5949180463197704,0.012967650153001956,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,1,7,2.4267615123565416,19.278736635258756,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752275991058479,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,2,3,2.4283948341801587,14.773769881019517,True,1050.0,0.32839483418015836,0.571689895979837,0.01904511188983463,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,3,0,1.9908301534819142,17.01089887145863,True,894.0,0.20283015348191408,0.6322909774649103,0.01258424304761051,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,4,6,2.223129361396489,16.734536624395474,True,986.0,0.2511293613964887,0.5993590452151983,0.012712571290920707,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,5,1,2.4410618911346793,13.543994511796022,True,1066.0,0.3090618911346792,0.5700248787590974,0.02520544444473745,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,6,2,2.441061891134679,13.53101396988633,True,1066.0,0.30906189113467863,0.5700248787590974,0.025280893196801168,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,167,5-7-3-0-6-1-2-4,7,4,2.3447626832201047,13.587224920541933,True,1042.0,0.26076268322010465,0.5828056208778122,0.025515332938409647,2.4410618911346793,13.53101396988633,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,0,5,2.2554285693110625,16.652981398436538,True,978.0,0.2994285693110627,0.5949180463197704,0.012857573132634734,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,1,6,2.492394834180158,14.648515076744424,True,1082.0,0.32839483418015786,0.563326934257499,0.01931563583590935,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,2,2,2.268095626265583,14.942780359343736,True,994.0,0.2800956262655834,0.5931853783138866,0.019006948651330537,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,3,3,2.441061891134679,13.485719161812622,True,1066.0,0.30906189113467863,0.5700248787590974,0.025545940405643005,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,4,0,2.1511293613964884,16.76183631724157,True,950.0,0.2511293613964882,0.6093784107817782,0.012844092723236883,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,5,4,2.4537289480892,12.471394433105502,True,1082.0,0.28972894808919986,0.5683647108148008,0.03217271130107975,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,6,7,1.9711980025218603,15.232401264041314,True,918.0,0.13519800252186023,0.6351556998096051,0.019038821991959182,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,168,5-6-2-3-0-4-7-1,7,1,2.479727777225638,16.505961768783934,True,1066.0,0.3477277772256381,0.5649723870813951,0.012630805437425008,2.492394834180158,12.471394433105502,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,0,2,2.402396005043721,11.738394333927545,True,1066.0,0.270396005043721,0.5751225543656727,0.038540821382057264,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,1,1,1.883497210436434,15.304161854343214,True,850.0,0.18349721043643413,0.6481123228337644,0.019108829856521098,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,2,5,2.3897289480892003,12.603281580646403,True,1050.0,0.2897289480892003,0.5768024616692614,0.03167371080679376,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,3,3,2.4023960050437205,11.78472147586961,True,1066.0,0.2703960050437205,0.5751225543656728,0.03813188300892234,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,4,7,2.1188301534819143,16.815844862643946,True,958.0,0.20283015348191408,0.6139273547345138,0.0127800483947685,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,5,4,2.4537289480892,12.546889241501699,True,1082.0,0.28972894808919986,0.5683647108148008,0.03161827562806232,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,6,6,2.2934297401746253,12.715344474456105,True,1026.0,0.24142974017462504,0.5897351665225707,0.03155895241260876,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,169,2-1-5-3-7-4-6-0,7,0,2.4140944554020214,34.381627808089945,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020913550705333166,2.4537289480892,11.738394333927545,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,0,0,1.727865059476381,14.188029013583861,True,806.0,0.11586505947638073,0.6717590005839396,0.025610059808143213,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,1,3,2.4023960050437205,11.755156554245536,True,1066.0,0.2703960050437205,0.5751225543656728,0.03839235423679695,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,2,4,2.40239600504372,11.766755644524983,True,1066.0,0.27039600504371997,0.5751225543656728,0.03828995315703992,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,3,5,2.4023960050437205,11.768622375637907,True,1066.0,0.2703960050437205,0.5751225543656728,0.03827349849539126,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,4,1,2.3897289480892,12.565487043700529,True,1050.0,0.28972894808919986,0.5768024616692614,0.03195055458136233,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,5,7,2.1314972104364345,15.00759653160027,True,974.0,0.18349721043643463,0.6121393231021475,0.019323715098819298,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,6,6,2.2934297401746253,12.696030202384245,True,1026.0,0.24142974017462504,0.5897351665225707,0.03169961632207434,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,170,0-3-4-5-1-7-6-2,7,2,2.4923948341801587,14.748510667841412,True,1082.0,0.32839483418015836,0.5633269342574989,0.018875977447923926,2.4923948341801587,11.755156554245536,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,0,4,2.268095626265583,14.921022690835908,True,994.0,0.2800956262655834,0.5931853783138866,0.01910241026766255,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,1,5,2.441061891134679,13.509618756097382,True,1066.0,0.30906189113467863,0.5700248787590974,0.025405745032718974,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,2,0,1.9394972104364347,15.218534841714657,True,878.0,0.18349721043643463,0.6398089028797558,0.01923963349890033,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,3,1,2.40239600504372,11.768230165397018,True,1066.0,0.27039600504371997,0.5751225543656728,0.038276955121377056,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,4,7,2.1188301534819143,16.863705777882846,True,958.0,0.20283015348191408,0.6139273547345138,0.012639980584785205,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,5,6,2.4537289480892,12.53489119981851,True,1082.0,0.28972894808919986,0.5683647108148008,0.03170574666527976,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,6,2,2.441061891134679,13.500168116870961,True,1066.0,0.30906189113467863,0.5700248787590974,0.025461090419406904,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,171,4-5-0-1-7-6-2-3,7,3,2.332095626265583,14.857083094184077,True,1026.0,0.2800956262655834,0.5845079700756541,0.01910214458583553,2.4537289480892,11.768230165397018,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,0,1,2.1780967971291467,12.015255333651654,True,978.0,0.22209679712914668,0.6056062106064813,0.03807718086922152,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,1,4,2.4537289480892,12.527170493882778,True,1082.0,0.28972894808919986,0.5683647108148008,0.03176216194916334,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,2,0,1.9394972104364347,15.18683128639383,True,878.0,0.18349721043643463,0.6398089028797558,0.019380596972641783,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,3,6,2.4537289480892,12.502335550303433,True,1082.0,0.28972894808919986,0.5683647108148008,0.03194431282387156,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,4,3,2.3897289480892003,12.590826315655262,True,1050.0,0.2897289480892003,0.5768024616692614,0.031764679199149895,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,5,7,2.1314972104364345,15.039252003848189,True,974.0,0.18349721043643463,0.6121393231021475,0.019183377739871246,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,6,5,2.280762683220105,13.721754867729647,True,1010.0,0.2607626832201052,0.5914577566138548,0.025104307442341777,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,172,1-4-0-6-3-7-5-2,7,2,2.4923948341801587,14.710126611416642,True,1082.0,0.32839483418015836,0.5633269342574989,0.019043547584601795,2.4923948341801587,12.015255333651654,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,0,5,2.4283948341801587,14.835026429482443,True,1050.0,0.32839483418015836,0.571689895979837,0.018778369208538242,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,1,4,2.3194285693110634,16.71517460109342,True,1010.0,0.2994285693110632,0.5862152917594975,0.012489345587627257,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,2,6,2.4410618911346793,13.519320882812632,True,1066.0,0.3090618911346792,0.5700248787590974,0.025349052018172995,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,3,1,2.0951293613964888,16.90138728922512,True,922.0,0.2511293613964887,0.6172869047599847,0.012599355642034455,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,4,2,2.4410618911346784,13.493065649312616,True,1066.0,0.30906189113467814,0.5700248787590975,0.02550276364512693,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,5,3,2.4410618911346784,13.480606721492293,True,1066.0,0.30906189113467814,0.5700248787590975,0.025576030356734857,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,6,7,1.9711980025218603,15.245418469300764,True,918.0,0.13519800252186023,0.6351556998096051,0.0189818419430941,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,173,5-4-6-1-2-3-7-0,7,0,2.4140944554020214,34.39794744758199,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020835110576795013,2.4410618911346793,13.480606721492293,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,0,0,1.727865059476381,14.19291796842067,True,806.0,0.11586505947638073,0.6717590005839396,0.025581246184319596,2.4537289480892,11.782695104965914,0,8,logical,43,sample
