topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,127,9-15-2-6-1-8-0-12-7-13-11-5-10-3-4-14,15,14,5.474488017017309,3.072981871554049,True,1233.0,3.0084880170173096,0.28349878260782047,0.139718209390625,7.04362840425396,-0.7788001479263047,123,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,0,3,4.455441221271758,6.8463489054225,True,965.0,2.5254412212717576,0.358472527427172,0.07410047421875,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,1,1,3.609347629780658,14.227091815410253,True,1025.0,1.559347629780658,0.4355772984902725,0.016457204109374998,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,2,11,5.1674412212717575,5.626047203658359,True,1321.0,2.5254412212717576,0.30426771839665995,0.08330118078124998,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,3,9,5.175441221271758,5.366261733528584,True,1325.0,2.5254412212717585,0.3037077524525669,0.088273369515625,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,4,5,4.812394425526207,8.570917868459988,True,1385.0,2.042394425526208,0.3301874463363382,0.045884792343749994,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,5,13,4.780394425526207,8.213518768144827,True,1369.0,2.042394425526208,0.3326293425805843,0.050189015953125006,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,6,4,5.706488017017307,3.2893872025993973,True,1349.0,3.0084880170173074,0.26875168652090803,0.12601216640625,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,7,12,5.43448801701731,3.28831973398273,True,1213.0,3.0084880170173096,0.28612196454616934,0.134189713265625,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,8,7,6.013534812762858,1.513627163405996,True,1261.0,3.491534812762858,0.2504070308673021,0.17671922667187498,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,9,8,4.492394425526207,7.360245586729587,True,1225.0,2.042394425526207,0.3554352999583359,0.065273364484375,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,10,6,5.039441221271758,5.467696398237376,True,1257.0,2.5254412212717585,0.3133688889937757,0.088978737234375,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,11,2,5.1194412212717575,5.336464919305392,True,1297.0,2.5254412212717576,0.3076492621760972,0.09003458890624999,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,12,10,6.22153481276286,1.5438786503912314,True,1365.0,3.49153481276286,0.23869675706679838,0.16728563671875002,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,13,15,5.4184880170173075,3.5885291506452015,True,1205.0,3.0084880170173074,0.28717802095203177,0.12568929296874998,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,14,14,4.719441221271757,5.668901648521962,True,1097.0,2.525441221271757,0.3373307080356289,0.09144621046875001,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,128,3-1-11-9-5-13-4-12-7-8-6-2-10-15-14-0,15,0,6.013534812762859,1.6123723652809754,True,1261.0,3.4915348127628585,0.2504070308673021,0.172746510046875,6.22153481276286,1.513627163405996,121,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,0,4,4.012394425526208,9.602998892111536,True,985.0,2.042394425526208,0.396972623487325,0.04349713657812499,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,1,11,4.855441221271759,5.546408684207577,True,1165.0,2.5254412212717585,0.3269308306248895,0.09116224451562499,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,2,10,4.652394425526207,8.340450845824176,True,1305.0,2.042394425526208,0.342578858120336,0.050201358859375,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,3,1,4.388394425526208,8.873730792862307,True,1173.0,2.042394425526208,0.3640495993639001,0.047183209390624994,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,4,8,4.863441221271758,5.859528893647008,True,1169.0,2.5254412212717585,0.32632915611209967,0.084664819828125,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,5,15,5.2394412212717585,5.556600897933146,True,1357.0,2.5254412212717585,0.29926496567883015,0.083252213265625,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,6,7,4.748394425526207,7.137298772064869,True,1353.0,2.042394425526207,0.3350892978314154,0.064778469109375,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,7,0,5.770488017017309,3.5924919925723535,True,1381.0,3.0084880170173083,0.2648202543179021,0.11579825076562501,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,8,2,5.757534812762859,2.1795627326509006,True,1133.0,3.49153481276286,0.2656112824372378,0.16080155546874997,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,9,12,5.1354412212717575,4.883252085052527,True,1305.0,2.5254412212717576,0.30651792568661645,0.09957049573437501,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,10,14,4.380394425526207,8.189489973114906,True,1169.0,2.042394425526207,0.36472082153705265,0.055336483859375,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,11,9,4.9963944255262085,7.901340891557141,True,1477.0,2.042394425526208,0.3164904118107757,0.05131288917187501,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,12,6,5.821534812762859,1.7336573601272933,True,1165.0,3.4915348127628585,0.26172578961383125,0.175582319828125,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,13,13,4.831441221271758,5.63897148478513,True,1153.0,2.5254412212717576,0.3287425184295951,0.089734351671875,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,14,5,5.690488017017309,2.528450034613981,True,1341.0,3.0084880170173083,0.2697436304305162,0.15069755107812502,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,129,4-11-10-1-8-15-7-0-2-12-14-9-6-13-5-3,15,3,7.035628404253959,-0.8884015074319291,True,1289.0,4.45762840425396,0.1978960653963707,0.24281600546874998,7.035628404253959,-0.8884015074319291,123,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,0,9,4.671441221271758,6.280857137288258,True,1073.0,2.5254412212717576,0.3410797043582816,0.08031009953124998,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,1,8,4.847441221271758,5.645212052798625,True,1161.0,2.5254412212717576,0.327533614484523,0.08927598953125,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,2,13,5.94953481276286,2.2007863473344607,True,1229.0,3.49153481276286,0.2541244892148384,0.15309742421875,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,3,15,5.055441221271758,5.667101114633083,True,1265.0,2.5254412212717585,0.31221651938859923,0.084673159703125,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,4,2,6.221534812762858,1.7281041852032994,True,1365.0,3.4915348127628585,0.23869675706679844,0.16033786640624997,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,5,14,5.6264880170173095,3.2061673576827943,True,1309.0,3.0084880170173096,0.2737481534152165,0.130838170421875,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,6,6,4.281347629780658,13.250438170448895,True,1361.0,1.559347629780658,0.3731343550361696,0.017653117828125,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,7,1,5.383441221271759,5.7251270418303175,True,1429.0,2.5254412212717585,0.28950487274812353,0.077471715640625,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,8,3,5.5624880170173086,3.5275542481644226,True,1277.0,3.0084880170173083,0.277812126197895,0.12330928328124999,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,9,5,5.039441221271758,5.3247692624978304,True,1257.0,2.5254412212717585,0.3133688889937757,0.09195576285937498,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,10,10,5.877534812762859,1.7483287910085639,True,1193.0,3.4915348127628585,0.2583726375946625,0.17274824328125,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,11,4,5.8855348127628595,1.5405393427356309,True,1197.0,3.4915348127628594,0.25789713569554257,0.180880847609375,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,12,12,4.959441221271757,5.49667119512733,True,1217.0,2.525441221271757,0.3191948516131466,0.09003031265624999,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,13,0,5.378488017017308,3.5538766130663744,True,1185.0,3.0084880170173083,0.28983524646362857,0.127868490109375,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,14,11,4.895441221271758,6.2573512311411985,True,1185.0,2.5254412212717576,0.3239335107534672,0.07668682453124999,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,130,9-8-13-15-2-14-6-1-3-5-10-4-12-0-11-7,15,7,5.442488017017308,3.2579495236731666,True,1217.0,3.0084880170173083,0.2855953935486048,0.13488269848437498,6.221534812762858,1.5405393427356309,124,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,0,13,5.314488017017308,4.6098016102308375,True,1153.0,3.0084880170173083,0.29413804280542716,0.10175857984374999,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,1,2,4.519441221271758,6.816602417967549,True,997.0,2.5254412212717576,0.35322861451832993,0.07351833046875,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,2,1,4.839441221271757,5.111170544428562,True,1157.0,2.5254412212717576,0.3281375097363759,0.10114369689062501,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,3,8,5.56248801701731,3.5141429871920042,True,1277.0,3.0084880170173096,0.27781212619789497,0.123690657921875,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,4,12,6.456581608508409,0.5995990867439164,True,1241.0,3.9745816085084087,0.2261214903233793,0.19696176640625,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,5,5,6.10153481276286,1.817248721144555,True,1305.0,3.49153481276286,0.24538415657460425,0.16148108046874998,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,6,6,6.35753481276286,1.5433196577421202,True,1433.0,3.49153481276286,0.23133775608437512,0.16214910390624998,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,7,10,6.52058160850841,0.2786420267407632,True,1273.0,3.9745816085084096,0.22281367365306473,0.20896696564062503,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,8,14,6.221534812762858,1.9281604081854504,True,1365.0,3.4915348127628585,0.23869675706679844,0.15311949140624997,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,9,3,5.757534812762859,2.0631293625715093,True,1133.0,3.49153481276286,0.2656112824372378,0.16517091796875,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,10,9,5.447441221271758,4.831622778736136,True,1461.0,2.5254412212717576,0.28526985270273114,0.093776409390625,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,11,15,5.410488017017308,3.410987178219151,True,1201.0,3.0084880170173083,0.2877075099437567,0.13117542515625,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,12,7,5.626488017017309,4.20957821729737,True,1309.0,3.0084880170173083,0.2737481534152166,0.10384686171874999,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,13,4,6.0055348127628605,2.296927575954419,True,1257.0,3.49153481276286,0.2508687227678703,0.14782699921874998,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,14,0,5.43448801701731,3.7385365435769997,True,1213.0,3.0084880170173096,0.28612196454616934,0.120975532921875,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,131,13-2-1-8-12-5-6-10-14-3-9-15-7-4-0-11,15,11,5.298488017017308,3.5989444587661774,True,1145.0,3.0084880170173083,0.2952236860023945,0.128901138265625,6.52058160850841,0.2786420267407632,122,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,0,14,5.37048801701731,3.6325441239539997,True,1181.0,3.0084880170173096,0.29036963475667277,0.125804676671875,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,1,6,5.162488017017308,4.3444160961268885,True,1077.0,3.0084880170173083,0.30461493900017084,0.11202361640625001,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,2,13,5.94953481276286,2.452145911673932,True,1229.0,3.49153481276286,0.2541244892148384,0.14448804921875,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,3,15,5.055441221271758,5.692145341514054,True,1265.0,2.5254412212717585,0.31221651938859923,0.084186284703125,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,4,0,5.762488017017308,3.164345273558774,True,1377.0,3.0084880170173074,0.2653085208258414,0.12803145203125,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,5,7,5.898488017017307,3.459356339834824,True,1445.0,3.0084880170173074,0.2571290814007123,0.11593526640625,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,6,4,5.706488017017307,3.6301912494024107,True,1349.0,3.0084880170173074,0.26875168652090803,0.11650164921874999,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,7,1,6.285534812762858,1.8740739847856478,True,1397.0,3.4915348127628585,0.2352049831931768,0.15277036640625,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,8,2,4.727441221271759,5.869145685181165,True,1101.0,2.5254412212717585,0.3367098938743628,0.08716483439062502,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,9,12,5.311441221271758,6.027010991566748,True,1393.0,2.5254412212717576,0.29434446793989744,0.07347756890624998,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,10,9,5.869534812762859,2.448198930670175,True,1189.0,3.4915348127628585,0.25884901620788575,0.14730809921875002,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,11,11,4.975441221271758,5.521251148366772,True,1225.0,2.5254412212717576,0.31802105785745843,0.089192998234375,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,12,10,4.711441221271759,6.169772109174929,True,1093.0,2.5254412212717585,0.3379526668327663,0.081635426671875,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,13,3,5.562488017017308,2.9482831123302518,True,1277.0,3.0084880170173074,0.2778121261978951,0.140903858859375,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,14,8,5.741534812762859,1.8775192064720287,True,1125.0,3.49153481276286,0.26659163533231206,0.17301931890625,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,132,14-6-13-15-0-7-4-1-2-12-9-11-10-3-8-5,15,5,6.851628404253958,-0.7063101395812623,True,1197.0,4.457628404253958,0.20646058785598842,0.24292274140624998,6.851628404253958,-0.7063101395812623,121,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,0,9,4.671441221271758,6.025191734181009,True,1073.0,2.5254412212717576,0.3410797043582816,0.08517981734374999,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,1,5,4.252394425526208,9.321613663592371,True,1105.0,2.042394425526208,0.3756302483885781,0.043913615109375005,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,2,1,4.775441221271757,7.062221770649506,True,1125.0,2.5254412212717576,0.33300892856389164,0.06549885390625,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,3,2,4.332394425526208,9.788443487683747,True,1145.0,2.042394425526208,0.36877422369157237,0.038718293593749994,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,4,6,5.706488017017309,2.9362772138280198,True,1349.0,3.0084880170173083,0.268751686520908,0.13668582453125003,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,5,14,5.6264880170173095,3.0965689162616634,True,1309.0,3.0084880170173096,0.2737481534152165,0.134182014171875,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,6,11,6.47258160850841,0.4279959124448335,True,1249.0,3.9745816085084096,0.22528996064165954,0.20414664542187502,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,7,7,5.311441221271757,4.999771436226686,True,1393.0,2.525441221271757,0.2943444679398975,0.09308479234374999,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,8,4,4.799441221271758,5.706941997260979,True,1137.0,2.5254412212717585,0.33117372873145345,0.08899419482812501,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,9,15,5.383441221271758,4.5372510302531595,True,1429.0,2.5254412212717576,0.2895048727481236,0.101842904078125,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,10,12,5.2554412212717585,5.605298825088154,True,1365.0,2.5254412212717585,0.29816446124953017,0.082021176671875,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,11,0,6.336581608508409,0.48746259060451275,True,1181.0,3.9745816085084087,0.23245657740908157,0.20777609515625,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,12,10,4.775441221271757,5.19099888123114,True,1125.0,2.5254412212717576,0.33300892856389164,0.10077573857812501,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,13,13,5.503441221271758,5.264540204549645,True,1489.0,2.5254412212717576,0.2816150612356408,0.083791865109375,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,14,3,6.520581608508409,0.3524451078849429,True,1273.0,3.9745816085084087,0.2228136736530648,0.20544582890625002,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,133,9-5-1-2-6-14-11-7-4-15-12-0-10-13-3-8,15,8,5.354488017017308,4.427375877748352,True,1173.0,3.0084880170173083,0.2914413690198535,0.10515104921875,6.520581608508409,0.3524451078849429,122,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,0,4,4.012394425526208,9.268880067705162,True,985.0,2.042394425526208,0.396972623487325,0.04697562323437499,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,1,3,4.068394425526208,9.013945451861357,True,1013.0,2.042394425526208,0.39188672975111644,0.049177450765625,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,2,6,5.170488017017307,3.758453397980582,True,1081.0,3.0084880170173074,0.30405433404082494,0.12796931890625002,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,3,2,4.380394425526207,7.595562005140076,True,1169.0,2.042394425526207,0.36472082153705265,0.06344601607812501,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,4,13,5.2314412212717585,4.695288591620174,True,1353.0,2.5254412212717585,0.2998167401649505,0.10170142045312501,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,5,14,5.434488017017308,3.063047338250474,True,1213.0,3.0084880170173083,0.2861219645461694,0.141333939484375,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,6,9,5.949534812762859,2.007207178100306,True,1229.0,3.4915348127628585,0.25412448921483843,0.16007584421875,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,7,0,5.834488017017309,3.616093668656622,True,1413.0,3.0084880170173083,0.2609463330439138,0.11348588046874998,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,8,12,4.620394425526207,8.542326682532677,True,1289.0,2.042394425526208,0.3451123948622207,0.048275623234374995,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,9,5,5.103441221271758,5.237195072035531,True,1289.0,2.5254412212717585,0.3087847743504079,0.092456270453125,6.133534812762857,1.861213560905197,120,16,logical,42,sample
