topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,184,3-15-4-13-6-14-9-11-1-0-10-7-2-5-8-12,12,2,15.695455058351385,-7.718926689482604,True,3539.0,8.617455058351386,0.02694353000402189,0.15934820039390954,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,184,3-15-4-13-6-14-9-11-1-0-10-7-2-5-8-12,13,5,13.614305678414198,-3.828794079908626,True,3427.0,6.760305678414197,0.04350803128628606,0.10506276837297787,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,184,3-15-4-13-6-14-9-11-1-0-10-7-2-5-8-12,14,8,11.533156298477005,0.34052258274463987,True,3315.0,4.903156298477005,0.07025615374547749,0.06495792027645259,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,184,3-15-4-13-6-14-9-11-1-0-10-7-2-5-8-12,15,12,8.690196175682741,7.724852593680213,True,3175.0,2.340196175682741,0.13520114899412972,0.022829432880847482,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,0,7,15.88689835378387,-9.919343114089154,True,3691.0,8.504898353783869,0.02578161772352365,0.25307222070597096,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,1,0,9.526506002418387,2.17763318336097,True,2851.0,3.8245060024183877,0.11151913695242775,0.06754389193405227,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,2,4,15.027285860770263,-5.560658454193481,True,3763.0,7.501285860770262,0.031424719796743716,0.11306736191587788,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,3,13,15.137927164128342,-11.44678695953223,True,3483.0,8.171927164128341,0.030634252212127133,0.427450647751593,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,4,14,14.580399269905296,-11.560932526961796,True,3427.0,7.726399269905295,0.034830529201486646,0.49894574773795863,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,5,10,14.933644315494314,-9.835372574729979,True,3511.0,7.911644315494314,0.032109649758471706,0.3091525449165446,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,6,5,15.082606512449303,-8.09093252031092,True,3623.0,7.836606512449303,0.0310269687844119,0.1999091169549573,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,7,6,14.52507861822626,-7.147115056777538,True,3567.0,7.391078618226259,0.035277040052939954,0.1828957626695868,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,8,1,15.640134406672349,-8.391730029705688,True,3679.0,8.282134406672348,0.027288933269463522,0.18843412802044168,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,9,12,12.294967041334077,-5.822284000647344,True,3343.0,5.608967041334077,0.05895264509725828,0.22528469891590447,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,10,11,12.294967041334077,-5.204875999793995,True,3343.0,5.608967041334077,0.05895264509725828,0.19542984872122687,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,11,3,15.695455058351385,-8.347266710916594,True,3539.0,8.617455058351386,0.026943530004021898,0.18415400367803905,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,12,8,12.09068419270005,-2.6427166368688466,True,3371.0,5.34868419270005,0.061791904476750675,0.11355421109297595,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,13,9,11.533156298477005,-1.5782475452121485,True,3315.0,4.903156298477005,0.07025615374547749,0.10104367299216219,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,14,15,7.166574689968595,5.786764171495014,True,3119.0,0.9285746899685949,0.1920182604636842,0.05066010829690713,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,185,7-0-4-13-14-10-5-6-1-12-11-3-8-9-15-2,15,2,16.308303604253467,-9.145220977132597,True,3455.0,9.398303604253469,0.023397509892824287,0.1921727200565555,16.308303604253467,-11.560932526961796,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,0,12,16.90831259695401,-13.4361100061009,True,3551.0,9.806312596954008,0.020378337015925087,0.44955179999999995,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,1,5,15.626615505149843,-8.61020774906094,True,3691.0,8.244615505149843,0.027374011759388337,0.1987738384896644,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,2,1,14.647003012136238,-6.147658014620596,True,3703.0,7.241003012136237,0.034300440604572845,0.1412750599453866,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,3,14,15.342210012762369,-12.372772162250826,True,3455.0,8.432210012762368,0.029226647305569443,0.504726625,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,4,0,11.23964638965504,-3.2416015045163364,True,2983.0,5.27364638965504,0.0751684094991833,0.15856068432086,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,5,8,14.52507861822626,-6.797814628253218,True,3567.0,7.391078618226259,0.035277040052939954,0.1687615870993798,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,6,13,13.818588527048224,-9.050909040542779,True,3399.0,7.020588527048224,0.041508892613366294,0.33360461609431835,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,7,11,14.580399269905296,-9.02197992275278,True,3427.0,7.726399269905295,0.03483052920148664,0.2780725152907743,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,8,15,11.737439147111031,-7.196540685919771,True,3287.0,5.163439147111031,0.06702797288298346,0.3514877178125,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,9,10,14.784682118539322,-9.226858274132788,True,3399.0,7.986682118539323,0.033230110707099345,0.27811064709001976,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,10,4,15.695455058351385,-8.95791637851921,True,3539.0,8.617455058351386,0.026943530004021898,0.21195620353203268,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,11,3,15.695455058351385,-8.29795834660596,True,3539.0,8.617455058351386,0.026943530004021898,0.18207500427592385,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,12,9,13.261060632825178,-5.326750554741068,True,3343.0,6.575060632825178,0.04719477682301286,0.1609047971577731,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,13,2,15.899737906985415,-7.783108111404797,True,3511.0,8.877737906985415,0.025705509086421947,0.15428973049597977,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,14,6,13.056777784191151,-3.2429784462741926,True,3371.0,6.314777784191151,0.04946775732349292,0.10438066664113882,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,186,12-5-1-14-0-8-13-11-15-10-4-3-9-2-6-7,15,7,12.499249889968105,-1.939781781246247,True,3315.0,5.869249889968105,0.05624384607324929,0.08791301795024836,16.90831259695401,-13.4361100061009,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,0,11,16.704029748319982,-13.04122523103617,True,3579.0,9.546029748319981,0.021359792291010173,0.43024868166679614,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,1,4,15.422332656515813,-8.513751281714793,True,3719.0,7.984332656515814,0.0286923905957231,0.2037707587255541,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,2,1,13.913475117913192,-5.010417320261382,True,3559.0,6.795475117913192,0.040611823326736254,0.12873428351269262,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,3,10,15.491172209717359,-9.857509923388157,True,3567.0,8.357172209717358,0.02824117610886329,0.2732963121424704,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,4,15,14.784682118539322,-12.202832579827401,True,3399.0,7.986682118539322,0.03323011070709935,0.551842375,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,5,3,15.435851558038319,-8.545768668040402,True,3707.0,8.02185155803832,0.028603214581418946,0.20464055783944474,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,6,0,12.38173998114614,-5.052497038719681,True,3071.0,6.2397399811461405,0.057786448223690196,0.18495910096375157,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,7,13,13.056777784191148,-8.163362295883426,True,3371.0,6.314777784191149,0.04946775732349294,0.3240846422742188,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,8,2,14.878323663815276,-6.989843995291102,True,3651.0,7.576323663815277,0.0325212802269778,0.16261179100152012,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,9,12,12.294967041334079,-5.937756508729761,True,3343.0,5.608967041334079,0.05895264509725827,0.23135503031837007,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,10,9,13.818588527048224,-6.85432297576857,True,3399.0,7.020588527048223,0.0415088926133663,0.20117473822061646,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,11,8,13.818588527048224,-6.217239181239868,True,3399.0,7.020588527048224,0.041508892613366294,0.17372609807609588,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,12,6,13.614305678414198,-4.928331446709889,True,3427.0,6.760305678414197,0.04350803128628606,0.1353326471467913,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,13,14,8.690196175682741,1.3526546018233594,True,3175.0,2.3401961756827405,0.13520114899412972,0.09901817605888671,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,14,7,13.261060632825178,-4.913074649096772,True,3343.0,6.575060632825178,0.04719477682301286,0.14628554081617542,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,187,11-4-1-10-15-3-0-13-2-12-9-8-6-14-7-5,15,5,14.022871375682252,-5.419642707870742,True,3371.0,7.280871375682252,0.03960161181853035,0.13793584293269556,16.704029748319982,-13.04122523103617,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,0,9,15.928700103940404,-10.787063436445695,True,3563.0,8.802700103940404,0.025534654714794533,0.30608097299121007,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,1,15,17.07011434711054,-15.53966759730878,True,3483.0,10.10411434711054,0.019633085834278984,0.7030000000000002,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,2,8,16.443746899685955,-11.402186565205849,True,3579.0,9.285746899685956,0.02267907357957256,0.3132160198709214,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,3,3,15.626615505149843,-9.126602512988175,True,3691.0,8.244615505149843,0.027374011759388337,0.22387144413191987,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,4,1,15.055568709404294,-7.349711859311398,True,3647.0,7.761568709404294,0.031220735433621163,0.1695954962380689,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,5,2,15.231568709404293,-7.069168413776045,True,3735.0,7.761568709404294,0.029980793910555862,0.15267220233207013,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,6,0,12.38173998114614,-4.170901262649521,True,3071.0,6.2397399811461405,0.057786448223690196,0.1509788552516036,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,7,10,12.443929238289066,-3.359209434652026,True,3455.0,5.5339292382890655,0.05696486548279949,0.12346049663466942,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,8,13,12.294967041334075,-6.350927195367792,True,3343.0,5.6089670413340755,0.05895264509725831,0.2544462269921875,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,9,11,12.09068419270005,-4.3968984440063625,True,3371.0,5.34868419270005,0.061791904476750675,0.17006753818902343,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,10,12,11.533156298477005,-3.980065034199786,True,3315.0,4.903156298477005,0.07025615374547749,0.17566727868935544,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,11,14,10.213817661396886,-2.8324405005722406,True,3231.0,3.751817661396886,0.09519589775051616,0.18275206119845216,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,12,7,14.784682118539324,-8.349244782228528,True,3399.0,7.986682118539324,0.03323011070709934,0.22722508071684397,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,13,6,14.784682118539324,-7.67475642933368,True,3399.0,7.986682118539324,0.03323011070709934,0.1945393368366054,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,14,4,14.580399269905296,-6.5612904366569005,True,3427.0,7.726399269905296,0.03483052920148663,0.15779350267409234,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,188,9-15-8-3-1-2-0-10-13-11-12-14-7-6-4-5,15,5,14.022871375682252,-5.270887579542132,True,3371.0,7.280871375682252,0.03960161181853035,0.13329124374204931,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,0,13,17.11259544558804,-14.903968012035875,True,3523.0,10.066595445588039,0.01944197836181219,0.601363765526914,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,1,4,15.422332656515817,-8.317395766405403,True,3719.0,7.984332656515816,0.02869239059572309,0.19476293518862414,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,2,1,10.979363541021012,-1.2363640057847394,True,2983.0,5.013363541021012,0.07981116420354463,0.10609625306762442,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,3,9,15.286889361083333,-9.153009744514366,True,3595.0,8.096889361083331,0.029601319051096017,0.24356340584716504,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,4,2,15.027285860770265,-6.473871850260843,True,3763.0,7.501285860770265,0.031424719796743696,0.1395271100284057,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,5,10,13.967550724003214,-7.297945167429869,True,3511.0,6.945550724003214,0.04010928568445774,0.21529772677560935,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,6,3,14.674040815181248,-6.240793347926856,True,3679.0,7.316040815181248,0.034087560243170695,0.14344164373460644,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,7,12,12.852494935557123,-6.498366029780077,True,3399.0,6.054494935557123,0.051850208420156516,0.23151925134852666,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,8,15,11.737439147111031,-7.190036784516032,True,3287.0,5.163439147111031,0.06702797288298346,0.3509617312648437,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,9,7,14.17183357263724,-7.273028883203974,True,3483.0,7.20583357263724,0.03826631504698233,0.20422999704201944,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,10,5,13.967550724003214,-6.15611330689768,True,3511.0,6.945550724003214,0.04010928568445774,0.16552220315149738,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,11,11,11.533156298477003,-3.498500399650749,True,3315.0,4.903156298477004,0.07025615374547749,0.15722963640644652,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,12,8,13.056777784191151,-4.998961387473771,True,3371.0,6.314777784191151,0.04946775732349292,0.15639337803195194,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,13,14,8.690196175682741,0.8860817090096509,True,3175.0,2.3401961756827405,0.13520114899412972,0.11024837870728962,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,14,0,16.950114347110542,-10.578980383403263,True,3423.0,10.104114347110542,0.020183132220154772,0.23061449645984522,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,189,13-4-1-9-2-10-3-12-15-7-5-11-8-14-0-6,15,6,13.261060632825178,-4.667676376991335,True,3343.0,6.575060632825178,0.04719477682301286,0.13824886497138775,17.11259544558804,-14.903968012035875,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,0,13,17.11259544558804,-14.850420227149641,True,3523.0,10.066595445588039,0.019441978361812197,0.5939945744571788,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,1,12,17.056595445588037,-14.140084251417564,True,3495.0,10.066595445588039,0.019694295749626372,0.5109152673101013,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,2,4,13.792795769592228,-5.357217754745863,True,3331.0,7.130795769592229,0.041756147501603696,0.14336468952252832,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,3,8,16.048700103940405,-10.039703809835352,True,3623.0,8.802700103940404,0.02483876448391977,0.250668851144474,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,4,7,16.048700103940405,-9.396379245892973,True,3623.0,8.802700103940404,0.02483876448391977,0.21615630815164644,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,5,5,15.844417255306375,-8.364645230560038,True,3651.0,8.542417255306376,0.026035041511347883,0.17865813558381766,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,6,10,14.17183357263724,-7.185364936191983,True,3483.0,7.20583357263724,0.03826631504698233,0.20014886716393837,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,7,11,13.614305678414194,-6.942128609616973,True,3427.0,6.760305678414195,0.04350803128628608,0.21517028401896257,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,8,3,15.547737906985413,-8.861966989699607,True,3335.0,8.877737906985413,0.027875727428844525,0.214497832634851,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,9,15,10.975628404253957,-5.758658970401738,True,3259.0,4.457628404253958,0.07987983508366091,0.3008174715751172,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,10,9,13.818588527048224,-6.84035013431078,True,3399.0,7.020588527048224,0.041508892613366294,0.20052852563779183,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,11,14,10.213817661396886,-3.4566854971000986,True,3231.0,3.751817661396886,0.09519589775051616,0.2110021028820618,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,12,1,17.056595445588037,-10.610537621762031,True,3495.0,10.066595445588039,0.019694295749626372,0.22667009029037027,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,13,0,16.379067551364994,-9.236295071414606,True,3379.0,9.621067551364993,0.023019359997576306,0.1930735366956465,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,14,6,14.022871375682252,-5.467427994179949,True,3371.0,7.280871375682252,0.03960161181853035,0.13946192703939167,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,190,13-12-4-8-7-5-10-11-3-15-9-14-1-0-6-2,15,2,16.308303604253467,-7.975472314702914,True,3455.0,9.398303604253469,0.023397509892824287,0.14679689548093952,17.11259544558804,-14.850420227149641,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,0,4,13.806994019435699,-3.6458360096871223,True,3487.0,6.832994019435698,0.04161985837552145,0.09635720609724567,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,1,5,15.027285860770263,-5.879787694803578,True,3763.0,7.501285860770263,0.0314247197967437,0.12168868090201862,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,2,9,15.082606512449303,-9.090288896565925,True,3623.0,7.836606512449303,0.031026968784411895,0.2516333725938733,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,3,15,15.546492861396395,-13.348585513873557,True,3427.0,8.692492861396396,0.02788372005326771,0.60285,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,4,8,15.286889361083333,-9.480699478977426,True,3595.0,8.096889361083331,0.029601319051096024,0.26265218121728345,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,5,2,15.464134406672349,-8.999385667989436,True,3591.0,8.282134406672348,0.028417545192880693,0.22569665686479665,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
