topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,186,1-6-2-10-0-3-9-7-8-4-5,10,5,3.292327363918349,11.846680570828667,True,1453.0,0.38632736391834865,0.4685622145412126,0.030626629623816716,3.357960685741964,9.166159956372066,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,0,10,3.356992079145745,31.950844772504546,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029458885663821,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,1,3,3.012028156003774,12.066648603416713,True,1337.0,0.338028156003774,0.4998010732776808,0.03105505652447223,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,2,6,3.3326265718329235,11.792302645317331,True,1449.0,0.4346265718329235,0.4642344257264235,0.030726074433015244,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,3,4,3.345293628787444,10.899851178461542,True,1465.0,0.41529362878744414,0.4628823669989031,0.03762578064564574,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,4,7,3.345293628787444,10.956559059019044,True,1465.0,0.41529362878744414,0.4628823669989031,0.03713767670359433,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,5,0,2.8263948341801584,14.502483606259954,True,1249.0,0.32839483418015836,0.5216275449418475,0.01849746251741127,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,6,5,3.3452936287874437,10.93936694409912,True,1465.0,0.4152936287874436,0.46288236699890317,0.037284982424807406,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,7,8,3.3066277426964863,9.617458239672903,True,1465.0,0.3766277426964859,0.46702187781481863,0.051002492629817126,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,8,1,3.3839595148784016,12.620111573821083,True,1465.0,0.4539595148784016,0.4587795472902122,0.02509532885380025,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,9,2,3.383959514878401,12.554663331254002,True,1465.0,0.453959514878401,0.45877954729021225,0.025476379840747358,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,187,10-3-6-4-7-0-5-8-1-2-9,10,9,2.7791305322600506,12.233024084341483,True,1293.0,0.19313053226005086,0.5273354246444443,0.03153439754458035,3.3839595148784016,9.617458239672903,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,0,1,2.749063061998242,10.823374194662826,True,1249.0,0.25106306199824174,0.5309989885067238,0.043929501428781846,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,1,3,3.319294799651006,9.108553750967088,True,1481.0,0.3572947996510057,0.46566170077742136,0.05717618113387614,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,2,5,3.3066277426964854,9.6716104610277,True,1465.0,0.37662774269648536,0.4670218778148187,0.050370490460238976,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,3,7,3.357960685741965,10.18238601618265,True,1481.0,0.3959606857419645,0.4615342460724191,0.04425530414702994,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,4,10,3.061727777225638,16.03320951940514,True,1357.0,0.3477277772256381,0.49411407180564665,0.01231703768927687,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,5,9,3.396626571832923,11.64097146509112,True,1481.0,0.43462657183292297,0.45744337561369136,0.03135019137595139,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,6,0,2.986694042094732,14.150896806438865,True,1305.0,0.37669404209473223,0.5027251308110025,0.01933040330523899,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,7,6,3.345293628787444,10.89768887345185,True,1465.0,0.41529362878744414,0.4628823669989031,0.03764451877713748,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,8,4,3.332626571832923,11.698814540911346,True,1449.0,0.43462657183292297,0.46423442572642354,0.03139466756556105,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,9,8,3.088695212958295,11.18827866972335,True,1385.0,0.3186952129582951,0.49105538584745756,0.037351032512834566,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,188,1-3-5-7-10-9-0-6-4-8-2,10,2,3.3183261930547867,15.671514237477393,True,1437.0,0.4443261930547865,0.465765568847488,0.01261873897797117,3.396626571832923,9.108553750967088,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,0,6,3.3326265718329244,11.794270188357443,True,1449.0,0.4346265718329241,0.4642344257264234,0.030712157336634252,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,1,1,2.4544634753055306,13.533863407310033,True,1121.0,0.2124634753055304,0.5682685907709364,0.02518647048431016,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,2,7,3.345293628787444,10.97107137580596,True,1465.0,0.41529362878744414,0.4628823669989031,0.03701378513371477,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,3,3,3.357960685741965,10.223253766130536,True,1481.0,0.3959606857419645,0.4615342460724191,0.0438408085125689,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,4,2,3.2939606857419648,10.227801773708855,True,1449.0,0.3959606857419645,0.46838602786861405,0.04444508632448299,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,5,4,3.306627742696485,9.683504180282728,True,1465.0,0.37662774269648486,0.46702187781481874,0.05023273304004691,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,6,10,2.914095626265584,14.320547093412593,True,1317.0,0.28009562626558393,0.5111995200135779,0.01890321735575389,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,7,5,3.357960685741965,10.230810517633692,True,1481.0,0.3959606857419645,0.4615342460724191,0.043764591556193326,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,8,8,3.255294799651006,9.220651920145361,True,1449.0,0.3572947996510057,0.47257475737446375,0.05654644778878336,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,9,9,3.2103285347819113,9.778197226675942,True,1441.0,0.328328534781911,0.47749315092335914,0.05025131416587492,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,189,6-1-7-3-2-4-10-5-8-9-0,10,0,3.356992079145745,31.983793247742817,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002923623656441515,3.357960685741965,9.220651920145361,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,0,3,3.1336614778273906,10.478999948455595,True,1393.0,0.3476614778273904,0.4859972951979224,0.04352450667801751,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,1,10,3.369659136100265,18.280723487167222,True,1453.0,0.4636591361002645,0.460292699070844,0.006838513957716647,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,2,2,3.293960685741964,10.29386686962795,True,1449.0,0.39596068574196397,0.4683860278686141,0.04377410189038054,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,3,0,2.614762683220105,13.45917760731634,True,1177.0,0.2607626832201052,0.5476760274669769,0.024694826027375032,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,4,6,3.2939606857419648,10.275471082481483,True,1449.0,0.3959606857419645,0.46838602786861405,0.04395991289139459,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,5,8,3.345293628787444,10.840895369365839,True,1465.0,0.41529362878744414,0.4628823669989031,0.03814003613596895,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,6,1,3.345293628787444,10.88074165744379,True,1465.0,0.41529362878744414,0.4628823669989031,0.037791703739048124,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,7,5,3.357960685741965,10.215267441229036,True,1481.0,0.3959606857419645,0.4615342460724191,0.0439215023920311,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,8,7,3.3066277426964854,9.673459133050919,True,1465.0,0.37662774269648536,0.4670218778148187,0.05034905369228391,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,9,9,2.8834297401746256,12.137258563567242,True,1321.0,0.24142974017462554,0.5148219153057993,0.03147249473947452,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,190,3-10-2-0-6-8-1-5-7-9-4,10,4,3.279660306963829,12.789116571265279,True,1437.0,0.40566030696382877,0.46993086384981364,0.02472420365092689,3.369659136100265,9.673459133050919,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,0,9,3.2496591361002647,18.40338233827525,True,1393.0,0.4636591361002645,0.47318839655345196,0.006834328542887315,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,1,10,3.369659136100265,18.281534195839996,True,1453.0,0.4636591361002645,0.460292699070844,0.006837237513880209,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,2,3,3.172327363918349,11.918362834595445,True,1393.0,0.38632736391834865,0.48168959323459987,0.030969270838147454,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,3,8,3.3136591361002647,18.337918655831988,True,1425.0,0.4636591361002645,0.4662663633398884,0.0068366322729567774,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,4,0,2.775061891134679,13.262876294485931,True,1233.0,0.30906189113467863,0.527829684648039,0.024900391845779628,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,5,7,3.3263261930547854,15.575661347869145,True,1441.0,0.4443261930547854,0.46490838669927975,0.012876601214774904,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,6,2,3.332626571832923,11.75269740395309,True,1449.0,0.43462657183292297,0.46423442572642354,0.03100756069140303,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,7,1,3.3966265718329245,11.699380171883579,True,1481.0,0.4346265718329241,0.45744337561369125,0.03093138207926071,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,8,6,3.114694042094732,14.165987573804637,True,1369.0,0.37669404209473223,0.48812448811906267,0.018703885638441463,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,9,4,3.3452936287874437,10.901157467705627,True,1465.0,0.4152936287874436,0.46288236699890317,0.03761446510663904,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,191,9-10-3-8-0-7-2-1-6-4-5,10,5,3.292327363918348,11.75876662320442,True,1453.0,0.3863273639183481,0.46856221454121266,0.031252920073908515,3.3966265718329245,10.901157467705627,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,0,6,3.159660306963828,12.880525185866512,True,1377.0,0.40566030696382765,0.4830965870302613,0.024887510182144662,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,1,9,3.4352924579238806,13.773755842000423,True,1481.0,0.4732924579238806,0.4533887651318831,0.01901494922240973,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,2,10,3.209359928185691,18.85812438527042,True,1397.0,0.4153599281856912,0.4775996580549821,0.006212287819133867,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,3,2,3.172327363918349,11.933575586536946,True,1393.0,0.38632736391834865,0.48168959323459987,0.030860979421022432,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,4,4,3.332626571832923,11.750359186679947,True,1449.0,0.43462657183292297,0.46423442572642354,0.031024259484037833,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,5,0,2.8263948341801584,14.499934112099071,True,1249.0,0.32839483418015836,0.5216275449418475,0.01850832450612598,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,6,7,3.345293628787444,10.890437792059103,True,1465.0,0.41529362878744414,0.4628823669989031,0.037707423437677946,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,7,5,3.3966265718329227,11.673102318915237,True,1481.0,0.4346265718329224,0.4574433756136914,0.031119105927217835,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,8,3,3.3839595148784016,12.62492604374389,True,1465.0,0.4539595148784016,0.4587795472902122,0.025067524272697997,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,9,8,2.9797289480891997,12.067105031144818,True,1345.0,0.28972894808919986,0.5035320342530465,0.031283591199273784,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,192,6-9-10-2-4-0-7-5-3-8-1,10,1,3.3696591361002657,18.56953839720718,True,1453.0,0.4636591361002656,0.4602926990708439,0.006398530532704381,3.4352924579238806,10.890437792059103,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,0,9,3.422625400969361,15.603042184286473,True,1465.0,0.4926254009693607,0.4547130934722141,0.012515068801293851,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,1,8,3.2496591361002656,18.84698863048189,True,1393.0,0.4636591361002656,0.4731883965534518,0.006170711231084225,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,2,6,3.371292457923882,13.964014194363376,True,1449.0,0.4732924579238817,0.4601196218645435,0.018470103741982873,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,3,3,3.2236603069638288,12.893154330227523,True,1409.0,0.40566030696382877,0.4760296119202642,0.024452233610661737,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,4,7,3.383959514878403,12.63273111230296,True,1465.0,0.45395951487840264,0.4587795472902121,0.02502251379106896,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,5,2,3.2109932500093072,14.14738198082974,True,1393.0,0.4249932500093074,0.4774200731632099,0.01837225551966096,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,6,0,2.986694042094732,14.26992750061219,True,1305.0,0.37669404209473223,0.5027251308110025,0.01880779340986244,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,7,1,3.3966265718329227,11.624439276508962,True,1481.0,0.4346265718329224,0.4574433756136914,0.03146975886451683,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,8,10,2.76646347530553,13.285122017865344,True,1277.0,0.21246347530552986,0.5288757478756873,0.024822267451673097,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,9,4,3.3452936287874437,10.904163340881105,True,1465.0,0.4152936287874436,0.46288236699890317,0.03758844009413524,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,193,9-8-6-3-7-2-0-1-10-4-5,10,5,3.292327363918348,11.777552165500659,True,1453.0,0.3863273639183481,0.46856221454121266,0.031118026553739256,3.422625400969361,10.904163340881105,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,0,2,3.082328534781911,9.926535626062275,True,1377.0,0.328328534781911,0.4917757920408848,0.05001653294275751,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,1,6,3.345293628787444,10.94917827178394,True,1465.0,0.41529362878744414,0.4628823669989031,0.03720084544118203,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,2,7,3.345293628787444,10.971333904294909,True,1465.0,0.41529362878744414,0.4628823669989031,0.03701154773955172,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,3,1,3.18499442087287,11.07266685637943,True,1409.0,0.36699442087286993,0.48028669723551604,0.037517498364168386,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,4,0,2.775061891134679,13.213369143147206,True,1233.0,0.30906189113467863,0.527829684648039,0.025185866474467872,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,5,10,3.0743948341801577,14.051015197720602,True,1373.0,0.32839483418015786,0.49267499015604693,0.019384696099331102,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,6,3,3.3066277426964863,9.69343727184292,True,1465.0,0.3766277426964859,0.46702187781481863,0.05011797308349016,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,7,8,3.3066277426964867,9.652193455557184,True,1465.0,0.37662774269648647,0.4670218778148186,0.05059619761871975,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,8,5,3.345293628787444,10.949138832462722,True,1465.0,0.41529362878744414,0.4628823669989031,0.03720118327249601,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,9,4,3.345293628787444,10.971333904294909,True,1465.0,0.41529362878744414,0.4628823669989031,0.037011547739551724,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,194,2-6-7-1-0-10-3-8-5-4-9,10,9,2.997063061998242,10.59993140849425,True,1373.0,0.25106306199824174,0.5015262786105095,0.043681802702832846,3.345293628787444,9.652193455557184,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,0,6,3.3326265718329244,11.775151048226606,True,1449.0,0.4346265718329241,0.4642344257264234,0.030847660887708087,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,1,5,3.2236603069638288,12.907750836632793,True,1409.0,0.40566030696382877,0.4760296119202642,0.024370188344873797,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,2,3,3.3452936287874437,10.923964501384702,True,1465.0,0.4152936287874436,0.46288236699890317,0.0374174499989954,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,3,2,2.9993610990492536,13.100355479108245,True,1321.0,0.3573610990492535,0.501260969897918,0.024548691159303835,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,4,9,3.345293628787444,10.88329408004158,True,1465.0,0.41529362878744414,0.4628823669989031,0.03776949943701487,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,5,8,3.345293628787444,10.944886820371062,True,1465.0,0.41529362878744414,0.4628823669989031,0.037237623371765734,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,6,4,3.332626571832923,11.758826920245678,True,1449.0,0.43462657183292297,0.46423442572642354,0.03096382831724493,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,7,0,3.0380269851402124,16.113428025029936,True,1321.0,0.3960269851402123,0.4968179763144107,0.012157786119551539,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,8,7,3.3066277426964863,9.701902089201555,True,1465.0,0.3766277426964859,0.46702187781481863,0.050020383467944504,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,9,1,3.435292457923882,13.893919216401118,True,1481.0,0.4732924579238817,0.453388765131883,0.018496043262717234,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,195,6-5-3-2-9-8-4-0-7-1-10,10,10,2.674831324345476,12.366034833660999,True,1265.0,0.14483132434547585,0.5401530933658057,0.03132660883334348,3.435292457923882,9.701902089201555,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,0,1,2.5760967971291464,11.63539703589294,True,1177.0,0.22209679712914615,0.552573839526693,0.03791845352826728,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,1,2,3.2679618566055275,8.69282185755036,True,1465.0,0.3379618566055275,0.47119840786286904,0.06366806171599444,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,2,9,3.383959514878403,12.676921315487146,True,1465.0,0.45395951487840264,0.4587795472902121,0.0247691964109607,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,3,5,3.357960685741965,10.23384110489679,True,1481.0,0.3959606857419645,0.4615342460724191,0.043734062467440035,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,4,4,3.2939606857419648,10.267165781069563,True,1449.0,0.3959606857419645,0.46838602786861405,0.04404406078349571,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,5,8,3.345293628787444,10.95509665375413,True,1465.0,0.41529362878744414,0.4628823669989031,0.03715018422584513,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,6,10,2.914095626265584,14.425875926343231,True,1317.0,0.28009562626558393,0.5111995200135779,0.01845027504538477,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,7,7,3.3966265718329236,11.704764200262218,True,1481.0,0.4346265718329235,0.4574433756136913,0.030893059636778575,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,8,6,3.2236603069638288,12.888332249949663,True,1409.0,0.40566030696382877,0.4760296119202642,0.024479398615550464,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,9,0,3.2496591361002656,18.584493573069366,True,1393.0,0.4636591361002656,0.4731883965534518,0.006555181622802544,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,196,1-2-9-5-4-8-10-7-6-0-3,10,3,3.3309932500093073,13.97030594481267,True,1453.0,0.4249932500093074,0.464409050744908,0.018615301753731977,3.3966265718329236,8.69282185755036,0,11,logical,44,sample
spanke_benes_rect_11x11,default,197,10-3-6-8-7-5-9-0-1-2-4,0,10,3.356992079145745,31.965966341442638,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002935649202001491,3.4352924579238815,11.721807071946033,0,11,logical,44,sample
spanke_benes_rect_11x11,default,197,10-3-6-8-7-5-9-0-1-2-4,1,3,2.8390618911346786,13.19328587088416,True,1265.0,0.30906189113467814,0.5201083317263476,0.024932465329790873,3.4352924579238815,11.721807071946033,0,11,logical,44,sample
