topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,1,2,2.9077289480891997,12.071651698580704,True,1309.0,0.28972894808919986,0.511949478798083,0.0317732716133483,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,2,4,3.018095626265583,14.09500222374469,True,1369.0,0.2800956262655834,0.4991032954082713,0.019439729387589685,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,3,0,2.6177964183510096,14.61443647122292,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913709357137966,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,4,1,3.0837289480892003,11.932728268910957,True,1397.0,0.2897289480892003,0.49161724101902693,0.03150317156093571,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,5,5,2.6395646806982445,19.315192486459843,True,1257.0,0.12556468069824414,0.5445572343313663,0.006375647290417808,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,173,6-2-4-0-1-5-3,6,3,2.7438638886128186,19.24869979811768,True,1285.0,0.17386388861281882,0.5316350566835688,0.006320386420686687,3.0837289480892003,11.932728268910957,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,2,1,3.080695212958296,11.10986406948447,True,1381.0,0.3186952129582956,0.4919607769364813,0.03810167530714312,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,3,0,2.6177964183510096,14.643264613042666,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788577341614418,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,4,3,2.913796418351009,14.264239281121824,True,1341.0,0.23179641835100911,0.5112347404038287,0.01915121932894802,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,5,4,2.743863888612818,19.143451532681375,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475427687378645,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,174,5-6-1-0-3-4-2,6,2,2.848163096527393,19.152851720134198,True,1313.0,0.22216309652739327,0.5190195183835459,0.006308099257935121,3.080695212958296,11.10986406948447,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,0,1,2.9220293268673374,9.993566140666921,True,1321.0,0.28002932686733734,0.5102665121401269,0.05110230071196072,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,1,4,3.0837289480891994,11.77642973710629,True,1397.0,0.2897289480891993,0.49161724101902704,0.03265758993227688,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,4,3,2.913796418351009,14.276963316270626,True,1341.0,0.23179641835100911,0.5112347404038287,0.01909519186917476,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,5,5,2.6395646806982445,19.32442288678641,True,1257.0,0.12556468069824414,0.5445572343313663,0.006362111018476291,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,175,1-4-6-0-3-5-2,6,2,2.848163096527393,19.114539571658725,True,1313.0,0.22216309652739327,0.5190195183835459,0.006363993584734888,3.0837289480891994,9.993566140666921,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,0,3,3.136695212958296,10.979732503698578,True,1409.0,0.3186952129582956,0.48565792357621324,0.0387576314212292,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,1,0,2.403130532260051,12.584511921046813,True,1105.0,0.1931305322600514,0.5750252914566618,0.03171288514576207,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,2,4,2.9794297401746257,11.926798807172405,True,1369.0,0.24142974017462554,0.5035667263723773,0.032312989929882546,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,4,2,3.018095626265584,14.165732811024881,True,1369.0,0.28009562626558393,0.49910329540827125,0.019125691940526206,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,5,5,2.6395646806982445,19.27635174692375,True,1257.0,0.12556468069824414,0.5445572343313663,0.006432923061771739,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,176,3-0-4-6-2-5-1,6,1,2.9524623044419678,18.93386171629896,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476906056471395,3.136695212958296,10.979732503698578,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,0,2,3.2023285347819117,9.674677104478008,True,1437.0,0.3283285347819115,0.4783735364284888,0.051558400539519204,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,1,1,2.627429740174625,12.384785927244623,True,1193.0,0.24142974017462504,0.5460809493948764,0.0315339542538399,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,2,4,2.9794297401746244,11.917444055879322,True,1369.0,0.24142974017462454,0.5035667263723774,0.03238266748463754,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,4,5,2.743863888612818,19.10385605822427,True,1285.0,0.1738638886128183,0.5316350566835689,0.006534735372861951,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,5,0,2.8324623044419677,19.099956628468593,True,1281.0,0.27046230444196784,0.5208992948911866,0.006408525351899095,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,177,2-1-4-6-5-0-3,6,3,2.7438638886128186,19.28626916096009,True,1285.0,0.17386388861281882,0.5316350566835688,0.006265946681516572,3.2023285347819117,9.674677104478008,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,0,3,2.9637289480891993,11.973203664858936,True,1337.0,0.2897289480891993,0.5053905362075305,0.032085346866924304,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,1,4,3.0837289480891994,11.808821488172088,True,1397.0,0.2897289480891993,0.49161724101902704,0.03241492016958564,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,2,1,2.561796418351009,14.619315613844165,True,1165.0,0.23179641835100911,0.5543963446800918,0.01913765833206303,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,3,5,2.8094972104364344,14.31349756687994,True,1313.0,0.18349721043643463,0.5236610581422316,0.01939547956522186,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,4,2,3.018095626265584,14.169212751121716,True,1369.0,0.28009562626558393,0.49910329540827125,0.019110372933064224,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,178,3-4-1-5-2-6-0,6,0,2.9397952474874467,34.60550026320479,False,1325.0,0.289795247487447,0.5081834008146288,0.0001759828914190142,3.0837289480891994,11.808821488172088,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,0,0,2.3517975892145713,11.814544582311608,True,1089.0,0.17379758921457142,0.581862329160653,0.038314731179794226,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,3,4,2.9524623044419673,18.82781578272133,True,1341.0,0.2704623044419673,0.5067033429727804,0.006637005710089927,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,4,1,3.0837289480892003,11.87296923133406,True,1397.0,0.2897289480892003,0.49161724101902693,0.03193965215485739,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,5,3,2.848163096527393,19.066978245288798,True,1313.0,0.22216309652739327,0.5190195183835459,0.006434071248663634,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,179,0-5-6-4-1-3-2,6,2,2.848163096527393,19.124644970834684,True,1313.0,0.22216309652739327,0.5190195183835459,0.006349202714623041,3.0837289480892003,11.814544582311608,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,0,2,3.2023285347819104,9.702120308333257,True,1437.0,0.32832853478191043,0.4783735364284889,0.05123362860005959,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,1,0,2.403130532260051,12.58620245600683,True,1105.0,0.1931305322600514,0.5750252914566618,0.031700542988503694,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,2,5,2.913796418351009,14.183390144204282,True,1341.0,0.23179641835100911,0.5112347404038287,0.019511081532475376,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,3,1,3.1493622699128156,10.387179035451688,True,1425.0,0.2993622699128157,0.4842434700204842,0.04429409874213026,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,5,3,2.8094972104364344,14.419624607618687,True,1313.0,0.18349721043643463,0.5236610581422316,0.018927263059913615,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,180,2-0-5-1-6-3-4,6,4,2.6395646806982445,19.26743226805396,True,1257.0,0.12556468069824414,0.5445572343313663,0.006446148484950192,3.2023285347819104,9.702120308333257,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,0,4,3.071061891134679,12.753278747450679,True,1381.0,0.3090618911346792,0.49305323303062326,0.026155675228102807,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,1,0,2.403130532260051,12.584511921046813,True,1105.0,0.1931305322600514,0.5750252914566618,0.03171288514576207,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,3,5,2.8481630965273927,18.998502755699857,True,1313.0,0.22216309652739274,0.519019518383546,0.006536321638776826,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,4,2,3.018095626265584,14.134170050306697,True,1369.0,0.28009562626558393,0.49910329540827125,0.01926519602447486,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,5,3,2.848163096527393,19.066888102679293,True,1313.0,0.22216309652739327,0.5190195183835459,0.006434204796294425,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,181,4-0-6-5-2-3-1,6,1,2.9524623044419678,18.934394576114137,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476111417951179,3.071061891134679,12.584511921046813,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,0,4,2.898095626265583,14.249314262756913,True,1309.0,0.2800956262655834,0.5130863221283348,0.019286748224560647,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,1,5,3.018095626265583,14.077778899622285,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951697686909897,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,2,0,2.5104634753055297,13.463072015921963,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272397911560503,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,3,1,3.1493622699128156,10.361435849495763,True,1425.0,0.2993622699128157,0.4842434700204842,0.04455743559868789,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,4,2,2.9794297401746253,12.004343011738495,True,1369.0,0.24142974017462504,0.5035667263723774,0.031741154923675616,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,5,3,2.8094972104364344,14.413809353142534,True,1313.0,0.18349721043643463,0.5236610581422316,0.01895262386442058,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,182,4-5-0-1-2-3-6,6,6,2.4309662648690953,19.612759199116304,True,1201.0,0.028966264869095343,0.5713515021288408,0.00624636637223977,3.1493622699128156,10.361435849495763,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,1,1,3.2806289135600486,8.212595980910253,True,1481.0,0.31862891356004847,0.4698260668979616,0.07090510599066638,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,2,5,2.913796418351009,14.151700365964404,True,1341.0,0.23179641835100911,0.5112347404038287,0.019653971482688787,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,3,3,2.9794297401746257,11.971550329039287,True,1369.0,0.24142974017462554,0.5035667263723773,0.03198173298795671,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,5,4,2.743863888612818,19.15210738914531,True,1285.0,0.1738638886128183,0.5316350566835689,0.006462534465046595,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,183,0-1-5-3-6-4-2,6,2,2.848163096527393,19.15197481102914,True,1313.0,0.22216309652739327,0.5190195183835459,0.006309373091337269,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,0,5,3.0054285693110625,15.794028518404895,True,1353.0,0.2994285693110627,0.5005611538505059,0.013184215443606076,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,1,0,2.403130532260051,12.576530030524069,True,1105.0,0.1931305322600514,0.5750252914566618,0.031771223794533024,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,2,4,3.018095626265583,14.089030341107765,True,1369.0,0.2800956262655834,0.4991032954082713,0.019466478895444995,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,4,1,3.0837289480892003,11.886463930517792,True,1397.0,0.2897289480892003,0.49161724101902693,0.03184056108475422,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,5,2,2.9137964183510094,14.299654990362281,True,1341.0,0.23179641835100964,0.5112347404038287,0.018995680623453602,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,184,5-0-4-6-1-2-3,6,3,2.7438638886128186,19.191835803489834,True,1285.0,0.17386388861281882,0.5316350566835688,0.0064036860343358966,3.0837289480892003,11.886463930517792,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,0,0,2.3517975892145713,11.812964588718891,True,1089.0,0.17379758921457142,0.581862329160653,0.03832867288191708,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,3,2,3.0837289480891994,11.836426485324196,True,1397.0,0.2897289480891993,0.49161724101902704,0.032209535117257444,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,4,4,2.8481630965273927,19.018724116785595,True,1313.0,0.22216309652739274,0.519019518383546,0.006505958349861937,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,5,3,2.848163096527393,19.07639093967099,True,1313.0,0.22216309652739327,0.5190195183835459,0.006420141446041468,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,185,0-6-5-2-4-3-1,6,1,2.9524623044419678,18.915583930742745,True,1341.0,0.27046230444196784,0.5067033429727804,0.006504222306177952,3.0837289480891994,11.812964588718891,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,1,4,2.9494285693110633,15.944926804972678,True,1325.0,0.2994285693110632,0.5070574208676983,0.012899250079766325,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,2,1,2.9077289480891997,12.083484722380447,True,1309.0,0.28972894808919986,0.511949478798083,0.03168681825962916,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,3,3,3.018095626265583,14.184641503395897,True,1369.0,0.2800956262655834,0.4991032954082713,0.01904260184664542,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,4,0,2.725129361396489,16.276763284755795,True,1237.0,0.2511293613964887,0.5339333692977335,0.012583768942966072,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,5,2,2.9137964183510094,14.33507804790245,True,1341.0,0.23179641835100964,0.5112347404038287,0.018841373262638857,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,186,6-4-1-3-0-2-5,6,5,2.53526547278367,19.50766076937898,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062475159819880294,3.018095626265583,12.083484722380447,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,0,2,3.0293622699128155,10.465728391599667,True,1365.0,0.2993622699128157,0.4978101794423761,0.04471888163632901,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,2,1,2.9077289480891997,12.11222352042304,True,1309.0,0.28972894808919986,0.511949478798083,0.03147782764914174,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,3,3,2.9794297401746253,11.973069373005497,True,1369.0,0.24142974017462504,0.5035667263723774,0.031970548603796306,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,4,0,2.725129361396489,16.276580462758503,True,1237.0,0.2511293613964887,0.5339333692977335,0.012584298684487398,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,5,5,2.6395646806982445,19.267253170739878,True,1257.0,0.12556468069824414,0.5445572343313663,0.006446414321089734,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,187,2-6-1-3-0-5-4,6,4,2.6395646806982445,19.3250056079729,True,1257.0,0.12556468069824414,0.5445572343313663,0.0063612574298795915,3.0293622699128155,10.465728391599667,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,0,0,2.3517975892145713,11.81777175775631,True,1089.0,0.17379758921457142,0.581862329160653,0.03828627066842118,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,1,3,3.149362269912815,10.274467255706508,True,1425.0,0.2993622699128152,0.48424347002048423,0.04545870372200409,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,2,5,2.913796418351009,14.15493821985795,True,1341.0,0.23179641835100911,0.5112347404038287,0.01963932405457791,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,4,1,3.0837289480892003,11.874791290869783,True,1397.0,0.2897289480892003,0.49161724101902693,0.03192625485325517,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,5,2,2.9137964183510094,14.34117036704386,True,1341.0,0.23179641835100964,0.5112347404038287,0.018814960957428652,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,188,0-3-5-6-1-2-4,6,4,2.6395646806982445,19.382447009470177,True,1257.0,0.12556468069824414,0.5445572343313663,0.00627767504036013,3.149362269912815,10.274467255706508,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,0,4,3.071061891134679,12.83114283375577,True,1381.0,0.3090618911346792,0.49305323303062326,0.025690912353728154,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,1,3,3.015061891134679,13.00134567678719,True,1353.0,0.3090618911346792,0.49945206248596197,0.025024144731673408,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,2,2,3.015061891134679,12.991857384739712,True,1353.0,0.3090618911346792,0.49945206248596197,0.025078876247525757,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,3,0,2.6177964183510096,14.614497680663195,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913442789301346,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,4,1,3.0837289480892003,11.940404142664697,True,1397.0,0.2897289480892003,0.49161724101902693,0.031447540921350096,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,189,4-3-2-0-1-6-5,6,5,2.53526547278367,19.5162400085421,True,1229.0,0.07726547278366956,0.5577935046505591,0.006235186553444736,3.0837289480892003,11.940404142664697,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,0,1,2.749063061998242,10.750467733649526,True,1249.0,0.25106306199824174,0.5309989885067238,0.04467318536915309,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,1,4,3.083728948089199,11.765118649046343,True,1397.0,0.2897289480891988,0.4916172410190271,0.03274275664425948,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,2,5,2.913796418351009,14.15493821985795,True,1341.0,0.23179641835100911,0.5112347404038287,0.01963932405457791,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,4,0,2.725129361396489,16.238004596055347,True,1237.0,0.2511293613964887,0.5339333692977335,0.012696575637885248,3.083728948089199,10.750467733649526,0,7,logical,42,sample
