topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,4,1,6.165534812762859,2.0341051160180053,True,1337.0,3.4915348127628585,0.241794556123149,0.15136867421875,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,5,0,5.311441221271758,5.697342708211219,True,1393.0,2.5254412212717576,0.29434446793989744,0.07927232703125,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,6,11,6.520581608508409,0.6572237898530604,True,1273.0,3.9745816085084087,0.2228136736530648,0.19152234921875,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,7,8,6.07753481276286,2.3163125370683586,True,1293.0,3.49153481276286,0.246743953333706,0.14474889765625,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,8,6,5.434488017017308,3.4210829141742574,True,1213.0,3.0084880170173083,0.2861219645461694,0.130149620734375,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,9,4,6.520581608508409,0.6374519564849758,True,1273.0,3.9745816085084087,0.2228136736530648,0.19239626796874998,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,10,10,6.0375348127628605,2.0200885668774142,True,1273.0,3.49153481276286,0.24902704702401351,0.15640032890624997,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,11,13,6.22153481276286,1.640387748352142,True,1365.0,3.49153481276286,0.23869675706679838,0.16360920859375003,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,12,3,5.94953481276286,2.48350490854531,True,1229.0,3.49153481276286,0.2541244892148384,0.14344850546875001,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,135,5-7-9-12-1-0-11-8-6-4-10-13-3-2,13,2,6.077534812762858,3.4928600333218753,True,1293.0,3.4915348127628585,0.24674395333370605,0.11039782453125,6.520581608508409,0.6374519564849758,101,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,0,8,4.156394425526208,8.396418166177822,True,1057.0,2.042394425526208,0.3840259369702644,0.055554435734375,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,1,12,5.4904880170173085,4.105319262517825,True,1241.0,3.0084880170173083,0.28245625607868485,0.10975372578125,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,2,5,5.162488017017308,4.119768377095307,True,1077.0,3.0084880170173083,0.30461493900017084,0.11797075546874998,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,3,11,4.668394425526207,7.84358619503289,True,1313.0,2.042394425526208,0.3413190730001808,0.056079216578125,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,4,7,5.383441221271758,5.780832400035195,True,1429.0,2.5254412212717576,0.2895048727481236,0.07648436015625001,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,5,0,6.341534812762859,1.9358705407916368,True,1425.0,3.4915348127628585,0.23219160776129286,0.14868236640625002,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,6,1,5.770488017017309,3.6572179801499907,True,1381.0,3.0084880170173083,0.2648202543179021,0.11408522421874999,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,7,6,5.906488017017308,3.2044472393064636,True,1449.0,3.0084880170173074,0.2566558681082242,0.12271749296875,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,8,3,5.242488017017308,4.334343850358351,True,1117.0,3.0084880170173083,0.2990550897765758,0.11023431640624999,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,9,9,4.703441221271758,5.734156562475798,True,1089.0,2.5254412212717576,0.3385757723762158,0.090414944828125,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,10,13,5.770488017017309,5.518660918369873,True,1381.0,3.0084880170173083,0.2648202543179021,0.07431647578125,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,11,4,6.01353481276286,2.2082806015357375,True,1261.0,3.49153481276286,0.25040703086730204,0.15059774140625,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,12,2,6.400581608508408,0.5485549941388964,True,1213.0,3.974581608508408,0.22905608796078386,0.20187676640625,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,136,8-12-5-11-7-0-1-6-3-9-13-4-2-10,13,10,5.29048801701731,4.659635440811973,True,1141.0,3.0084880170173096,0.29576800931556624,0.10115506982812501,6.400581608508408,0.5485549941388964,97,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,0,2,3.940394425526208,9.743191480881286,True,949.0,2.042394425526208,0.4036087356247763,0.042819482015625,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,1,10,5.306488017017308,4.109334397274063,True,1149.0,3.0084880170173083,0.2946803644468839,0.11439782265625,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,2,3,4.332394425526207,7.537782965775514,True,1145.0,2.042394425526207,0.3687742236915724,0.065010313578125,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,3,13,6.464581608508409,1.3794582503628567,True,1245.0,3.9745816085084087,0.2257053425490578,0.16428428203125,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,4,1,6.165534812762859,1.996940954527485,True,1337.0,3.4915348127628585,0.241794556123149,0.15266954921875,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,5,0,5.311441221271758,6.017645120169329,True,1393.0,2.5254412212717576,0.29434446793989744,0.07363619953124999,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,6,5,5.255441221271758,5.312792501888719,True,1365.0,2.5254412212717576,0.2981644612495302,0.08773575701562498,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,7,9,6.46458160850841,1.196674920598423,True,1245.0,3.9745816085084096,0.22570534254905777,0.17134614859375003,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,8,6,5.43448801701731,6.094667930418906,True,1213.0,3.0084880170173096,0.28612196454616934,0.07032089754687498,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,9,8,5.954488017017308,3.5157491190617307,True,1473.0,3.0084880170173074,0.2538348210232465,0.11297342265624999,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,10,11,5.474488017017308,3.9854771877924633,True,1233.0,3.0084880170173074,0.2834987826078206,0.11324094359375,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,11,7,5.957534812762859,1.6270580454373795,True,1233.0,3.4915348127628585,0.25365680549120784,0.174397684390625,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,12,4,6.216581608508409,1.8228232478273214,True,1121.0,3.9745816085084087,0.23896915018323409,0.157057801671875,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,137,2-10-3-13-1-0-5-9-6-8-11-7-4-12,13,12,4.508394425526208,10.00937477310597,True,1233.0,2.042394425526208,0.3541282370983502,0.035336463281249994,6.46458160850841,1.196674920598423,98,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,0,9,4.671441221271758,5.764991425706844,True,1073.0,2.5254412212717576,0.3410797043582816,0.09043920484375,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,1,1,3.609347629780658,14.289149498309088,True,1025.0,1.559347629780658,0.4355772984902725,0.016223714203125,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,2,6,5.170488017017307,3.6915365090714913,True,1081.0,3.0084880170173074,0.30405433404082494,0.12995636265625,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,3,11,5.682488017017308,3.3559716947773626,True,1337.0,3.0084880170173083,0.2702409744905783,0.12478259953125002,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,4,7,5.383441221271758,5.555531789067074,True,1429.0,2.5254412212717576,0.2895048727481236,0.08055689140625001,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,5,3,5.383441221271758,4.832574801002126,True,1429.0,2.5254412212717576,0.2895048727481236,0.09514772260937501,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,6,5,5.1914412212717576,5.696411010578477,True,1333.0,2.5254412212717576,0.30259091030557983,0.08151072890624998,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,7,13,5.2394412212717585,4.880016243750066,True,1357.0,2.5254412212717585,0.29926496567883015,0.09728687501562501,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,8,2,4.727441221271759,6.333665200840257,True,1101.0,2.5254412212717585,0.3367098938743628,0.07832300792187499,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,9,8,4.668394425526207,8.424022570275337,True,1313.0,2.042394425526208,0.3413190730001808,0.049063474531250005,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,10,10,5.391441221271757,5.149111294080846,True,1433.0,2.525441221271757,0.2889720759393061,0.08829675609375,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,11,12,5.29048801701731,4.870150353968481,True,1141.0,3.0084880170173096,0.29576800931556624,0.096368736046875,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,12,4,5.682488017017308,3.1763643737728082,True,1337.0,3.0084880170173083,0.2702409744905783,0.13005131890625002,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,138,9-1-6-11-7-3-5-13-2-8-10-12-4-0,13,0,6.34458160850841,1.363809505794979,True,1185.0,3.9745816085084096,0.23202877071465,0.16949656004687502,6.34458160850841,1.363809505794979,95,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,0,3,4.455441221271758,6.691552089970223,True,965.0,2.5254412212717576,0.358472527427172,0.07678929296874999,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,1,2,4.519441221271758,6.416279025809615,True,997.0,2.5254412212717576,0.35322861451832993,0.08061724921874999,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,2,0,5.290488017017307,3.7779726739238484,True,1141.0,3.0084880170173074,0.2957680093155664,0.12392357421875,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,3,12,5.949534812762859,2.9209079216393725,True,1229.0,3.4915348127628585,0.25412448921483843,0.129704703890625,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,4,8,5.893534812762859,1.9120935606119764,True,1201.0,3.4915348127628585,0.2574225088970455,0.165743750765625,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,5,13,4.780394425526207,8.050112475407582,True,1369.0,2.042394425526208,0.3326293425805843,0.052113388171875,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,6,7,5.954488017017308,3.447967566249015,True,1473.0,3.0084880170173074,0.2538348210232465,0.11475046171875,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,7,10,5.570488017017308,5.488904096980601,True,1281.0,3.0084880170173083,0.2773008483983748,0.07835393078125,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,8,11,5.063441221271757,6.697999900506856,True,1269.0,2.5254412212717576,0.311641924689687,0.06665855390624999,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,9,5,5.103441221271758,4.86498688953395,True,1289.0,2.5254412212717585,0.3087847743504079,0.100729618453125,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,10,6,6.021534812762858,2.839450783786796,True,1265.0,3.4915348127628576,0.24994618865181503,0.12998745484375,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,11,1,6.07753481276286,1.739789095426789,True,1293.0,3.49153481276286,0.246743953333706,0.16529800390624996,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,12,4,5.314488017017309,5.48339786644571,True,1153.0,3.0084880170173096,0.2941380428054271,0.08321687667187501,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,139,3-2-0-12-8-13-7-10-11-5-6-1-4-9,13,9,4.8603944255262075,7.5161873257853955,True,1409.0,2.042394425526207,0.3265581728665784,0.057855123484375,6.07753481276286,1.739789095426789,87,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,0,5,4.527441221271758,6.306507726222637,True,1001.0,2.5254412212717576,0.35257854228703406,0.08252871921874999,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,1,3,4.068394425526208,9.173517450772934,True,1013.0,2.042394425526208,0.39188672975111644,0.047403325765625004,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,2,6,5.170488017017307,3.7652461857134982,True,1081.0,3.0084880170173074,0.30405433404082494,0.12776931890625,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,3,2,4.380394425526207,7.516136752066712,True,1169.0,2.042394425526207,0.36472082153705265,0.06461701357812501,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,4,0,4.620394425526207,8.029588579662445,True,1289.0,2.042394425526208,0.3451123948622207,0.054325245734375006,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,5,11,5.56248801701731,5.34452697669478,True,1277.0,3.0084880170173096,0.27781212619789497,0.081151864171875,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,6,12,4.919441221271759,8.329466723675436,True,1197.0,2.5254412212717585,0.3221483252113871,0.047327025015625,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,7,1,5.383441221271759,5.109284476312526,True,1429.0,2.5254412212717585,0.28950487274812353,0.089274500765625,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,8,7,6.013534812762858,1.84515377699634,True,1261.0,3.4915348127628576,0.25040703086730215,0.16373108546874998,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,9,4,5.5544880170173085,5.04501537359771,True,1273.0,3.0084880170173083,0.2783243466738975,0.08710631890625,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,10,13,5.834488017017309,4.294314748349482,True,1413.0,3.0084880170173083,0.2609463330439138,0.097077754796875,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,11,9,5.578488017017309,3.293543707601571,True,1285.0,3.0084880170173083,0.2767905115404609,0.12965725640625003,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,12,10,5.2554412212717585,7.5181662680768735,True,1365.0,2.5254412212717585,0.29816446124953017,0.052800647828125005,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,140,5-3-6-2-0-11-12-1-7-4-13-9-10-8,13,8,5.861534812762859,3.9129537191876955,True,1185.0,3.4915348127628585,0.2593262731516677,0.10532977265624999,6.013534812762858,1.84515377699634,81,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,0,9,4.671441221271758,6.0567684659223895,True,1073.0,2.5254412212717576,0.3410797043582816,0.08456273703125,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,1,8,4.847441221271758,5.758630219358753,True,1161.0,2.5254412212717576,0.327533614484523,0.08697468328124999,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,2,4,5.677534812762858,2.072418568616478,True,1093.0,3.4915348127628585,0.2705493648605803,0.16788220390625,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,3,7,5.282488017017307,3.6307693345760503,True,1137.0,3.0084880170173074,0.29631333623340583,0.12843230140624998,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,4,5,4.812394425526207,8.893491726818326,True,1385.0,2.042394425526208,0.3301874463363382,0.042600175156249996,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,5,1,4.8603944255262075,8.077689335907554,True,1409.0,2.042394425526208,0.32655817286657834,0.050838370734375,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,6,0,5.2554412212717585,5.743250764463536,True,1365.0,2.5254412212717585,0.29816446124953017,0.07945675076562499,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,7,2,5.327441221271758,5.831755391067186,True,1401.0,2.5254412212717576,0.293262057942546,0.07657382453124999,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,8,10,4.868394425526207,7.492986943356811,True,1413.0,2.042394425526207,0.325957184182882,0.058057972203124995,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,9,6,5.94953481276286,2.2537763131139226,True,1229.0,3.49153481276286,0.2541244892148384,0.15124077265625,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,10,3,5.81353481276286,1.960939812010524,True,1161.0,3.49153481276286,0.26220835065381476,0.16693697421875,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,11,13,5.383441221271759,7.9894687033270095,True,1429.0,2.5254412212717585,0.28950487274812353,0.04599482889062499,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,12,11,5.35448801701731,4.630118808393712,True,1173.0,3.0084880170173096,0.29144136901985346,0.100355069828125,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,141,9-8-4-7-5-1-0-2-10-6-3-13-11-12,13,12,4.332394425526207,7.818126882712675,True,1145.0,2.042394425526207,0.3687742236915724,0.060946373546875,5.94953481276286,1.960939812010524,95,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,0,10,4.727441221271759,5.990425692043953,True,1101.0,2.5254412212717585,0.3367098938743628,0.084764364171875,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,1,11,4.855441221271759,5.780325515865281,True,1165.0,2.5254412212717585,0.3269308306248895,0.08638201417187502,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,2,6,5.170488017017307,3.8012885389799758,True,1081.0,3.0084880170173074,0.30405433404082494,0.12671334171875,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,3,12,5.949534812762859,2.650012083713897,True,1229.0,3.4915348127628585,0.25412448921483843,0.138052828890625,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,4,3,5.706488017017309,4.012167056998265,True,1349.0,3.0084880170173083,0.268751686520908,0.10669264765624999,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,5,13,4.780394425526207,7.697131624562735,True,1369.0,2.042394425526208,0.3326293425805843,0.056525888171875004,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,6,2,5.778488017017308,3.266563837047067,True,1385.0,3.0084880170173074,0.26433288640222097,0.12459333609375,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,7,1,6.285534812762858,1.6772609048225053,True,1397.0,3.4915348127628585,0.2352049831931768,0.15985286640625,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,8,5,5.314488017017308,3.70641331236295,True,1153.0,3.0084880170173083,0.29413804280542716,0.12528811265625,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,9,8,5.954488017017308,3.418013128677781,True,1473.0,3.0084880170173074,0.2538348210232465,0.11554466171874998,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,10,7,5.5544880170173085,3.802819956263004,True,1273.0,3.0084880170173083,0.2783243466738975,0.11594958609375,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,11,0,5.306488017017308,3.633382463513157,True,1149.0,3.0084880170173083,0.2946803644468839,0.12764768765625,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,12,9,5.685534812762858,4.071569377589025,True,1097.0,3.4915348127628585,0.2700514532473594,0.10575224140624999,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,142,10-11-6-12-3-13-2-1-5-8-7-0-9-4,13,4,5.231441221271758,5.560554480055092,True,1353.0,2.5254412212717576,0.29981674016495063,0.08332981734374999,6.285534812762858,1.6772609048225053,101,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,0,1,3.884394425526208,10.088465481958481,True,921.0,2.042394425526208,0.4088467571870189,0.04006028265625,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,1,3,4.068394425526208,9.374575461780758,True,1013.0,2.042394425526208,0.39188672975111644,0.045258797546875,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,2,11,5.119441221271758,4.9215645072205225,True,1297.0,2.5254412212717585,0.30764926217609717,0.099060251703125,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,3,6,4.767441221271758,5.734688242192183,True,1121.0,2.5254412212717576,0.33362291901217234,0.08908140407812501,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
