topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,7,2,3.5534972104364346,13.342292673364774,True,985.0,0.18349721043643463,0.44121501037705285,0.02043718195909944,4.716163096527394,10.193262331400463,51,11,logical,43,sample
waksman_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,8,7,4.716163096527394,16.486818810983234,True,1097.0,0.22216309652739327,0.33758542681161613,0.007580569071685364,4.716163096527394,10.193262331400463,51,11,logical,43,sample
waksman_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,9,9,3.972530945567339,14.604092408659952,True,1109.0,0.154530945567339,0.4006331718859104,0.013878344527623486,4.716163096527394,10.193262331400463,51,11,logical,43,sample
waksman_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,10,3,4.497497210436435,12.444574262516726,True,1107.0,0.18349721043643463,0.35501792307238667,0.020220544806600887,4.716163096527394,10.193262331400463,51,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,0,9,3.877497210436435,13.0640841526141,True,997.0,0.18349721043643463,0.40949657995272226,0.02022282686379435,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,1,8,4.341497210436435,12.514992450311631,True,1029.0,0.18349721043643463,0.36800208472980195,0.020622961638276732,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,2,5,5.3147626832201045,10.290322139192767,True,1077.0,0.26076268322010415,0.2941194408595144,0.027510058743433995,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,3,0,4.073497210436434,12.72047723924664,True,1045.0,0.18349721043643463,0.3914265490573938,0.020921969036807264,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,4,4,4.42646347530553,11.224356096448787,True,1057.0,0.2124634753055304,0.3608723871686953,0.0272218754641581,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,5,2,3.629796418351009,13.333297165443785,True,949.0,0.23179641835100911,0.4335312002962159,0.020122903365300284,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,6,6,3.1254972104364347,13.859629220638972,True,921.0,0.18349721043643463,0.4869117769382799,0.02002107335730334,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,7,1,4.345129361396488,14.06883984974501,True,997.0,0.2511293613964877,0.36769444086172065,0.014407979400405934,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,8,10,2.7882317376527648,16.022928662761224,True,891.0,0.10623173765276467,0.5262314818474139,0.013148734614912696,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,9,3,4.549497210436434,12.327949814158863,True,1033.0,0.18349721043643413,0.3507924834002538,0.020523682973134685,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,10,7,4.851496039572872,24.18247891958135,False,1155.0,0.24149603957287244,0.3272279533368645,0.001249115231445038,5.3147626832201045,10.290322139192767,53,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,0,10,4.0005309455673395,14.540303519479531,True,923.0,0.154530945567339,0.398058503041895,0.013993184279506006,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,1,3,3.965796418351009,12.908090510277377,True,917.0,0.23179641835100911,0.4012549085467487,0.020540514003685013,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,2,4,4.699429740174625,10.097146765150987,True,1029.0,0.24142974017462504,0.33888865173012245,0.03313922513398164,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,3,5,3.8094972104364344,13.067754166841887,True,1013.0,0.18349721043643413,0.41595876390796815,0.02052460757478694,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,4,6,3.727130532260052,11.08623191712603,True,917.0,0.1931305322600514,0.4239229676518065,0.03301138571658002,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,5,1,3.9528301534819135,14.521705048313873,True,1025.0,0.20283015348191358,0.4024546824476348,0.014208442687931554,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,6,8,4.503496039572872,24.885572871804907,False,1081.0,0.24149603957287244,0.35452788191952456,0.0011510471367299057,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,7,2,3.8371293613964883,14.810644783788014,True,993.0,0.2511293613964882,0.4133206120826732,0.01365282694737428,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,8,7,4.716163096527394,16.44719386220101,True,1097.0,0.22216309652739327,0.33758542681161613,0.007650050536493101,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,9,9,3.972530945567339,14.613181530343605,True,1109.0,0.154530945567339,0.4006331718859104,0.013849329639911657,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,10,0,4.3774972104364345,12.570658881799105,True,1047.0,0.18349721043643413,0.3649642110454241,0.020192234944404693,4.716163096527394,10.097146765150987,54,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,0,7,4.093796418351009,12.774592952001733,True,981.0,0.23179641835100911,0.3896012648575483,0.020566531873988676,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,1,9,4.354164267390956,11.35145146276599,True,1045.0,0.1641642673909558,0.3669302977126585,0.02688056711140492,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,2,5,3.7968301534819138,14.734791102532123,True,997.0,0.20283015348191358,0.4171737608858756,0.014022901207284718,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,3,8,4.184830153481913,14.43187861185945,True,1041.0,0.20283015348191358,0.3815197146919059,0.013750836664841127,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,4,1,3.322463475305531,12.443587608343172,True,905.0,0.2124634753055304,0.4653220711476523,0.026509094397337382,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,5,3,3.7094972104364348,13.18938733367638,True,1013.0,0.18349721043643463,0.4256476881847885,0.02042262418547646,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,6,10,3.892530945567339,14.65703660374226,True,919.0,0.154530945567339,0.4080814986517931,0.013965074119886095,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,7,6,4.229796418351009,12.608633686171292,True,1049.0,0.23179641835100911,0.37758989056796083,0.020708898024644675,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,8,4,4.674463475305529,11.016941884528961,True,1081.0,0.21246347530552934,0.34084242966070166,0.026968665958231365,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,9,0,4.541497210436434,12.312294110388144,True,1029.0,0.18349721043643463,0.351439262557393,0.020635778990106865,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,10,2,4.446164267390955,11.31085426636477,True,1091.0,0.1641642673909558,0.35923907814452205,0.02656428595550772,4.674463475305529,11.016941884528961,53,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,0,4,4.392096797129146,9.645372923312124,True,985.0,0.22209679712914615,0.3637393783971042,0.03946871871183324,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,1,1,5.152763854083667,8.166212024231932,True,1025.0,0.20276385408366693,0.30529775771044704,0.04656958975979268,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,2,2,5.808763854083667,7.478367451057859,True,1153.0,0.20276385408366693,0.26249655891973805,0.046912315509153014,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,3,5,3.8094972104364344,13.06186238934658,True,1013.0,0.18349721043643413,0.41595876390796815,0.020552470808025587,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,4,3,3.696830153481914,14.9151123318588,True,997.0,0.20283015348191408,0.42689098607792353,0.013765936169479541,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,5,7,3.8297964183510094,13.11480823554528,True,949.0,0.23179641835100911,0.41401908209186034,0.02020875387552422,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,6,0,3.4784634753055297,12.306127774424453,True,933.0,0.21246347530552934,0.44890418319198916,0.026396167467253207,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,7,6,4.229796418351009,12.62063509759854,True,1049.0,0.23179641835100911,0.37758989056796083,0.020651749493801937,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,8,9,3.9211980025218605,12.977703862026015,True,1093.0,0.13519800252186023,0.40539669123427613,0.02042254273658744,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,9,8,3.5042317376527645,15.145036920769602,True,1049.0,0.10623173765276467,0.4462485584973308,0.013648129484927489,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,10,10,2.6679325297381906,16.201165812966433,True,905.0,0.05793252973819052,0.5410118117423139,0.012974486118630637,5.808763854083667,7.478367451057859,50,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,0,4,5.406762683220104,10.196105015269229,True,1073.0,0.26076268322010415,0.28795440839146935,0.02752410653437814,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,1,10,4.051863888612818,17.210089159217453,True,939.0,0.1738638886128183,0.3933812093638225,0.007478331199278822,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,2,2,3.4451293613964884,15.198217008042905,True,897.0,0.2511293613964882,0.452362987793495,0.013666753553683093,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,3,7,3.666164267390956,12.057891860668535,True,1001.0,0.1641642673909558,0.42991596524499975,0.02676667262252864,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,4,9,4.356830153481914,14.152597284898983,True,1077.0,0.20283015348191358,0.36670512924970794,0.014094746073377587,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,5,1,4.211130532260052,10.531636976090546,True,1009.0,0.1931305322600514,0.3792162565682208,0.03355237361709035,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,6,6,3.8957975892145713,10.118317544135893,True,961.0,0.17379758921457142,0.40777466638198956,0.03968153710639035,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,7,3,3.566164267390956,12.176221832715349,True,1001.0,0.1641642673909558,0.43992999450482445,0.02665393841862842,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,8,8,3.491564680698244,18.01093882597406,True,1033.0,0.12556468069824414,0.44755203061287396,0.0070753780400934505,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,9,5,4.777129361396488,13.70167895888277,True,1113.0,0.2511293613964877,0.33287951027458745,0.014194469565476587,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,10,0,4.3774972104364345,12.561503502784511,True,1047.0,0.18349721043643413,0.3649642110454241,0.020234847173847704,5.406762683220104,10.118317544135893,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,0,0,4.389129361396488,14.01566456835343,True,969.0,0.2511293613964882,0.36398799819621563,0.014438451122909483,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,1,7,4.10646347530553,11.58496748923421,True,997.0,0.21246347530552986,0.38846657134665813,0.02696850695950215,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,2,9,4.184830153481913,14.387008978325415,True,1041.0,0.20283015348191358,0.3815197146919059,0.01389364144596364,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,3,3,3.8428313243454757,10.929584172580533,True,1049.0,0.14483132434547585,0.4127783089957322,0.0333241016315525,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,4,10,3.7238638886128186,17.604543106580156,True,875.0,0.1738638886128183,0.4242419507988976,0.007364771899343779,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,5,8,4.620830153481913,13.836286112945736,True,1109.0,0.20283015348191358,0.3450777714485585,0.014265545173686327,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,6,4,3.2688301534819137,15.330141087507382,True,933.0,0.20283015348191358,0.47110420928903823,0.013807112894714646,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,7,6,4.17779641835101,12.760541479586694,True,1073.0,0.23179641835100964,0.3821381160257502,0.02023793562880887,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,8,1,4.541497210436434,12.369434812296529,True,1029.0,0.18349721043643463,0.351439262557393,0.02036604962822674,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,9,2,4.553796418351009,12.338864408404937,True,1061.0,0.23179641835100964,0.3504453955004073,0.020451912091257372,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,10,5,3.9521630965273933,17.52315149227858,True,1015.0,0.22216309652739274,0.40251650243941306,0.007119812245256317,4.620830153481913,10.929584172580533,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,0,3,3.189129361396488,15.477177718662515,True,869.0,0.2511293613964877,0.4798296313758187,0.013594689473604045,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,1,7,4.10646347530553,11.58055657102311,True,997.0,0.21246347530552986,0.38846657134665813,0.026995911477115254,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,2,0,4.060830153481914,14.362093733643725,True,1029.0,0.20283015348191358,0.3925698885310218,0.014378302332756469,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,3,6,4.16246347530553,11.566143395941044,True,1025.0,0.21246347530552986,0.38348965458957235,0.02673863992531316,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,4,8,4.3054972104364335,12.614360932138757,True,1061.0,0.18349721043643413,0.3710652449388387,0.020324233966842586,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,5,4,3.4248301534819134,15.138258444794701,True,961.0,0.20283015348191358,0.4544823110316171,0.013921663754399512,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,6,9,4.516163096527393,16.75308764730016,True,1097.0,0.22216309652739327,0.3534953378203907,0.0074657754880692265,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,7,10,3.9438638886128183,17.35146975892928,True,935.0,0.1738638886128183,0.40328643209952425,0.007421071830267039,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,8,1,4.5491293613964885,13.96476696958681,True,1049.0,0.2511293613964882,0.3508221969123021,0.014080250031428852,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,9,2,4.5368301534819135,13.916474583683394,True,1017.0,0.20283015348191358,0.35181713258230163,0.01427807064021628,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,10,5,4.644163096527393,16.62621410945665,True,1111.0,0.22216309652739327,0.3432287750319821,0.00746383928502505,4.644163096527393,11.566143395941044,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,0,8,4.328830153481913,14.18534123085612,True,1013.0,0.20283015348191358,0.3690770023889699,0.014079358309905497,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,1,10,4.051863888612818,17.210089159217453,True,939.0,0.1738638886128183,0.3933812093638225,0.007478331199278822,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,2,6,4.906762683220105,10.787136809584721,True,1073.0,0.26076268322010465,0.3230901602128327,0.02695318242553834,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,3,7,3.666164267390956,12.066919313283687,True,1001.0,0.1641642673909558,0.42991596524499975,0.026711091924212286,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,4,4,4.42646347530553,11.22886271466761,True,1057.0,0.2124634753055304,0.3608723871686953,0.027193642323735757,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,5,0,3.322463475305529,12.4835871019208,True,905.0,0.21246347530552934,0.4653220711476524,0.026266060621893964,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,6,3,4.36246347530553,11.290399042004463,True,1025.0,0.2124634753055304,0.36622977694896286,0.02720907315292095,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,7,1,3.8094972104364344,13.064971812840916,True,1013.0,0.18349721043643413,0.41595876390796815,0.020537761096949457,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,8,2,4.524163096527394,16.591273671277584,True,1001.0,0.22216309652739274,0.3528447747188625,0.007734928850676129,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,9,9,3.972530945567339,14.613099595790192,True,1109.0,0.154530945567339,0.4006331718859104,0.01384959092560385,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,10,5,3.9521630965273933,17.523148983634833,True,1015.0,0.22216309652739274,0.40251650243941306,0.007119816357921423,4.906762683220105,10.787136809584721,53,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,0,2,4.2200967971291465,9.812794424631122,True,949.0,0.22209679712914568,0.3784341499455175,0.03951035008684468,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,1,5,5.432096797129146,8.522593264332926,True,1105.0,0.22209679712914615,0.28627954631375313,0.040228236425173584,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,2,3,3.830164267390956,11.891679367630186,True,1033.0,0.1641642673909558,0.4139840160068399,0.026780312253428522,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,3,1,4.560462304441968,16.36565761754702,True,1045.0,0.2704623044419673,0.34990791751185596,0.008079565532235575,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,4,6,3.919130532260051,10.860879425959366,True,1013.0,0.19313053226005086,0.4055897273355076,0.03326587905182467,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,5,0,4.19846347530553,11.449954316642792,True,993.0,0.2124634753055304,0.38032393032264555,0.027236934147989188,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,6,7,3.1381642673909558,12.665577059409095,True,937.0,0.1641642673909558,0.4854936715995566,0.026280030645214,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,7,10,3.9438638886128183,17.351547759777926,True,935.0,0.1738638886128183,0.40328643209952425,0.007420938546348729,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,8,8,3.491564680698244,17.993082241750617,True,1033.0,0.12556468069824414,0.44755203061287396,0.0071045292684620434,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,9,4,4.072462304441968,17.45276807993178,True,1001.0,0.27046230444196784,0.3915198355181562,0.007038448894088245,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,10,9,3.839564680698244,17.584582871118876,True,1107.0,0.12556468069824414,0.4130889062836868,0.00720419143714807,5.432096797129146,8.522593264332926,50,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,0,6,3.4784634753055297,12.278211881788657,True,933.0,0.21246347530552986,0.4489041831919891,0.02656638513096113,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,1,2,3.9531293613964875,14.486219044879602,True,901.0,0.2511293613964877,0.40242695621963476,0.014324027937047866,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,2,10,4.06919800252186,12.81474317649274,True,967.0,0.13519800252186023,0.39181422548459416,0.020493016139997686,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,3,7,3.666164267390956,12.048608361036948,True,1001.0,0.1641642673909558,0.42991596524499975,0.02682395038683993,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,4,0,4.073796418351009,12.767463707179012,True,921.0,0.23179641835100911,0.39139958258832824,0.020695407748359346,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,5,8,4.620830153481913,13.827463306858434,True,1109.0,0.20283015348191358,0.3450777714485585,0.01429455545974339,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,6,9,4.564163096527393,16.57409823950305,True,1121.0,0.22216309652739274,0.34960987437994095,0.007694384172829881,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,7,1,3.8094972104364344,13.064799117236586,True,1013.0,0.18349721043643413,0.41595876390796815,0.02053857778970775,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,8,4,4.021129361396488,14.631198274362852,True,985.0,0.2511293613964882,0.3961749975033222,0.01363851973375759,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,9,5,4.833497210436435,12.028769090714169,True,1125.0,0.18349721043643463,0.32858692559505404,0.020595548847207577,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,10,3,4.472163096527392,16.815609570876905,True,1075.0,0.22216309652739274,0.35709493508361795,0.007434003021222478,4.833497210436435,12.028769090714169,54,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,0,5,5.419429740174625,9.291757774343568,True,1089.0,0.24142974017462504,0.28711575608690487,0.03379724099752639,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,1,6,4.09379641835101,12.817055627291037,True,981.0,0.23179641835100964,0.38960126485754826,0.020366424680747185,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,2,9,4.184830153481913,14.36886654272067,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951802839467129,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,3,2,3.830164267390955,11.854909278849817,True,1033.0,0.16416426739095533,0.41398401600684,0.027008013708174912,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,4,0,3.2711305322600515,11.568754597372306,True,889.0,0.1931305322600514,0.47085474004448713,0.032810397130889256,5.419429740174625,9.291757774343568,51,11,logical,43,sample
