topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,1,11,4.65382340349122,10.499400098007301,True,2013.0,0.6278234034912201,0.3424661564555867,0.030526544739909546,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,2,6,4.378191252531167,10.041792011237307,True,1909.0,0.5601912525311666,0.36490589110416205,0.03614112553929279,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,3,7,4.615157517400261,9.103283897631696,True,2013.0,0.5891575174002619,0.34552879711723944,0.042477197768050895,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,4,0,3.6089944208728695,10.782271428286979,True,1621.0,0.3669944208728695,0.43561272515229327,0.03638089803440099,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,5,12,4.563824574354784,8.488823900521275,True,1997.0,0.5698245743547834,0.34963712669648406,0.04951481406037151,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,6,14,4.171292457923881,13.045856427125957,True,1849.0,0.4732924579238817,0.38271083184038773,0.01897951505092721,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,7,2,4.5638245743547845,8.589030332713154,True,1997.0,0.5698245743547845,0.349637126696484,0.048385419340890606,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,8,3,4.5638245743547845,8.58446193127225,True,1997.0,0.5698245743547838,0.349637126696484,0.04843634338644026,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,9,4,4.563824574354784,8.55290605121834,True,1997.0,0.5698245743547834,0.34963712669648406,0.04878956403539368,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,10,5,4.5638245743547845,8.519962010452817,True,1997.0,0.5698245743547838,0.349637126696484,0.04916107166403761,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,11,9,4.5378257452183455,7.140696223006039,True,2013.0,0.5118257452183455,0.3517364900460797,0.06794348249159704,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,12,1,4.641156346536699,11.389937312303225,True,1997.0,0.647156346536699,0.34346648480837794,0.024939666065776942,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,13,10,4.486492802172866,6.781028620046584,True,1997.0,0.4924928021728661,0.3559186289537833,0.07468748884743551,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,14,13,4.067961856605528,8.080529679912917,True,1865.0,0.3379618566055281,0.3919257646615944,0.06097486484570762,4.65382340349122,6.781028620046584,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,0,1,4.44782691608191,6.088423775923592,True,1997.0,0.4538269160819095,0.35910157373453233,0.08838426013652927,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,2,8,4.512491631309305,8.105318648543516,True,1981.0,0.5504916313093049,0.35379430422146446,0.0547291838813388,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,3,2,4.44782691608191,6.1555642873887875,True,1997.0,0.4538269160819095,0.35910157373453233,0.08702837604850445,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,4,7,4.525158688263826,7.622187921103886,True,1997.0,0.5311586882638258,0.35276389662939256,0.06099094172077847,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,5,3,4.499159859127388,6.460311030087804,True,2013.0,0.47315985912738784,0.3548820343759231,0.08017757395883215,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,6,13,4.5638245743547845,8.57719586848882,True,1997.0,0.5698245743547845,0.349637126696484,0.048517448743027894,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,7,9,4.5378257452183455,7.193468144797044,True,2013.0,0.5118257452183455,0.3517364900460797,0.06712288444699063,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,8,14,4.023660306963829,12.169288900449315,True,1809.0,0.40566030696382877,0.3959441851673399,0.024027305993303258,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,9,4,4.525158688263826,7.646273497121449,True,1997.0,0.5311586882638253,0.3527638966293926,0.06065362773943453,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,10,12,4.40352536644021,8.77591347287051,True,1941.0,0.52152536644021,0.3627834473382908,0.04809014826892191,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,11,10,4.525158688263826,7.622645333630414,True,1997.0,0.5311586882638253,0.3527638966293926,0.060984518302381864,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,12,11,4.41619242339473,8.232440318775703,True,1957.0,0.5021924233947297,0.3617268593323365,0.05434213859800588,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,13,5,4.615157517400263,9.15820345484015,True,2013.0,0.589157517400263,0.3455287971172394,0.04194342613455818,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,186,1-0-8-2-7-3-13-9-14-4-12-10-11-5-6,14,6,4.498191252531168,9.971840960398454,True,1969.0,0.5601912525311677,0.3549611925114331,0.03572701881615218,4.615157517400263,6.088423775923592,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,0,1,3.7559618566055275,8.400573950996119,True,1709.0,0.3379618566055275,0.4211180090326552,0.06086202796263501,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,1,12,4.641156346536699,11.415431226829156,True,1997.0,0.647156346536699,0.34346648480837794,0.0247936943287482,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,2,6,4.512491631309304,8.096436967197654,True,1981.0,0.5504916313093037,0.3537943042214645,0.05484122411557354,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,3,11,4.65382340349122,10.50585470796925,True,2013.0,0.6278234034912201,0.3424661564555867,0.030481209005861824,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,4,9,4.602490460445742,9.833223357068215,True,1997.0,0.6084904604457422,0.34653807130666436,0.03601045578245451,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,5,4,4.5638245743547845,8.605324243166923,True,1997.0,0.5698245743547845,0.349637126696484,0.048204226479912425,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,6,14,4.171292457923881,13.112935265517095,True,1849.0,0.4732924579238817,0.38271083184038773,0.01868861974818619,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,7,3,4.615157517400263,9.119097917449846,True,2013.0,0.589157517400263,0.3455287971172394,0.04232280627579537,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,8,0,4.032258722792976,11.915094429455044,True,1765.0,0.502258722792976,0.39516104724890017,0.025425217967926794,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,9,10,4.563824574354784,8.559711139798786,True,1997.0,0.5698245743547834,0.34963712669648406,0.04871317409012964,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,10,5,4.563824574354784,8.589366863315925,True,1997.0,0.5698245743547834,0.34963712669648406,0.0483816701467039,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,11,7,4.576491631309303,8.019021018041073,True,2013.0,0.5504916313093037,0.348618826668701,0.055010898078232465,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,12,13,4.159594007565582,8.500215402165544,True,1877.0,0.4055940075655818,0.3837431173550198,0.05420246766495347,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,13,2,4.6411563465367,11.491214739367033,True,1997.0,0.6471563465367001,0.3434664848083778,0.024364802278380338,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,187,1-12-6-11-9-4-14-3-0-10-5-7-13-2-8,14,8,4.459525366440208,8.692153578150577,True,1969.0,0.5215253664402083,0.35813557503362337,0.04839852269452182,4.65382340349122,8.019021018041073,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,0,2,3.397362269912815,10.215489867592787,True,1549.0,0.2993622699128152,0.457365890929071,0.043522595433463644,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,1,5,4.5378257452183455,7.129286077687658,True,2013.0,0.5118257452183455,0.3517364900460797,0.0681222239510225,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,2,13,4.6411563465367,11.494488846567894,True,1997.0,0.6471563465367001,0.3434664848083778,0.024346440794318348,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,3,10,4.6024904604457415,9.737110122057429,True,1997.0,0.6084904604457411,0.3465380713066645,0.036816283175515954,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,4,4,4.512491631309304,8.040593797175765,True,1981.0,0.5504916313093043,0.35379430422146446,0.05555094574821435,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,5,8,4.563824574354784,8.587919211306351,True,1997.0,0.5698245743547834,0.34963712669648406,0.048397800099895666,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,6,3,4.5638245743547845,8.42285620517725,True,1997.0,0.5698245743547838,0.349637126696484,0.050272666604435794,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,7,6,4.525158688263826,7.594291118828807,True,1997.0,0.5311586882638253,0.3527638966293926,0.061383976551111885,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,8,12,4.512491631309304,8.072885953872946,True,1981.0,0.5504916313093043,0.35379430422146446,0.05513942608669353,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,9,9,4.576491631309303,8.029312165893726,True,2013.0,0.5504916313093037,0.348618826668701,0.054880697238352136,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,10,14,3.876028156003775,11.340011154701887,True,1769.0,0.33802815600377456,0.40963512063126456,0.030088190418223557,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,11,7,4.615157517400263,9.148248510474462,True,2013.0,0.589157517400263,0.3455287971172394,0.042039679577071186,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,12,1,4.679822232627657,14.303560448439637,True,1997.0,0.6858222326276574,0.340422123727434,0.012637516391263377,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,13,0,4.506855967758564,17.69045662961328,True,1925.0,0.6568559677585635,0.354253706766745,0.006029325637200796,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,14,11,4.3245602724346766,7.85216706454916,True,1945.0,0.4345602724346761,0.3694400486440632,0.06057972064347628,4.679822232627657,7.129286077687658,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,0,14,4.614188910804042,29.323495455823938,False,1969.0,0.6761889108040424,0.3456058689684333,0.00040386067177325874,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,1,9,4.4808571386221265,11.73438038551815,True,1941.0,0.5988571386221266,0.3563807899385789,0.02390431194415394,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,2,13,4.570855967758564,17.373079351494574,True,1957.0,0.6568559677585635,0.3490715088469986,0.006391554082432823,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,3,3,4.403525366440209,8.790067621198347,True,1941.0,0.5215253664402089,0.3627834473382909,0.04793367216215774,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,4,8,4.589823403491222,10.636056114875476,True,1981.0,0.6278234034912212,0.3475502935409353,0.030020094025950433,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,5,1,3.8846265718329236,11.352721727256645,True,1725.0,0.4346265718329235,0.40882490341452354,0.02994092201549284,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,6,5,4.563824574354784,8.565050787697635,True,1997.0,0.5698245743547834,0.34963712669648406,0.04865331807750553,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,7,2,4.5638245743547845,8.546961137242647,True,1997.0,0.5698245743547845,0.349637126696484,0.04885639619274021,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,8,6,4.512491631309304,8.055284262760297,True,1981.0,0.5504916313093037,0.3537943042214645,0.055363356307011065,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,9,7,4.576491631309303,7.981650459942287,True,2013.0,0.5504916313093037,0.348618826668701,0.055486303220790845,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,10,11,4.525158688263825,7.499779309740493,True,1997.0,0.5311586882638247,0.35276389662939267,0.06273446521979402,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,11,12,4.089293628787444,10.243039713673438,True,1837.0,0.41529362878744414,0.390005415112049,0.03687794104989916,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,12,0,4.455523024713083,14.435713874883106,True,1909.0,0.6375230247130828,0.35846577532429885,0.012908515781320868,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,13,4,4.602490460445741,9.71653744726616,True,1997.0,0.6084904604457405,0.3465380713066645,0.036991096861921355,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,14,10,4.311893215480155,8.29325231338887,True,1929.0,0.45389321548015454,0.37051916653162353,0.05488901623954694,4.614188910804042,7.499779309740493,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,0,1,4.44782691608191,6.104673080829213,True,1997.0,0.4538269160819095,0.35910157373453233,0.08805418470819676,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,2,7,4.525158688263826,7.634506577888443,True,1997.0,0.5311586882638253,0.3527638966293926,0.06081818752829842,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,3,3,4.499159859127388,6.4537025344524785,True,2013.0,0.47315985912738784,0.3548820343759231,0.08029967002567166,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,4,12,4.551157517400263,9.182289297944257,True,1981.0,0.589157517400263,0.350658401133184,0.04233068715716284,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,5,2,4.486492802172868,6.811957078077336,True,1997.0,0.4924928021728677,0.3559186289537831,0.07415748831038181,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,6,4,4.435159859127388,6.528349582067964,True,1981.0,0.47315985912738784,0.3601504933984677,0.0801030506095773,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,7,9,4.5378257452183455,7.152624643500641,True,2013.0,0.5118257452183455,0.3517364900460797,0.06775712358761288,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,8,11,4.525158688263825,7.6040260780832,True,1997.0,0.5311586882638247,0.35276389662939267,0.06124653495528899,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,9,14,4.036327363918349,11.042516691639792,True,1825.0,0.38632736391834865,0.39479101822947515,0.031053860264523694,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,10,5,4.525158688263826,7.610132637162406,True,1997.0,0.5311586882638253,0.3527638966293926,0.06116047750334317,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,11,13,4.42885948034925,7.721633576524023,True,1973.0,0.4828594803492504,0.3606733485842409,0.06094677001147535,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,12,6,4.512491631309304,8.106493706118776,True,1981.0,0.5504916313093043,0.35379430422146446,0.05471437797302145,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,13,10,4.41619242339473,8.196672875381982,True,1957.0,0.5021924233947297,0.3617268593323365,0.05479153533271699,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,14,8,4.45952536644021,8.7058011959587,True,1969.0,0.52152536644021,0.35813557503362325,0.04824667002050669,4.551157517400263,6.104673080829213,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,0,8,4.551157517400263,9.225030353663279,True,1981.0,0.589157517400263,0.350658401133184,0.04191613330775475,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,1,3,4.191893215480155,8.455770437198792,True,1869.0,0.4538932154801551,0.3808997419627459,0.05435426591568187,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,2,6,4.512491631309304,8.100811445788398,True,1981.0,0.5504916313093037,0.3537943042214645,0.05478601250467416,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,3,9,4.576491631309304,8.07632290837272,True,2013.0,0.5504916313093043,0.3486188266687009,0.05428983803774033,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,4,2,4.512491631309304,8.039923725608144,True,1981.0,0.5504916313093037,0.3537943042214645,0.055559517347110954,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,5,1,4.057592836702018,10.38956549982348,True,1797.0,0.4635928367020187,0.39286262696658913,0.035915686028827304,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,6,11,4.525158688263825,7.615927984695209,True,1997.0,0.5311586882638247,0.35276389662939267,0.06107891767451145,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,7,12,4.525158688263826,7.597787559673678,True,1997.0,0.5311586882638253,0.3527638966293926,0.06133457710463849,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,8,10,4.512491631309305,8.132095411854749,True,1981.0,0.5504916313093049,0.35379430422146446,0.05439278496340186,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,9,4,4.5638245743547845,8.591777293558547,True,1997.0,0.5698245743547845,0.349637126696484,0.04835482470237064,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,10,0,4.243890873753029,13.004965871669047,True,1837.0,0.5698908737530296,0.3763664586278098,0.01884145014261171,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,11,14,3.8886952129582952,10.380304672020273,True,1785.0,0.3186952129582951,0.4084420795527584,0.03741967502471392,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,12,13,4.377526537303773,7.32161898496944,True,1957.0,0.46352653730377247,0.3649617465377436,0.06762160083230875,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,13,5,4.615157517400263,9.176092445169575,True,2013.0,0.589157517400263,0.3455287971172394,0.04177101263053231,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,14,7,4.510858309485689,9.289060111102337,True,1985.0,0.5408583094856891,0.35392738641763655,0.04168772141658661,4.615157517400263,7.32161898496944,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,0,0,3.1857301189527627,9.853531813342725,True,1477.0,0.23173011895276238,0.48020534320298075,0.04966767226840784,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,1,9,4.615157517400261,9.137544607453185,True,2013.0,0.5891575174002619,0.34552879711723944,0.042143421085071214,4.615157517400261,5.888548541724308,0,15,logical,43,sample
