topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,5,10,7.108190081667604,10.193320330412616,True,3245.0,0.6181900816676038,0.19461709776387068,0.018614396428531976,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,6,9,7.108190081667604,10.232355455972632,True,3245.0,0.6181900816676038,0.19461709776387068,0.01844783672706658,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,7,7,7.212489289582179,10.13816418408327,True,3273.0,0.6664892895821789,0.18999889318948576,0.01840495045259952,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,8,5,7.278122611405796,7.894944136261179,True,3301.0,0.6761226114057959,0.1871490982444349,0.03038738478667257,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,9,2,6.756190081667604,10.663866780953908,True,3069.0,0.6181900816676044,0.21104787895930302,0.018113163767134295,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,10,13,6.312462304441967,15.826946873412815,True,3021.0,0.2704623044419673,0.23375115720183917,0.006110251442282005,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,11,4,7.108190081667605,10.347235615630542,True,3245.0,0.6181900816676044,0.19461709776387065,0.01796624965599019,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,12,6,6.83395834401484,15.308332365630244,True,3161.0,0.5119583440148396,0.20730232148968572,0.006106198652126119,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,13,1,7.078188910804043,27.126370615920578,False,3201.0,0.6761889108040424,0.19596617187119628,0.00037979045639906136,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,173,11-12-14-8-3-10-9-7-5-2-13-4-6-1-0,14,0,7.134188910804043,27.11529063745138,False,3229.0,0.6761889108040424,0.19345551227640356,0.00037588244675660157,7.278122611405796,5.349590065529714,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,0,0,5.687527708167335,5.02674393467556,True,2641.0,0.4055277081673344,0.26992756016095226,0.08483456469384307,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,1,5,7.737555864171109,1.577050930942796,True,3497.0,0.7435558641711093,0.16836213080708357,0.11709526141315701,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,2,6,7.567623334432919,2.2228639693843695,True,3441.0,0.6856233344329186,0.17508045498685748,0.10494246704581353,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,3,1,7.868822507818341,0.6326666188532477,True,3553.0,0.7628225078183413,0.16334947733689859,0.14120532910017997,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,4,14,6.833958344014839,14.864168138963283,True,3161.0,0.5119583440148386,0.20730232148968578,0.006763746959335598,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,5,12,6.8995916658384555,10.193221110786702,True,3189.0,0.5215916658384553,0.20419299228275484,0.01953074106846552,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,6,7,7.1621249531329205,4.568495807200457,True,3301.0,0.56012495313292,0.19221510123241448,0.0671332888867025,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,7,13,6.62535992818569,15.160819906338997,True,3105.0,0.4153599281856901,0.21750237681326054,0.006627992625634419,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,8,8,6.926559101571114,6.704550888216585,True,3217.0,0.49255910157111393,0.20292898813089258,0.04334000938437597,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,9,11,6.6253599281856905,15.21116749568132,True,3105.0,0.4153599281856907,0.2175023768132605,0.006551598240639239,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,10,4,7.173823403491221,8.180203376509402,True,3273.0,0.6278234034912212,0.19169803433082827,0.029147232282921143,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,11,2,7.239456725314838,6.667378694903454,True,3301.0,0.6374567253148377,0.1888227539539718,0.04067396007334867,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,12,3,7.069524195576648,8.265599789878022,True,3245.0,0.579524195576647,0.19635753904786002,0.029274372956298676,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,13,9,6.3780956262655835,10.979264745116398,True,3049.0,0.28009562626558393,0.23024512169283623,0.018376549250463586,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,174,0-5-6-1-14-12-7-13-8-11-4-2-3-9-10,14,10,6.208163096527393,15.759073779759142,True,2993.0,0.22216309652739327,0.23943282537019364,0.006357352788116918,7.868822507818341,0.6326666188532477,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,0,8,7.5279888417457395,3.723832027510341,True,3397.0,0.733988841745739,0.1766855838000704,0.07495798666089185,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,1,7,7.471988841745739,3.8443449966392773,True,3369.0,0.733988841745739,0.17897860378698807,0.073852740598046,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,2,3,7.149990012609302,3.2878082705994722,True,3237.0,0.6759900126093015,0.19275293458897907,0.09041077076420581,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,3,12,7.069524195576646,7.816142962506819,True,3245.0,0.5795241955766459,0.19635753904786007,0.03246633639320461,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,4,11,7.069524195576646,7.944609362975996,True,3245.0,0.5795241955766459,0.19635753904786007,0.031520031594969224,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,5,14,6.729659136100264,14.988125214655366,True,3133.0,0.4636591361002645,0.21234111152321233,0.006733200777875998,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,6,1,6.4998245743547844,6.7603548766924915,True,2965.0,0.5698245743547845,0.22388115696118976,0.04720435359600398,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,7,2,7.540655898700262,3.548846037081294,True,3413.0,0.7146558987002617,0.1761709961857845,0.07781257841303318,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,8,13,6.521060720271116,15.387753243603068,True,3077.0,0.36706072027111564,0.22278909430238208,0.006443452088864912,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,9,5,7.1351575174002635,6.6168203263434044,True,3273.0,0.589157517400263,0.1934123707218364,0.04215045000909698,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,10,6,6.965224987662073,8.32751941977701,True,3217.0,0.5312249876620729,0.20113029992990059,0.029561438204316767,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,11,10,6.521060720271116,15.67439965467296,True,3077.0,0.3670607202711162,0.22278909430238206,0.00603189763256786,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,12,4,7.003890873753031,10.540351420171097,True,3217.0,0.5698908737530307,0.19934755464211287,0.017602557457900566,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,13,0,7.026855967758563,15.076846252397054,True,3185.0,0.6568559677585635,0.19829620522050523,0.006160695985185386,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,175,8-7-3-12-11-14-1-2-13-5-6-10-4-0-9,14,9,6.312462304441968,16.079480463946293,True,3021.0,0.27046230444196784,0.23375115720183914,0.005765085109867752,7.540655898700262,3.2878082705994722,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,0,10,7.396722198098508,5.516669365812266,True,3341.0,0.7147221980985075,0.18210747812875838,0.05112824005309629,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,1,4,7.668888807216589,1.8969004802512035,True,3453.0,0.762888807216588,0.17104528983123016,0.11051496010698594,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,2,1,6.762357861649249,3.4365291722327833,True,3077.0,0.6083578616492487,0.21074836490830723,0.09552373532562156,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,3,13,7.00389087375303,10.062417821359055,True,3217.0,0.5698908737530296,0.19934755464211293,0.0196502975285399,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,4,14,6.833958344014839,14.81803865930014,True,3161.0,0.5119583440148386,0.20730232148968578,0.006835972385283943,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,5,8,7.239456725314837,6.43155083909126,True,3301.0,0.6374567253148371,0.18882275395397183,0.04294367857532114,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,6,2,7.606289220523878,2.8444312453979625,True,3441.0,0.7242892205238769,0.1735286059804157,0.09014215853015495,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,7,12,6.729659136100264,15.214855420517491,True,3133.0,0.4636591361002645,0.21234111152321233,0.006390701670022187,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,8,3,7.3707233689620715,4.582746430540614,True,3357.0,0.6567233689620706,0.18320092540903726,0.0637753748683401,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,9,0,6.597524195576646,8.659653959037371,True,3009.0,0.579524195576647,0.21890091677987472,0.029804523610027632,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,10,6,6.926559101571114,6.875424661188525,True,3217.0,0.49255910157111393,0.20292898813089258,0.04166790100829636,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,11,11,6.416761512356542,15.78945460357743,True,3049.0,0.31876151235654193,0.22820431329212743,0.006016977512759376,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,12,5,6.8609257797474985,8.502203665471109,True,3189.0,0.4829257797474983,0.2060190698358248,0.029086204649722693,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,13,9,6.416761512356542,15.812647054927883,True,3049.0,0.31876151235654193,0.22820431329212743,0.005984930937459799,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,176,10-4-1-13-14-8-2-12-3-0-6-11-5-9-7,14,7,6.521060720271117,15.596748338254734,True,3077.0,0.3670607202711167,0.22278909430238203,0.0061407171572727005,7.668888807216589,1.8969004802512035,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,0,9,7.289389255053028,5.229714058318057,True,3297.0,0.6953892550530277,0.1866642176812946,0.05598731864259715,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,1,14,7.146855967758562,14.419998057415473,True,3245.0,0.6568559677585618,0.1928920831137539,0.006971313244485203,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,2,1,6.589391596780152,3.878195252103256,True,3005.0,0.5793915967801528,0.21931121469524473,0.08979275880991491,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,3,5,7.606289220523878,2.7693370408912514,True,3441.0,0.7242892205238773,0.17352860598041567,0.09171436718836712,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,4,3,7.6719225423474935,2.2170661757558143,True,3469.0,0.7339225423474935,0.17092584900723942,0.10258907835337094,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,5,10,7.030858309485688,6.626305730032646,True,3245.0,0.540858309485688,0.1981135449245693,0.04308078379159777,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,6,4,7.436356690785686,3.72810601837469,True,3385.0,0.666356690785686,0.18045309323804334,0.07648103016951227,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,7,8,7.030858309485688,6.761252898632603,True,3245.0,0.540858309485688,0.1981135449245693,0.04176272987923748,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,8,2,7.475022576876645,4.382991563756783,True,3385.0,0.7050225768766443,0.1788536231345882,0.06519264264573996,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,9,11,6.548028156003774,8.521866823481615,True,3105.0,0.338028156003774,0.22140997576829496,0.031117915851268756,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,10,0,6.704857138622127,9.507656004439426,True,3053.0,0.5988571386221266,0.21355723346462704,0.02391931210851724,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,11,12,6.273796418351009,10.906823065681353,True,3021.0,0.23179641835100911,0.23584157047409948,0.019139828922156807,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,12,7,6.690993250009307,10.78677083641773,True,3133.0,0.4249932500093074,0.2142400568935291,0.01787407563569939,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,13,6,6.690993250009307,10.8660038247176,True,3133.0,0.4249932500093074,0.2142400568935291,0.017550936402942745,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,177,9-14-1-5-3-10-4-8-2-11-0-12-7-6-13,14,13,5.89526547278367,16.08194210211338,True,2909.0,0.07726547278366956,0.25731994667092956,0.0063427740763283965,7.6719225423474935,2.2170661757558143,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,0,6,7.659255485392973,2.3592460675084737,True,3453.0,0.7532554853929725,0.17142511578079875,0.09957489215332055,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,1,4,7.322956277478396,2.7762412957492018,True,3309.0,0.7049562774783963,0.1852270338858601,0.09774177974515381,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,2,9,7.370723368962071,4.2086447441889305,True,3357.0,0.6567233689620701,0.1832009254090373,0.06951254491240544,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,3,11,7.135157517400263,6.363146512208395,True,3273.0,0.5891575174002619,0.19341237072183645,0.044685806134544384,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,4,0,6.060859480349251,6.193038801171815,True,2789.0,0.48285948034925097,0.24769318177197427,0.05951277096411947,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,5,13,6.795292457923881,10.29918997808479,True,3161.0,0.4732924579238806,0.20915620546356584,0.01952323385416657,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,6,1,7.671922542347493,2.2243468295482813,True,3469.0,0.7339225423474929,0.17092584900723945,0.1024172387683818,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,7,7,7.096491631309306,5.590660496450603,True,3273.0,0.5504916313093049,0.19514203825211152,0.05386228669670376,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,8,2,7.436356690785687,3.7326681008301312,True,3385.0,0.6663566907856872,0.1804530932380433,0.07640073221836685,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,9,5,7.096491631309306,5.707995573539796,True,3273.0,0.5504916313093049,0.19514203825211152,0.05242655002373,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,10,12,6.3780956262655835,11.077089853048248,True,3049.0,0.2800956262655834,0.23024512169283626,0.01796724343689665,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,11,8,6.6523273639183484,8.628559520444156,True,3133.0,0.38632736391834865,0.21615598434279232,0.029642259952032367,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,12,10,6.3780956262655835,11.193836627939111,True,3049.0,0.28009562626558393,0.23024512169283623,0.01749068323550458,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,13,3,7.003890873753031,10.587956241086577,True,3217.0,0.5698908737530312,0.19934755464211285,0.017410662162178094,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,178,6-4-9-11-0-13-1-7-2-5-12-8-10-3-14,14,14,5.790966264869096,16.445956030774603,True,2881.0,0.028966264869095343,0.2635744891835063,0.005974585361116362,7.671922542347493,2.2243468295482813,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,0,5,7.551922542347493,2.296669550081775,True,3409.0,0.7339225423474929,0.17571455855054682,0.10354777962599479,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,1,6,7.671922542347493,2.1312643616228604,True,3469.0,0.7339225423474929,0.17092584900723945,0.10463604346705149,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,2,1,7.4542229211256315,1.70871649952448,True,3365.0,0.724222921125631,0.17971226088002343,0.12125678744546402,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,3,9,7.266424161047494,4.336084462557382,True,3329.0,0.6084241610474943,0.1876538953056134,0.06914314626543012,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,4,14,6.833958344014839,14.81803865930014,True,3161.0,0.5119583440148386,0.20730232148968578,0.006835972385283943,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,5,0,6.16819242339473,6.559816753149635,True,2833.0,0.5021924233947297,0.24164663823891783,0.05335794344035426,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,6,3,7.501990012609303,2.97947191014376,True,3413.0,0.6759900126093026,0.17774647582414238,0.08950634184470789,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,7,13,6.62535992818569,15.216631180899647,True,3105.0,0.4153599281856901,0.21750237681326054,0.006543361119350049,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,8,12,6.62535992818569,15.274118684083364,True,3105.0,0.4153599281856901,0.21750237681326054,0.006457317470358146,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,9,2,7.3707233689620715,4.548225051422804,True,3357.0,0.6567233689620706,0.18320092540903726,0.06428433534485332,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,10,11,6.521060720271116,15.503480308866866,True,3077.0,0.3670607202711162,0.22278909430238206,0.006274019975448762,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,11,10,6.521060720271116,15.561005422669067,True,3077.0,0.3670607202711162,0.22278909430238206,0.006191464479372663,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,12,8,6.625359928185691,15.59744812721368,True,3105.0,0.4153599281856912,0.21750237681326048,0.005994033894994648,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,13,4,6.8995916658384555,10.714835214887511,True,3189.0,0.5215916658384558,0.2041929922827548,0.017320375850304055,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,179,5-6-1-9-14-0-3-13-12-2-11-10-8-4-7,14,7,6.521060720271117,15.828316423187218,True,3077.0,0.3670607202711167,0.22278909430238203,0.005821867078479439,7.671922542347493,1.70871649952448,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,0,12,7.2654555544512744,8.701187118329702,True,3285.0,0.6954555544512744,0.1876957524046906,0.025312540342197837,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,1,7,7.126056312007547,5.007292761129345,True,3225.0,0.6760563120075473,0.1938181164836928,0.06118783581637537,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,2,10,7.343755933229412,6.237586201799802,True,3329.0,0.6857559332294118,0.18434204739695487,0.04383951960590054,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,3,11,7.1738234034912205,8.042895107312457,True,3273.0,0.6278234034912201,0.1916980343308283,0.030083485245854514,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,4,2,6.911390425916591,4.550533722898698,True,3137.0,0.637390425916591,0.20363900080008213,0.07141798374235722,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,5,8,7.239456725314837,6.464379077186125,True,3301.0,0.6374567253148371,0.18882275395397183,0.042620291894468185,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,6,5,7.4093892550530285,5.256842995162988,True,3357.0,0.6953892550530277,0.1815770995279784,0.05412236614049664,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,7,6,7.239456725314837,6.58692060764444,True,3301.0,0.6374567253148371,0.18882275395397183,0.041434515668405114,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
