topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,122,3-1-5-7-6-2-4-0,6,4,3.0408301534819144,15.59424087624521,True,819.0,0.20283015348191408,0.4964974069478814,0.01369281993328467,3.0408301534819144,12.185480607020436,23,8,logical,43,sample
padded_benes_8x8,default,122,3-1-5-7-6-2-4-0,7,0,3.0128301534819135,15.581373545489374,True,755.0,0.20283015348191358,0.4997087851624768,0.013822278211716407,3.0408301534819144,12.185480607020436,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,0,1,1.8621642673909553,13.991682861500456,True,599.0,0.16416426739095533,0.6513037418267626,0.0259785727286761,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,1,3,2.6461642673909562,13.115439711091401,True,691.0,0.1641642673909558,0.5437303476034955,0.026536253183425416,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,2,5,2.7768301534819138,15.921941014694273,True,787.0,0.20283015348191358,0.5276148186036059,0.013493446242728076,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,3,6,3.081497210436435,13.875546829951816,True,799.0,0.18349721043643463,0.4918699365295971,0.0201509532732131,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,4,0,3.0074960395728727,27.695352732380975,False,783.0,0.24149603957287244,0.5003229171126032,0.0008505799138877181,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,5,4,2.782164267390956,13.009825850139743,True,759.0,0.1641642673909558,0.5269671866315693,0.026351235861404233,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,6,2,3.0301642673909557,12.701079945610322,True,783.0,0.1641642673909558,0.4977182589451094,0.026722407270563655,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,123,1-3-5-6-0-4-2-7,7,7,2.961497210436434,14.013981866979199,True,839.0,0.18349721043643413,0.50565031131086,0.020065597308912945,3.081497210436435,12.701079945610322,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,0,1,1.8621642673909553,14.001079802751054,True,599.0,0.16416426739095533,0.6513037418267626,0.025922422991840933,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,1,4,3.017497210436435,13.896659199792454,True,767.0,0.18349721043643463,0.4991720717576734,0.020350934615912693,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,2,6,3.0301642673909557,12.71028013436862,True,783.0,0.1641642673909558,0.4977182589451094,0.02666585786072046,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,3,0,3.1534972104364343,13.75156194107036,True,835.0,0.18349721043643463,0.48378263868952764,0.020393608830432498,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,4,7,2.261497210436435,14.85245311646733,True,739.0,0.18349721043643463,0.5940873144135412,0.019435913936446746,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,5,3,2.9641630965273933,18.42402557334704,True,771.0,0.22216309652739327,0.5053400166742543,0.007264088606401577,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,6,2,2.8954960395728726,27.80937232521434,False,727.0,0.24149603957287244,0.5133935357138512,0.0008501844619966618,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,124,1-4-6-0-7-3-2-5,7,5,3.0408301534819144,15.594241909169176,True,819.0,0.20283015348191408,0.4964974069478814,0.013692816676591175,3.1534972104364343,12.71028013436862,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,0,6,2.5974972104364342,14.396591020641976,True,707.0,0.18349721043643413,0.5498576592663054,0.019979801854748302,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,1,2,2.6334972104364347,14.314460802166423,True,675.0,0.18349721043643463,0.5453185596727115,0.02019315592356984,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,2,4,2.7641630965273927,18.6927239261528,True,771.0,0.22216309652739274,0.5291559579321294,0.007150086531454811,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,3,3,3.2094972104364343,13.735457579216273,True,863.0,0.18349721043643463,0.47758456117430054,0.020207124676352915,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,4,1,3.0201630965273933,18.427529767615944,True,799.0,0.22216309652739327,0.4988657525225322,0.00716523953635142,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,5,5,2.480163096527393,19.082321888450256,True,679.0,0.22216309652739274,0.564915759362295,0.006978329974993032,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,6,0,2.5974972104364347,14.42750569315753,True,707.0,0.18349721043643463,0.5498576592663054,0.019838083305070083,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,125,6-2-4-3-1-5-0-7,7,7,2.961497210436434,14.013981866979199,True,839.0,0.18349721043643413,0.50565031131086,0.020065597308912945,3.2094972104364343,13.735457579216273,23,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,0,2,2.1181642673909558,13.704434989926387,True,627.0,0.1641642673909558,0.6140214929391817,0.026166164915965625,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,1,0,2.6381642673909553,13.12106102946231,True,687.0,0.16416426739095533,0.5447328589815195,0.026550791380403716,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,2,1,3.089497210436435,13.809372982940753,True,803.0,0.18349721043643463,0.49096471262076075,0.020422691669678302,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,3,4,2.7768301534819138,15.857903065218657,True,787.0,0.20283015348191358,0.5276148186036059,0.013693885055144024,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,4,7,2.989497210436435,13.930844451867756,True,803.0,0.18349721043643463,0.5024007498819587,0.020321971303723894,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,5,3,2.789497210436435,14.210802690547077,True,803.0,0.18349721043643463,0.5260781677635786,0.019951245373789027,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,6,6,2.936163096527393,18.486047003526735,True,807.0,0.22216309652739274,0.5086085894760481,0.00720740605023434,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,126,2-0-1-4-7-3-6-5,7,5,2.6488301534819136,16.01336249032807,True,723.0,0.20283015348191358,0.5433966849776709,0.013607574967107057,3.089497210436435,13.12106102946231,22,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,0,1,1.8621642673909553,13.98201594980215,True,599.0,0.16416426739095533,0.6513037418267626,0.02603646254380254,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,1,4,3.017497210436435,13.884430990352087,True,767.0,0.18349721043643463,0.4991720717576734,0.02040831645591157,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,2,2,3.1068313243454764,11.676958767660405,True,831.0,0.14483132434547585,0.4890090173012236,0.03323693676317478,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,3,3,2.9228313243454758,11.894685902018427,True,839.0,0.14483132434547585,0.5101722915848403,0.0329798197248831,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,4,0,3.0048301534819144,15.575997501857712,True,751.0,0.20283015348191408,0.500630131092554,0.013864915734980153,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,5,5,2.833497210436435,14.129847247449863,True,775.0,0.18349721043643463,0.5207751815073275,0.02012174098136424,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,6,6,2.714831324345476,12.102753258209338,True,735.0,0.14483132434547585,0.5352009400394859,0.03297930823374054,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,127,1-4-2-3-0-5-6-7,7,7,2.130831324345476,12.766493015137089,True,743.0,0.14483132434547585,0.6122331871341687,0.032379308233740536,3.1068313243454764,11.676958767660405,21,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,0,4,2.390164267390956,13.42536355488167,True,663.0,0.1641642673909558,0.5767446482105463,0.026208804890748075,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,1,6,2.912830153481914,15.668009130649219,True,755.0,0.20283015348191358,0.5113484980378914,0.013864878609940533,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,2,5,2.7768301534819138,15.92185502773348,True,787.0,0.20283015348191358,0.5276148186036059,0.013493713405210581,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,3,3,3.2094972104364343,13.735513986025502,True,863.0,0.18349721043643463,0.47758456117430054,0.020206862224935226,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,4,2,3.000163096527393,18.277915011609803,True,739.0,0.22216309652739274,0.50116841221325,0.007450616145355006,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,5,7,2.648830153481914,16.059426781662548,True,723.0,0.20283015348191408,0.5433966849776708,0.013464006309461051,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,6,0,2.5974972104364347,14.415212286416569,True,707.0,0.18349721043643463,0.5498576592663054,0.01989431775672159,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,128,4-6-5-3-2-7-0-1,7,1,2.889497210436434,14.082908560318813,True,803.0,0.18349721043643413,0.5141031666708044,0.020079801854748298,3.2094972104364343,13.42536355488167,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,0,1,1.8621642673909553,13.991575563258142,True,599.0,0.16416426739095533,0.6513037418267626,0.025979214571882046,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,1,7,2.9254972104364345,14.012988630898686,True,771.0,0.18349721043643413,0.5098592220142646,0.02023724623069718,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,2,6,3.0301642673909557,12.705620086830933,True,783.0,0.1641642673909558,0.4977182589451094,0.026694486098699705,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,3,5,2.7894972104364344,14.192122438464716,True,803.0,0.18349721043643413,0.5260781677635787,0.020037246230697185,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,4,2,3.000163096527393,18.295010231052334,True,739.0,0.22216309652739274,0.50116841221325,0.0074213457844539265,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,5,4,2.782164267390956,13.005268229497435,True,759.0,0.1641642673909558,0.5269671866315693,0.02637890417894888,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,6,0,2.8641630965273928,18.549496951874488,True,771.0,0.22216309652739274,0.517110897781804,0.007221609406797992,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,129,1-7-6-5-2-4-0-3,7,3,3.1328301534819145,15.457216634666917,True,815.0,0.20283015348191408,0.48609033346375913,0.013835514733803787,3.1328301534819145,12.705620086830933,24,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,0,6,2.5974972104364342,14.39656191998958,True,707.0,0.18349721043643413,0.5498576592663054,0.01997993573331249,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,1,4,3.017497210436435,13.90282455669324,True,767.0,0.18349721043643463,0.4991720717576734,0.0203220643995629,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,2,7,2.6334972104364347,14.41062217408803,True,775.0,0.18349721043643463,0.5453185596727115,0.019750953273213103,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,3,5,2.964163096527393,18.372599461865384,True,771.0,0.22216309652739274,0.5053400166742544,0.007350616145355006,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,4,2,2.697497210436434,14.268581942173938,True,707.0,0.18349721043643413,0.5373413708626713,0.02010907457642469,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,5,3,3.025497210436434,13.897601445967922,True,771.0,0.18349721043643413,0.4982534091999116,0.02030907457642469,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,6,1,3.0128301534819135,15.52774573432142,True,755.0,0.20283015348191358,0.4997087851624768,0.01399401745305273,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,130,6-4-7-5-2-3-1-0,7,0,2.876830153481914,15.72626213502025,True,787.0,0.20283015348191358,0.5156048390672919,0.01379401745305273,3.025497210436434,13.897601445967922,26,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,1,2,2.6334972104364347,14.314335048885622,True,675.0,0.18349721043643463,0.5453185596727115,0.02019374064027192,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,2,3,3.1581642673909553,12.554561762988566,True,847.0,0.16416426739095533,0.48326303080008176,0.02683659406159142,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,3,4,2.7768301534819138,15.857903065218657,True,787.0,0.20283015348191358,0.5276148186036059,0.013693885055144024,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,4,7,2.989497210436435,13.930844451867756,True,803.0,0.18349721043643463,0.5024007498819587,0.020321971303723894,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,5,0,3.020163096527393,18.29089811604853,True,799.0,0.22216309652739274,0.49886575252253224,0.0073942457220203366,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,6,6,2.936163096527393,18.486047003526735,True,807.0,0.22216309652739274,0.5086085894760481,0.00720740605023434,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,131,1-2-3-4-7-0-6-5,7,5,2.6488301534819136,16.01336249032807,True,723.0,0.20283015348191358,0.5433966849776709,0.013607574967107057,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,0,2,2.1181642673909558,13.709380545170069,True,627.0,0.1641642673909558,0.6140214929391817,0.026136384993264834,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997157,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,2,1,3.1534972104364343,13.794210794702845,True,835.0,0.18349721043643413,0.4837826386895277,0.020194318403227617,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,3,7,3.1328301534819145,15.457055628585572,True,815.0,0.20283015348191408,0.48609033346375913,0.013836027667630023,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,4,0,2.7928301534819138,15.837141784915252,True,695.0,0.20283015348191358,0.5256745900054455,0.013708906240402222,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,5,6,3.0534972104364346,13.86059367386201,True,835.0,0.18349721043643463,0.49505138395808557,0.020351241671157858,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,6,4,2.938164267390956,12.820990844814453,True,787.0,0.1641642673909558,0.5083742834299438,0.02655122046091899,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,132,2-3-1-7-0-6-4-5,7,5,2.274164267390956,13.565149001317726,True,755.0,0.1641642673909558,0.5923570658713202,0.026065656824978693,3.1534972104364343,12.820990844814453,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,0,3,2.1694972104364347,14.858963618317002,True,643.0,0.18349721043643463,0.6068065764754509,0.019822294178612754,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,1,1,2.650831324345476,12.174122218319571,True,703.0,0.14483132434547585,0.5431463527352397,0.03292339751951597,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,2,7,3.081497210436435,13.826526122245063,True,799.0,0.18349721043643463,0.4918699365295971,0.020379694371680822,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,3,4,2.7768301534819138,15.857734733441077,True,787.0,0.20283015348191358,0.5276148186036059,0.013694415838007467,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,4,0,2.7928301534819138,15.819162399527148,True,695.0,0.20283015348191358,0.5256745900054455,0.01376577746970727,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,5,6,3.0534972104364346,13.860593987732734,True,835.0,0.18349721043643463,0.49505138395808557,0.020351240200345077,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,6,5,2.989497210436435,13.949151643886193,True,803.0,0.18349721043643463,0.5024007498819587,0.02023648663733547,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,133,3-1-7-4-0-6-5-2,7,2,2.6334972104364347,14.354368253650147,True,775.0,0.18349721043643463,0.5453185596727115,0.02000845033447577,3.081497210436435,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,0,4,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,1,1,2.650831324345476,12.17801649747776,True,703.0,0.14483132434547585,0.5431463527352397,0.03289388864025929,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,2,7,3.081497210436435,13.826582051413741,True,799.0,0.18349721043643463,0.4918699365295971,0.02037943192026313,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,3,5,2.7894972104364344,14.192151134958472,True,803.0,0.18349721043643413,0.5260781677635787,0.020037113832788476,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,4,0,2.390164267390956,13.411292942758827,True,663.0,0.1641642673909558,0.5767446482105463,0.026293855928740333,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,5,2,2.776830153481914,15.885221543875653,True,787.0,0.20283015348191408,0.5276148186036058,0.013608016596144573,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,6,6,2.936163096527393,18.486047003526735,True,807.0,0.22216309652739274,0.5086085894760481,0.00720740605023434,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,134,4-1-7-5-0-2-6-3,7,3,3.1328301534819145,15.457054887569706,True,815.0,0.20283015348191408,0.48609033346375913,0.013836030028405335,3.1328301534819145,12.17801649747776,23,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,0,6,2.5974972104364342,14.384093614132507,True,707.0,0.18349721043643413,0.5498576592663054,0.020037379219298844,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,1,2,2.6334972104364347,14.308226481119684,True,675.0,0.18349721043643463,0.5453185596727115,0.02022216412510377,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,2,0,3.0381642673909557,12.68601729833846,True,787.0,0.1641642673909558,0.49680227194448,0.026765899529455257,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,3,7,2.646164267390956,13.15516674702792,True,791.0,0.1641642673909558,0.5437303476034955,0.026294619977263903,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,4,5,3.158164267390956,12.587110426596094,True,847.0,0.1641642673909558,0.4832630308000817,0.026636216156989065,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,5,3,2.8001630965273927,18.596008109575084,True,739.0,0.22216309652739274,0.5247877518098351,0.007250749133956666,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,6,4,2.5461642673909557,13.227062429635568,True,691.0,0.1641642673909558,0.5563954543930354,0.02646533101499716,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,135,6-2-0-7-5-3-4-1,7,1,2.889497210436434,14.076704598062147,True,803.0,0.18349721043643413,0.5141031666708044,0.02010850665265955,3.158164267390956,12.587110426596094,24,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,0,5,2.4414972104364345,14.558870336189965,True,679.0,0.18349721043643463,0.5699677446239562,0.019950934615912696,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,1,6,2.912830153481914,15.658891445715309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894017453052729,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,2,2,3.1068313243454764,11.703134416053269,True,831.0,0.14483132434547585,0.4890090173012236,0.03303721471885982,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,3,4,2.7768301534819138,15.857819366526707,True,787.0,0.20283015348191358,0.5276148186036059,0.013694148970841612,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,4,0,3.0048301534819144,15.60318268709933,True,751.0,0.20283015348191408,0.500630131092554,0.013778397695512102,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,5,7,2.648830153481914,16.05018598092852,True,723.0,0.20283015348191408,0.5433966849776708,0.013492685158802293,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,6,3,2.6334972104364347,14.41079018039709,True,775.0,0.18349721043643463,0.5453185596727115,0.019750189224689532,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,136,5-6-2-4-0-7-3-1,7,1,2.700163096527393,18.809114889563464,True,739.0,0.22216309652739327,0.5370116288617759,0.007064349892093771,3.1068313243454764,11.703134416053269,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,1,2,2.6334972104364347,14.314432453898666,True,675.0,0.18349721043643463,0.5453185596727115,0.02019328773340926,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,2,5,2.7768301534819138,15.912756886918784,True,787.0,0.20283015348191358,0.5276148186036059,0.013522011344550552,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,3,1,3.1408301534819136,15.426696637290725,True,819.0,0.20283015348191358,0.48519574617751393,0.013907444033478248,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,4,4,2.730831324345476,12.090348302474476,True,743.0,0.14483132434547585,0.5332328145566285,0.032952019603746725,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,5,0,3.020163096527393,18.291052428832305,True,799.0,0.22216309652739274,0.49886575252253224,0.007393982995594453,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,6,6,2.714831324345476,12.106431837586102,True,735.0,0.14483132434547585,0.5352009400394859,0.032951385788610316,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,137,3-2-5-1-4-0-6-7,7,7,2.961497210436434,14.001690025819249,True,839.0,0.18349721043643413,0.50565031131086,0.020122469434136175,3.1408301534819136,12.090348302474476,23,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,0,2,2.1181642673909558,13.709264079831922,True,627.0,0.1641642673909558,0.6140214929391817,0.02613708590563164,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
