topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,178,0-1-7-4-8-6-5-2-3,6,5,3.792462304441968,18.121163752411725,True,1761.0,0.27046230444196784,0.417593537948374,0.006436316534487439,4.46049397303643,5.725447900696398,0,9,logical,44,sample
spanke_benes_9x9,default,178,0-1-7-4-8-6-5-2-3,7,2,3.9623948341801585,13.36538735124475,True,1817.0,0.32839483418015836,0.4015693120373408,0.018502132274088534,4.46049397303643,5.725447900696398,0,9,logical,44,sample
spanke_benes_9x9,default,178,0-1-7-4-8-6-5-2-3,8,3,3.792462304441968,18.199111914569382,True,1761.0,0.27046230444196784,0.417593537948374,0.006321826579626018,4.46049397303643,5.725447900696398,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,0,2,3.863294799651007,8.58301934740006,True,1753.0,0.35729479965100674,0.4108379183335331,0.0569335920688044,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,1,5,4.197960685741964,9.232062506490813,True,1901.0,0.39596068574196347,0.3803679635720707,0.04539391925135935,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,2,8,3.896761512356542,17.833562472990888,True,1789.0,0.3187615123565415,0.4076841702240304,0.006713787659445542,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,3,7,3.896761512356542,17.891143396510326,True,1789.0,0.3187615123565415,0.4076841702240304,0.00662536042329883,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,4,0,3.559061891134679,12.485997434160955,True,1625.0,0.3090618911346792,0.4406500369614929,0.02485959605404897,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,5,4,3.9623948341801585,13.294127336687875,True,1817.0,0.32839483418015836,0.4015693120373408,0.018808223759884543,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,6,1,4.132327363918349,10.94931459168169,True,1873.0,0.38632736391834865,0.38615998025831294,0.031033860559493448,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,7,3,3.8580956262655843,13.44516560974787,True,1789.0,0.28009562626558393,0.4113300490745503,0.018606893693935405,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,179,2-5-8-7-0-4-1-3-6,8,6,3.4795646806982443,18.639227498146994,True,1677.0,0.12556468069824414,0.4487903726185459,0.006139327229284787,4.197960685741964,8.58301934740006,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,0,3,4.3165602724346765,7.638899105482104,True,1941.0,0.43456027243467665,0.3701212095428356,0.06374616495328289,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,1,1,4.153227329389197,7.445805394345615,True,1869.0,0.41522732938919693,0.3843060903442083,0.0691985075157765,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,2,8,3.896761512356542,17.85236650928839,True,1789.0,0.3187615123565415,0.4076841702240304,0.00668478121424205,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,3,0,3.4517289480892,11.637100295879094,True,1581.0,0.2897289480892003,0.4516760940618458,0.030982544033470803,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,4,2,4.159294799651006,8.390148418197843,True,1901.0,0.35729479965100625,0.3837695563124527,0.055597553089293664,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,5,5,3.819429740174626,11.190512626742866,True,1789.0,0.24142974017462554,0.41500853265579934,0.03155046492165473,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,6,6,3.6494972104364347,13.47433988494859,True,1733.0,0.18349721043643463,0.43156903736305297,0.019391718159224944,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,7,7,3.4795646806982443,18.379614004518746,True,1677.0,0.12556468069824414,0.4487903726185459,0.0065175163823384275,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,180,3-1-8-0-2-5-6-7-4,8,4,3.6881630965273935,18.42616261732049,True,1733.0,0.22216309652739327,0.4277437675355718,0.006145644416504465,4.3165602724346765,7.445805394345615,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,0,5,4.185293628787444,9.967132348650956,True,1885.0,0.41529362878744414,0.3814790014112328,0.038437700831859864,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,1,1,3.461362269912816,10.110425337380295,True,1581.0,0.2993622699128162,0.45067531713051306,0.04393607321558836,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,2,3,4.263594007565581,8.176192984381533,True,1929.0,0.4055940075655812,0.3746628213912373,0.05701922377661352,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,3,7,3.858095626265584,13.279548789527505,True,1789.0,0.2800956262655834,0.41133004907455034,0.019330164879381162,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,4,4,4.028028156003774,11.064331656406285,True,1845.0,0.338028156003774,0.39554617065835257,0.030957367213018172,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,5,2,4.132327363918349,10.915810419700646,True,1873.0,0.38632736391834865,0.38615998025831294,0.03127420089771152,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,6,8,3.4795646806982443,18.42621812043338,True,1677.0,0.12556468069824414,0.4487903726185459,0.006447950872570209,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,7,0,3.881060720271117,18.07020342154995,True,1757.0,0.3670607202711167,0.40916071416617505,0.006380777278672815,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,181,5-1-3-7-4-2-8-0-6,8,6,3.4795646806982443,18.65726935590671,True,1677.0,0.12556468069824414,0.4487903726185459,0.006113875579143673,4.263594007565581,8.176192984381533,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,0,3,4.14359400756558,8.291081333463605,True,1869.0,0.40559400756558067,0.3851594866922399,0.05708637497765133,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,1,7,4.066694042094732,12.984851328597953,True,1845.0,0.37669404209473223,0.3920401943231637,0.019717210044173508,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,2,0,3.3443960050437203,10.928900702347672,True,1537.0,0.2703960050437205,0.462978047962341,0.0373826710580099,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,3,1,4.329227329389197,7.2804171129443755,True,1957.0,0.41522732938919693,0.3690432506843996,0.06902963162093192,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,4,8,3.688163096527393,18.176665340500985,True,1733.0,0.22216309652739274,0.42774376753557186,0.006509043235489409,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,5,4,3.9237289480891993,11.09039501850728,True,1817.0,0.2897289480891993,0.4051605063213138,0.0315201012111186,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,6,5,3.7537964183510093,13.411564128269713,True,1761.0,0.23179641835100911,0.42132803528557294,0.01920719499060209,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,7,6,3.5838638886128185,18.303707035375947,True,1705.0,0.1738638886128183,0.43814071349002703,0.006475046738362632,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,182,3-7-0-1-8-4-5-6-2,8,2,3.8967615123565427,18.159294197023556,True,1789.0,0.3187615123565425,0.4076841702240303,0.006228657190461381,4.329227329389197,7.2804171129443755,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,0,2,4.382193594258292,6.822194129302619,True,1969.0,0.4441935942582923,0.36456975850906903,0.07578115630189211,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,1,0,3.237063061998242,10.351038423037624,True,1493.0,0.25106306199824174,0.4745628022227582,0.04377134094188799,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,2,1,4.394860651212815,6.4820145070722255,True,1985.0,0.42486065121281424,0.3635079679643224,0.0817170131273192,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,3,7,3.858095626265584,13.223052530891968,True,1789.0,0.2800956262655834,0.41133004907455034,0.01958326876399005,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,4,3,4.054995591736432,8.432182102485886,True,1873.0,0.30899559173643254,0.39309764391717505,0.056400406039145624,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,5,8,3.5838638886128185,18.253773709313393,True,1705.0,0.1738638886128183,0.43814071349002703,0.006549923689118397,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,6,5,3.7537964183510093,13.411301665695044,True,1761.0,0.23179641835100911,0.42132803528557294,0.019208355797932643,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,7,4,3.7537964183510097,13.491615413819993,True,1761.0,0.23179641835100964,0.4213280352855729,0.0188564014978851,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,183,2-0-1-7-3-8-5-4-6,8,6,3.4795646806982443,18.475731475968534,True,1677.0,0.12556468069824414,0.4487903726185459,0.006374856077563007,4.394860651212815,6.4820145070722255,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,0,1,3.410029326867336,9.57660076990037,True,1565.0,0.2800293268673363,0.4560338364535047,0.05027325329680409,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,1,2,4.394860651212814,6.397787547282311,True,1985.0,0.4248606512128138,0.36350796796432244,0.08331729856034897,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,2,5,4.09366147782739,9.395353083906897,True,1873.0,0.3476614778273899,0.3896133704259207,0.04478149043345132,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,3,4,4.09366147782739,9.456354093581878,True,1873.0,0.3476614778273899,0.3896133704259207,0.04415688641276176,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,4,6,3.819429740174625,11.13439752998341,True,1789.0,0.24142974017462504,0.4150085326557994,0.03196077288321769,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,5,3,4.028028156003774,11.05901666072616,True,1845.0,0.33802815600377456,0.39554617065835257,0.030995276743028537,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,6,7,3.5451980025218606,13.584566159890382,True,1705.0,0.13519800252186023,0.44205896216764234,0.019365271215076234,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,7,0,3.881060720271117,18.050784591657777,True,1757.0,0.3670607202711167,0.40916071416617505,0.006409371852956926,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,184,1-2-5-4-6-3-7-0-8,8,8,3.270966264869095,18.627861575372584,True,1621.0,0.028966264869095343,0.4708725499743103,0.006458285144739596,4.394860651212814,6.397787547282311,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,0,3,4.3165602724346765,7.624463925177009,True,1941.0,0.43456027243467665,0.3701212095428356,0.06395839844669775,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,1,2,3.568695212958295,10.693031593910629,True,1625.0,0.3186952129582951,0.43967369042117416,0.03748239381261099,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,2,8,3.896761512356542,17.85236650928839,True,1789.0,0.3187615123565415,0.4076841702240304,0.00668478121424205,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,3,4,4.09366147782739,9.447633220583892,True,1873.0,0.3476614778273904,0.38961337042592065,0.044245644965070684,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,4,6,3.858095626265584,13.280307493578318,True,1789.0,0.2800956262655834,0.41133004907455034,0.01932678823196044,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,5,5,3.858095626265584,13.389500002711827,True,1789.0,0.2800956262655834,0.41133004907455034,0.01884692216997364,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,6,1,3.9980269851402124,15.055056567964769,True,1801.0,0.3960269851402123,0.3982880731079227,0.012436313021674231,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,7,0,3.881060720271117,18.16431184652601,True,1757.0,0.3670607202711167,0.40916071416617505,0.00624399782801409,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,185,3-2-8-4-6-5-1-0-7,8,7,3.3752654727836697,18.64854997225345,True,1649.0,0.07726547278366956,0.4596988874892081,0.006275068275539306,4.3165602724346765,7.624463925177009,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,1,2,4.260560272434677,7.762253040645231,True,1913.0,0.4345602724346772,0.3749246310377336,0.06276516410917059,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,2,1,4.260560272434677,7.800277145523628,True,1913.0,0.4345602724346772,0.3749246310377336,0.062218030317150154,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,3,0,3.4517289480892,11.65645231795275,True,1581.0,0.2897289480892003,0.4516760940618458,0.03084479394919515,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,4,4,3.9893622699128155,9.517138209210383,True,1845.0,0.2993622699128157,0.3990835005900371,0.04460155004559048,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,5,3,3.9893622699128155,9.631356461532171,True,1845.0,0.2993622699128157,0.3990835005900371,0.04344383212729295,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,6,7,3.5838638886128185,18.30295425162624,True,1705.0,0.1738638886128183,0.43814071349002703,0.006476169186985561,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,7,5,3.6494972104364347,13.56088143248831,True,1733.0,0.18349721043643463,0.43156903736305297,0.019009125402025505,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,186,8-2-1-0-4-3-7-5-6,8,6,3.4795646806982443,18.428345881451854,True,1677.0,0.12556468069824414,0.4487903726185459,0.00644479256898698,4.260560272434677,7.762253040645231,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,0,0,3.1857301189527627,9.783280508936175,True,1477.0,0.23173011895276238,0.48020534320298075,0.0504776278230178,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,1,3,4.329227329389198,7.214670520237102,True,1957.0,0.4152273293891975,0.3690432506843995,0.07008260155765808,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,2,2,4.329227329389198,7.2636014263120146,True,1957.0,0.4152273293891975,0.3690432506843995,0.06929742935969198,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,3,8,3.7924623044419676,18.00485557894326,True,1761.0,0.2704623044419673,0.41759353794837406,0.006611016052037597,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,4,6,3.858095626265584,13.290284403243584,True,1789.0,0.2800956262655834,0.41133004907455034,0.01928244037207815,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,5,7,3.688163096527393,18.13029234530807,True,1733.0,0.22216309652739274,0.42774376753557186,0.006578917734236224,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,6,1,4.132327363918349,10.925227186051753,True,1873.0,0.38632736391834865,0.38615998025831294,0.031206462806903406,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,7,5,3.6881630965273935,18.350145031436536,True,1733.0,0.22216309652739327,0.4277437675355718,0.0062541628745460464,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,187,0-3-2-8-6-7-1-5-4,8,4,3.6881630965273935,18.407804111051934,True,1733.0,0.22216309652739327,0.4277437675355718,0.006171678285080355,4.329227329389198,7.214670520237102,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,0,5,3.8393610990492526,12.08846232320149,True,1741.0,0.3573610990492525,0.4131082708612595,0.025539809747786822,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,1,7,4.066694042094732,13.046194231333658,True,1845.0,0.37669404209473223,0.3920401943231637,0.0194406675091894,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,2,6,4.066694042094732,13.164904925556698,True,1845.0,0.37669404209473223,0.3920401943231637,0.01891647031556403,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,3,2,4.129293628787444,10.124902940161725,True,1857.0,0.41529362878744414,0.3864298239741827,0.037547440962520724,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,4,0,3.559061891134679,12.505735833081093,True,1625.0,0.3090618911346792,0.4406500369614929,0.024746867189667385,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,5,3,4.028028156003774,11.026440568293758,True,1845.0,0.33802815600377456,0.39554617065835257,0.03122864405206509,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,6,4,3.8580956262655843,13.425349116442895,True,1789.0,0.28009562626558393,0.4113300490745503,0.018691989385363362,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,7,1,4.066694042094733,13.248441978167486,True,1845.0,0.37669404209473334,0.39204019432316367,0.018556086911880345,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,188,5-7-6-2-0-3-4-1-8,8,8,3.270966264869095,18.869357614945454,True,1621.0,0.028966264869095343,0.4708725499743103,0.006108964649410999,4.129293628787444,10.124902940161725,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,0,6,4.119660306963827,11.732684173464012,True,1857.0,0.40566030696382765,0.3872879363196173,0.0259875628075507,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,1,1,3.6343285347819116,9.360422210599488,True,1653.0,0.3283285347819115,0.43307902116073527,0.05017933776360564,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,2,7,3.9623948341801576,13.136887368745867,True,1817.0,0.32839483418015786,0.4015693120373408,0.01950166894531448,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,3,4,4.132327363918348,10.7934118598493,True,1873.0,0.3863273639183481,0.386159980258313,0.032168149437781034,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,4,5,3.9623948341801576,13.234159876144432,True,1817.0,0.32839483418015786,0.4015693120373408,0.01906972933540025,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,5,8,3.5838638886128185,18.301393455224396,True,1705.0,0.1738638886128183,0.43814071349002703,0.006478497054029809,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,6,0,3.773727777225638,15.246410774606389,True,1713.0,0.3477277772256381,0.4193988374368005,0.01253101196944162,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,7,3,3.8967615123565422,18.018310343530587,True,1789.0,0.31876151235654193,0.40768417022403036,0.006434174192867065,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,189,6-1-7-4-5-8-0-3-2,8,2,3.8967615123565427,18.075895115517437,True,1789.0,0.3187615123565425,0.4076841702240303,0.006349424116647105,4.132327363918348,9.360422210599488,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,0,3,4.3165602724346765,7.657752528831814,True,1941.0,0.4345602724346761,0.37012120954283567,0.0634700323798228,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,1,1,3.8072947996510065,8.701006907179176,True,1725.0,0.35729479965100625,0.41616976000313105,0.05612674147563884,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,2,2,4.329227329389198,7.283058471983246,True,1957.0,0.4152273293891975,0.3690432506843995,0.0689876608813733,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,3,8,3.7924623044419676,18.023740910405603,True,1761.0,0.2704623044419673,0.41759353794837406,0.00658233040914158,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,4,7,3.7924623044419676,18.081359563071857,True,1761.0,0.2704623044419673,0.41759353794837406,0.006495578164940184,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,5,0,3.666394834180158,13.61956608112524,True,1669.0,0.32839483418015836,0.4298931416272343,0.01868116294120708,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,6,6,3.688163096527393,18.311408948841816,True,1733.0,0.22216309652739274,0.42774376753557186,0.006310195222036181,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,7,4,3.7537964183510097,13.554805508652183,True,1761.0,0.23179641835100964,0.4213280352855729,0.018584026124392222,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,190,3-1-2-8-7-0-6-4-5,8,5,3.583863888612819,18.351883933251194,True,1705.0,0.17386388861281882,0.438140713490027,0.006403615067241978,4.329227329389198,7.283058471983246,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,0,5,4.185293628787443,9.942043394531357,True,1885.0,0.4152936287874436,0.38147900141123287,0.03866039595165009,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,1,2,4.2605602724346765,7.721755503130319,True,1913.0,0.4345602724346761,0.3749246310377337,0.06335318048921339,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,2,1,3.3957289480891992,11.664424635683604,True,1553.0,0.2897289480891993,0.4575379323002654,0.031187792897246835,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,3,8,3.7924623044419676,18.023740910405603,True,1761.0,0.2704623044419673,0.41759353794837406,0.00658233040914158,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,4,6,3.858095626265584,13.318561114407723,True,1789.0,0.2800956262655834,0.41133004907455034,0.019157301132095884,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,5,4,3.9623948341801585,13.311024738694234,True,1817.0,0.32839483418015836,0.4015693120373408,0.01873518745179335,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,6,7,3.5838638886128185,18.302430080230724,True,1705.0,0.1738638886128183,0.43814071349002703,0.006476950874906288,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
spanke_benes_9x9,default,191,5-2-1-8-6-4-7-3-0,7,3,3.8967615123565422,18.130288109794662,True,1789.0,0.31876151235654193,0.40768417022403036,0.0062703969918287295,4.2605602724346765,7.721755503130319,0,9,logical,44,sample
