topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,3,5,4.249525366440208,8.836029747354528,True,1864.0,0.5215253664402083,0.3758784812075851,0.04914105642462476,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,4,7,4.236858309485689,9.483973955565352,True,1848.0,0.5408583094856891,0.3769764054692041,0.04245381993013015,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,5,6,4.3008583094856885,9.40487317350222,True,1880.0,0.540858309485688,0.3714618087073353,0.042601692343156236,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,6,13,3.856993250009307,13.520045101693462,True,1716.0,0.4249932500093074,0.41143447085564605,0.01829347304610778,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,7,0,3.6649932500093074,13.694006148975921,True,1620.0,0.4249932500093074,0.4300319020040101,0.018369615248338095,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,8,12,4.140559101571115,9.587636221153726,True,1824.0,0.4925591015711145,0.3854287351879183,0.042381904420309646,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,9,3,4.288191252531168,10.098739499130161,True,1864.0,0.5601912525311677,0.37254683206577405,0.03641723132614589,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,10,8,4.249525366440209,8.824371972939733,True,1864.0,0.5215253664402089,0.37587848120758505,0.049273143049667595,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,11,4,4.339524195576647,10.901677980769456,True,1880.0,0.579524195576647,0.36816930733237124,0.029914364584741726,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,12,1,4.314190081667604,12.922578422189375,True,1848.0,0.6181900816676038,0.37032326076344957,0.018893966875033443,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,114,11-9-2-5-7-6-13-0-12-3-8-4-1-10,13,10,4.0055940075655805,8.582886431637844,True,1800.0,0.40559400756558067,0.3975947116208042,0.05510004532238996,4.339524195576647,8.582886431637844,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,0,7,4.236858309485688,9.47582503111827,True,1848.0,0.5408583094856887,0.3769764054692041,0.042533553326395857,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,1,4,4.089226158525634,9.030311499231399,True,1808.0,0.4732261585256345,0.3900114741279846,0.04875803942890377,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,2,5,4.19819242339473,8.390959653079376,True,1848.0,0.5021924233947297,0.3803476678439241,0.055091524748411835,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,3,3,4.076559101571114,9.633876399195604,True,1792.0,0.49255910157111343,0.3911506802309232,0.04255557372191036,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,4,0,3.402028156003774,11.72964519017639,True,1532.0,0.338028156003774,0.45687477918417085,0.030678397152572756,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,5,12,4.3008583094856885,9.339914409841422,True,1880.0,0.540858309485688,0.3714618087073353,0.0432436882770681,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,6,11,4.236858309485689,9.504389579761378,True,1848.0,0.5408583094856891,0.3769764054692041,0.04225471833308379,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,7,2,4.300858309485689,9.386530749068488,True,1880.0,0.5408583094856891,0.3714618087073352,0.042782001060089135,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,8,10,4.24952536644021,8.904139270734985,True,1864.0,0.5215253664402094,0.375878481207585,0.048376398853587334,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,9,8,4.26219242339473,8.354398339614418,True,1880.0,0.5021924233947297,0.37478375459352886,0.05474455422015731,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,10,13,3.5617289480892005,11.607485820699118,True,1636.0,0.2897289480892003,0.44037951131496333,0.030414348861534678,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,11,9,4.24952536644021,8.893589179470291,True,1864.0,0.5215253664402094,0.375878481207585,0.048494059993861215,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,12,1,4.314190081667604,12.930802758912526,True,1848.0,0.6181900816676038,0.37032326076344957,0.01885822078298252,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,115,7-4-5-3-0-12-11-2-10-8-13-9-1-6,13,6,4.191892044616592,10.179685483465764,True,1840.0,0.5118920446165927,0.3808998446538248,0.036546201734574346,4.314190081667604,8.354398339614418,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,0,5,4.025226158525634,9.083203582626387,True,1776.0,0.4732261585256345,0.3958014529680769,0.0488829071103186,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,1,13,4.312556759843988,17.285871221003692,True,1852.0,0.6085567598439874,0.3704625604419577,0.006920814388479786,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,2,10,4.326857138622126,11.800328304218707,True,1864.0,0.598857138622126,0.36924471344129534,0.024393912164621404,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,3,0,3.2417289480892,11.922726409648144,True,1476.0,0.2897289480892003,0.47405322472586436,0.030447698061419746,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,4,4,4.249525366440208,8.825906645261117,True,1864.0,0.5215253664402077,0.37587848120758516,0.04925573440808698,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,5,7,4.249525366440209,8.839392414275055,True,1864.0,0.5215253664402089,0.37587848120758505,0.04910302208269831,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,6,2,4.24952536644021,8.814321542902821,True,1864.0,0.5215253664402094,0.375878481207585,0.0493873028545644,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,7,3,4.249525366440208,8.825288905225532,True,1864.0,0.5215253664402083,0.3758784812075851,0.049262741037109516,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,8,12,3.813660306963828,12.257086936975249,True,1704.0,0.4056603069638282,0.41556022171129486,0.024712988985353658,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,9,6,4.26219242339473,8.303350607179231,True,1880.0,0.5021924233947292,0.3747837545935289,0.05539182791011087,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,10,8,4.21085948034925,7.8720423871335115,True,1864.0,0.48285948034924986,0.3792399249551979,0.06190273153852873,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,11,11,4.101893215480155,8.451090043928684,True,1824.0,0.4538932154801551,0.3888755859038343,0.05555225261620549,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,12,9,4.089226158525635,9.016698193081613,True,1808.0,0.473226158525635,0.39001147412798454,0.04891111517240356,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,116,5-13-10-0-4-7-2-3-12-6-8-11-9-1,13,1,4.3655230247130845,14.697092344420248,True,1864.0,0.6375230247130845,0.3659718635864627,0.01240904796019636,4.3655230247130845,7.8720423871335115,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,0,9,4.10255793070755,12.032435696515407,True,1776.0,0.5505579307075504,0.3888160705856783,0.024350093730484117,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,1,10,4.339524195576646,10.783590610489993,True,1880.0,0.5795241955766459,0.36816930733237135,0.030738913964626628,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,2,12,4.326857138622127,11.795783558566503,True,1864.0,0.5988571386221266,0.3692447134412953,0.02441945293451405,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,3,0,3.2417289480892,11.885501319264476,True,1476.0,0.2897289480892003,0.47405322472586436,0.030709798952720753,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,4,5,4.236858309485688,9.459842486429675,True,1848.0,0.540858309485688,0.37697640546920413,0.042690370150578555,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,5,1,4.210859480349251,7.899543027112469,True,1864.0,0.48285948034925097,0.3792399249551978,0.061511986028679556,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,6,13,3.856993250009307,13.55957371045766,True,1716.0,0.4249932500093074,0.41143447085564605,0.018127724987021962,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,7,4,4.3008583094856885,9.399324236243384,True,1880.0,0.540858309485688,0.3714618087073353,0.042656158888629656,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,8,8,4.288191252531168,10.061197160047294,True,1864.0,0.5601912525311677,0.37254683206577405,0.03673340260118695,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,9,6,4.3008583094856885,9.388205273706687,True,1880.0,0.5408583094856887,0.37146180870733525,0.04276550863191997,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,10,7,4.236858309485688,9.43877650731316,True,1848.0,0.5408583094856887,0.3769764054692041,0.04289794798802521,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,11,11,3.992926950611061,9.14563259923527,True,1784.0,0.4249269506110611,0.3987560680218875,0.048544948536062865,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,12,2,4.326857138622125,11.758418390797075,True,1864.0,0.598857138622125,0.3692447134412954,0.024630455702944597,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,13,3,4.21789087375303,13.10839326431402,True,1824.0,0.5698908737530296,0.3786264178233355,0.01850851546623356,4.339524195576646,7.899543027112469,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,0,10,4.326857138622127,11.926983631481477,True,1864.0,0.5988571386221266,0.3692447134412953,0.02369277460965443,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,1,8,3.993591665838455,13.367535009253206,True,1736.0,0.5215916658384547,0.3986950405490526,0.018360619583802206,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,2,13,4.152257551929415,17.884780769868193,True,1796.0,0.5602575519294142,0.3843919152887112,0.006255991757025749,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,3,9,4.326857138622125,11.815449602599026,True,1864.0,0.598857138622125,0.3692447134412954,0.024309124947320144,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,4,2,4.249525366440209,8.900495826650703,True,1864.0,0.5215253664402089,0.37587848120758505,0.04841700048822013,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,5,0,3.4533610990492534,12.706206913259075,True,1548.0,0.3573610990492535,0.45150637855959236,0.02421269875669,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,6,12,4.070258722792977,12.16259782188998,True,1784.0,0.5022587227929771,0.3917185405152381,0.023807530289022865,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,7,11,4.288191252531167,10.103843151854681,True,1864.0,0.5601912525311666,0.3725468320657741,0.036374460408189445,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,8,1,4.236858309485688,9.42497621260812,True,1848.0,0.540858309485688,0.37697640546920413,0.043034478829003436,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,9,5,4.288191252531167,10.047826620690728,True,1864.0,0.5601912525311666,0.3725468320657741,0.0368466672734368,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,10,7,4.057591665838455,13.278846745607042,True,1768.0,0.5215916658384553,0.3928627328828779,0.01846529111220116,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,11,4,4.339524195576647,10.920619867487918,True,1880.0,0.579524195576647,0.36816930733237124,0.02978417628475981,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,12,3,4.275524195576646,10.896759030430214,True,1848.0,0.5795241955766459,0.3736350247289994,0.030392867546190045,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,13,6,4.191892044616593,10.109655161418676,True,1840.0,0.5118920446165932,0.38089984465382476,0.0371402890513765,4.339524195576647,8.900495826650703,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,0,12,4.3655230247130845,14.843745051112789,True,1864.0,0.6375230247130845,0.3659718635864627,0.01199701473924779,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,1,1,3.653294799651006,8.955410903037016,True,1648.0,0.3572947996510057,0.4311918265902409,0.0548440388400894,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,2,4,4.21085948034925,7.860836457262348,True,1864.0,0.4828594803492504,0.37923992495519787,0.06206266296806114,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,3,13,4.1649246088839345,14.824840803727808,True,1812.0,0.5409246088839339,0.3832723937387076,0.012618956949824825,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,4,7,4.236858309485688,9.4268962263175,True,1848.0,0.540858309485688,0.37697640546920413,0.043015457512631645,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,5,11,4.21789087375303,13.078904408114633,True,1824.0,0.5698908737530296,0.3786264178233355,0.01863461703215726,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,6,0,3.613660306963828,12.336282045662388,True,1604.0,0.40566030696382765,0.4351449715882581,0.02541006434132471,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,7,3,4.249525366440208,8.78380538927702,True,1864.0,0.5215253664402083,0.3758784812075851,0.049735549940851415,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,8,5,4.19819242339473,8.3395766469392,True,1848.0,0.5021924233947297,0.3803476678439241,0.05574720435068788,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,9,8,4.26219242339473,8.284431043706338,True,1880.0,0.5021924233947297,0.37478375459352886,0.05563366272296556,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,10,6,4.249525366440208,8.81772855847875,True,1864.0,0.5215253664402083,0.3758784812075851,0.04934857398888988,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,11,10,3.935293628787444,10.359316920030073,True,1760.0,0.41529362878744414,0.4040830533217606,0.037199657825437604,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,12,9,4.089226158525634,8.953795039438177,True,1808.0,0.4732261585256345,0.3900114741279846,0.04962469838865747,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,13,2,4.378190081667605,12.949520272607575,True,1880.0,0.6181900816676049,0.36490598948327735,0.01850243829695551,4.378190081667605,7.860836457262348,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,0,1,3.4289955917364323,9.09607823721354,True,1560.0,0.30899559173643204,0.45404661348017716,0.05591040228645339,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,1,2,4.184860651212814,6.6720598828175,True,1880.0,0.4248606512128138,0.38151703553174554,0.08209334399391861,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,2,5,4.159526537303772,7.518648400001554,True,1848.0,0.4635265373037719,0.3837490790816347,0.06794891185628432,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,3,11,4.288191252531167,9.998521401545684,True,1864.0,0.5601912525311666,0.3725468320657741,0.03726736909079497,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,4,6,4.21085948034925,7.897964739300141,True,1864.0,0.4828594803492504,0.37923992495519787,0.06153434442023808,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,5,3,4.210859480349251,7.899530864612293,True,1864.0,0.48285948034925097,0.3792399249551978,0.061512158294416204,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,6,13,3.856993250009307,13.367058508694322,True,1716.0,0.4249932500093074,0.41143447085564605,0.018949372109710073,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,7,10,4.3008583094856885,9.38513386491112,True,1880.0,0.540858309485688,0.3714618087073353,0.042795763867124505,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,8,8,4.24952536644021,8.877778801983993,True,1864.0,0.5215253664402094,0.375878481207585,0.04867092309349155,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,9,0,3.8766254009693606,15.064737172683756,True,1692.0,0.4926254009693607,0.4095787911815266,0.012760383963830987,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,10,9,4.19819242339473,8.378164200930575,True,1848.0,0.5021924233947297,0.3803476678439241,0.05525407814468323,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,11,4,4.300858309485689,9.406781467510651,True,1880.0,0.5408583094856891,0.3714618087073352,0.042582977231783864,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,12,7,4.19819242339473,8.39762410986182,True,1848.0,0.5021924233947297,0.3803476678439241,0.05500704899830097,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,13,12,3.8579618566055283,8.267608707402381,True,1760.0,0.3379618566055281,0.4113427188943483,0.06129752558758493,4.300858309485689,6.6720598828175,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,0,12,4.3655230247130845,14.778146259822558,True,1864.0,0.6375230247130845,0.3659718635864627,0.012179601290844921,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,1,5,3.903592836702018,10.501090453950015,True,1720.0,0.4635928367020181,0.40704339911551846,0.03626867342187132,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,2,6,4.249525366440208,8.811356125787347,True,1864.0,0.5215253664402083,0.3758784812075851,0.04942103663911746,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,3,13,4.1649246088839345,14.825202082811748,True,1812.0,0.5409246088839339,0.3832723937387076,0.012617907252953772,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,4,9,4.275524195576647,10.923146706903138,True,1848.0,0.579524195576647,0.3736350247289993,0.030208760758239594,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,5,1,3.5576603069638284,12.608718322284535,True,1576.0,0.4056603069638282,0.4407922694356459,0.02417475809896335,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,6,4,4.288191252531167,10.066209091393606,True,1864.0,0.5601912525311666,0.3725468320657741,0.03669103524261957,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,7,8,4.3008583094856885,9.387700975896578,True,1880.0,0.540858309485688,0.3714618087073353,0.04277047480244255,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,8,2,4.288191252531167,10.041383877076036,True,1864.0,0.5601912525311666,0.3725468320657741,0.03690136974229592,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,9,11,3.922626571832923,11.18887889838662,True,1744.0,0.43462657183292297,0.40526336187926515,0.030821193566062603,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,10,10,4.140559101571114,9.56088360866863,True,1824.0,0.49255910157111343,0.3854287351879184,0.042643783419474064,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,11,3,4.326857138622126,11.89600786279961,True,1864.0,0.598857138622126,0.36924471344129534,0.02386236584868126,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,12,0,4.2485567598439875,17.35081854302357,True,1820.0,0.6085567598439874,0.37596232270100727,0.006919304923096738,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
