topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,155,4-6-13-7-0-11-9-2-10-1-3-8-5-12,11,8,4.26219242339473,8.32700353520238,True,1880.0,0.5021924233947292,0.3747837545935289,0.0550909680936643,4.300858309485689,8.296270079227762,0,14,logical,42,sample
spanke_benes_rect_14x14,default,155,4-6-13-7-0-11-9-2-10-1-3-8-5-12,12,5,4.236858309485688,9.42102902899845,True,1848.0,0.540858309485688,0.37697640546920413,0.04307360946795369,4.300858309485689,8.296270079227762,0,14,logical,42,sample
spanke_benes_rect_14x14,default,155,4-6-13-7-0-11-9-2-10-1-3-8-5-12,13,12,3.640029326867336,9.447018952555604,True,1680.0,0.2800293268673363,0.43251091038244566,0.049124163941048904,4.300858309485689,8.296270079227762,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,0,6,4.24952536644021,8.906084914074086,True,1864.0,0.52152536644021,0.37587848120758494,0.048354731035638074,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,1,0,3.030096797129147,11.306912165616838,True,1404.0,0.22209679712914668,0.49772599135790546,0.036838259572924026,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,2,13,4.152257551929415,17.691563132939663,True,1796.0,0.5602575519294142,0.3843919152887112,0.006540605142878768,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,3,4,4.26219242339473,8.32613392276394,True,1880.0,0.5021924233947297,0.37478375459352886,0.05510200037471799,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,4,5,4.19819242339473,8.3986616364946,True,1848.0,0.5021924233947292,0.38034766784392415,0.05499390942041044,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,5,3,4.24952536644021,8.84489727674977,True,1864.0,0.5215253664402094,0.375878481207585,0.049040821397302294,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,6,10,4.249525366440208,8.837114559448342,True,1864.0,0.5215253664402083,0.3758784812075851,0.0491287831498866,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,7,11,4.249525366440208,8.76000088253312,True,1864.0,0.5215253664402083,0.3758784812075851,0.050008908432203285,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,8,1,4.236858309485688,9.382362194317412,True,1848.0,0.540858309485688,0.37697640546920413,0.043458821951321114,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,9,9,4.249525366440208,8.839734188875088,True,1864.0,0.5215253664402083,0.3758784812075851,0.049099157998280865,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,10,2,4.288191252531167,10.09232887990554,True,1864.0,0.5601912525311666,0.3725468320657741,0.0364710264814356,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,11,8,4.26219242339473,8.322981424060357,True,1880.0,0.5021924233947292,0.3747837545935289,0.05514201286716773,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,12,12,3.6273622699128163,10.064316407749365,True,1664.0,0.2993622699128162,0.433774255441195,0.04273976522838015,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,156,6-0-13-4-5-3-10-11-1-9-2-8-12-7,13,7,4.24952536644021,8.906060656958605,True,1864.0,0.52152536644021,0.37587848120758494,0.048355001117257664,4.288191252531167,8.322981424060357,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,0,13,4.299889702889468,29.943800095669808,False,1836.0,0.6278897028894681,0.3715446650408269,0.000376383884525142,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,1,3,4.037893215480155,8.509666231527424,True,1792.0,0.4538932154801551,0.39464870173035194,0.055621673996007565,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,2,0,3.1903960050437203,11.09471032827507,True,1460.0,0.2703960050437205,0.47968970684117945,0.03728115568565811,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,3,6,4.262192423394729,8.296934974747218,True,1880.0,0.5021924233947286,0.374783754593529,0.055473716177234726,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,4,8,4.249525366440208,8.865926399701454,True,1864.0,0.5215253664402083,0.3758784812075851,0.04880393312924559,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,5,4,4.262192423394731,8.286610494909382,True,1880.0,0.5021924233947304,0.3747837545935288,0.05560575068650234,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,6,11,4.2368583094856875,9.36872433675847,True,1848.0,0.5408583094856876,0.3769764054692042,0.0435955072668873,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,7,12,3.973959514878402,12.102888434616002,True,1760.0,0.45395951487840214,0.4005014091864149,0.024678298048420547,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,8,9,4.236858309485689,9.442602014318675,True,1848.0,0.5408583094856891,0.3769764054692041,0.04286017773038051,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,9,7,4.288191252531167,10.108844469483271,True,1864.0,0.5601912525311671,0.37254683206577405,0.0363325958373637,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,10,1,4.275524195576646,10.828565603593866,True,1848.0,0.5795241955766459,0.3736350247289994,0.030873866369625233,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,11,10,4.044259893656539,9.646273636977204,True,1800.0,0.4442598936565394,0.39407057776907545,0.04275103632908192,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,12,5,4.166557930707551,12.016549467016864,True,1808.0,0.5505579307075514,0.3831282773638567,0.024081817465872804,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,157,13-3-0-6-8-4-11-12-9-7-1-10-5-2,13,2,4.378190081667605,13.073123245324478,True,1880.0,0.6181900816676049,0.36490598948327735,0.01798327010325455,4.378190081667605,8.286610494909382,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,0,12,4.3655230247130845,14.70621894468826,True,1864.0,0.6375230247130845,0.3659718635864627,0.012382998007970866,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,1,10,4.20522381679851,14.996651696697025,True,1808.0,0.5892238167985095,0.37973236868512106,0.012017453452778751,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,2,3,3.6792936287874443,10.668309584262339,True,1632.0,0.41529362878744414,0.42861822861844623,0.03674850524131548,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,3,5,4.249525366440208,8.766758443465836,True,1864.0,0.5215253664402077,0.37587848120758516,0.04993115578216601,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,4,6,4.249525366440208,8.77994291869127,True,1864.0,0.5215253664402083,0.3758784812075851,0.049779802759309356,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,5,7,4.249525366440208,8.7769708403664,True,1864.0,0.5215253664402083,0.3758784812075851,0.04981388104371165,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,6,11,4.236858309485689,9.459057037757951,True,1848.0,0.5408583094856891,0.3769764054692041,0.04269809166864156,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,7,9,4.288191252531167,10.04813152634923,True,1864.0,0.5601912525311671,0.37254683206577405,0.03684408046576459,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,8,4,4.326857138622126,11.73431606809437,True,1864.0,0.5988571386221255,0.3692447134412954,0.024767528951713875,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,9,2,4.20522381679851,14.956646512127623,True,1808.0,0.5892238167985095,0.37973236868512106,0.012128664059593218,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,10,13,3.5617289480892005,11.600173264360269,True,1636.0,0.2897289480892003,0.44037951131496333,0.030465603021029967,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,11,1,4.192556759843989,17.934945813427163,True,1792.0,0.608556759843989,0.38084154997999614,0.006127026273848335,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,12,0,4.2485567598439875,17.350807101503012,True,1820.0,0.6085567598439874,0.37596232270100727,0.006919323152081244,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,158,12-10-3-5-6-7-11-9-4-2-13-1-0-8,13,8,4.1532261585256345,8.914819787469968,True,1840.0,0.4732261585256345,0.3843061939536433,0.049339575130148,4.3655230247130845,8.766758443465836,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,0,12,4.3655230247130845,14.644709756017054,True,1864.0,0.6375230247130845,0.3659718635864627,0.012559626426146836,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,1,10,4.20522381679851,14.987380603188146,True,1808.0,0.5892238167985095,0.37973236868512106,0.012043135091719259,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,2,6,4.288191252531166,10.083646763166989,True,1864.0,0.5601912525311661,0.37254683206577416,0.03654400977776593,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,3,0,3.2417289480892,11.930697071204115,True,1476.0,0.2897289480892003,0.47405322472586436,0.030391868264302575,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,4,9,4.275524195576647,10.91517354344916,True,1848.0,0.579524195576647,0.3736350247289993,0.030264271621995634,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,5,7,4.288191252531167,10.097577261683664,True,1864.0,0.5601912525311666,0.3725468320657741,0.03642697842993855,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,6,5,4.275524195576646,10.893716855150629,True,1848.0,0.5795241955766459,0.3736350247289994,0.030414164805398856,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,7,2,4.300858309485689,9.396589775671856,True,1880.0,0.5408583094856891,0.3714618087073352,0.0426830250630501,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,8,11,4.19819242339473,8.343270411900395,True,1848.0,0.5021924233947297,0.3803476678439241,0.0556998103507326,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,9,8,4.3008583094856885,9.400488826915579,True,1880.0,0.540858309485688,0.3714618087073353,0.04264472187830425,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,10,3,4.275524195576646,10.894836052608689,True,1848.0,0.5795241955766459,0.3736350247289994,0.030406327940858843,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,11,4,4.3395241955766455,10.767299755035538,True,1880.0,0.5795241955766454,0.3681693073323714,0.030854435484941465,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,12,1,4.314190081667604,12.915420315614556,True,1848.0,0.6181900816676038,0.37032326076344957,0.018925133871588014,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,159,12-10-6-0-9-7-5-2-11-8-3-4-1-13,13,13,3.426763854083667,10.194088239603222,True,1612.0,0.20276385408366693,0.45427999736349695,0.04344249808365788,4.3655230247130845,8.343270411900395,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,0,3,4.159526537303773,7.490364155707441,True,1848.0,0.46352653730377247,0.38374907908163464,0.068392886077749,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,1,1,3.653294799651006,8.955569108824166,True,1648.0,0.3572947996510057,0.4311918265902409,0.054842041005288084,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,2,10,4.288191252531168,10.095131171876506,True,1864.0,0.5601912525311677,0.37254683206577405,0.03644750108498701,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,3,4,4.223526537303772,7.446812534802637,True,1880.0,0.4635265373037714,0.37813540831027764,0.06807162102197568,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,4,8,4.24952536644021,8.890151741776698,True,1864.0,0.5215253664402094,0.375878481207585,0.04853245820146096,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,5,7,4.249525366440209,8.88814717209543,True,1864.0,0.5215253664402089,0.37587848120758505,0.048554864461280024,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,6,6,4.24952536644021,8.887484220676837,True,1864.0,0.5215253664402094,0.375878481207585,0.04856227693705595,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,7,0,3.6649932500093074,13.578118003003372,True,1620.0,0.4249932500093074,0.4300319020040101,0.01886639290650152,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,8,5,4.19819242339473,8.383608815753965,True,1848.0,0.5021924233947297,0.3803476678439241,0.05518485122858754,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,9,12,4.223526537303772,7.382972204093319,True,1880.0,0.4635265373037719,0.3781354083102776,0.06907964958044106,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,10,11,4.159526537303772,7.547624195922406,True,1848.0,0.4635265373037719,0.3837490790816347,0.06749707090966463,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,11,2,4.339524195576647,10.767263941974472,True,1880.0,0.579524195576647,0.36816930733237124,0.03085468991975107,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,12,13,3.414096797129147,10.878685991750787,True,1596.0,0.22209679712914668,0.45560692895338545,0.037215316867074015,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,160,3-1-10-4-8-7-6-0-5-12-11-2-13-9,13,9,4.210859480349252,7.94317597916426,True,1864.0,0.48285948034925147,0.3792399249551978,0.06089707792894887,4.339524195576647,7.382972204093319,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,0,12,4.3655230247130845,14.777420141014312,True,1864.0,0.6375230247130845,0.3659718635864627,0.012181637829946114,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,1,8,4.166557930707551,12.01635053709376,True,1808.0,0.5505579307075514,0.3831282773638567,0.024082920566191893,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,2,1,3.640627742696486,9.446261015160347,True,1632.0,0.3766277426964859,0.4324513186641269,0.04912596836358094,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,3,13,4.1649246088839345,14.82449334726261,True,1812.0,0.5409246088839339,0.3832723937387076,0.012619966567435855,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,4,2,4.210859480349251,7.864492040408951,True,1864.0,0.48285948034925097,0.3792399249551978,0.062010444996783196,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,5,4,4.26219242339473,8.301060510986327,True,1880.0,0.5021924233947297,0.37478375459352886,0.05542104450644588,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,6,5,4.19819242339473,8.351412248577002,True,1848.0,0.5021924233947297,0.3803476678439241,0.05559548622275736,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,7,7,4.249525366440209,8.825288073082406,True,1864.0,0.5215253664402089,0.37587848120758505,0.049262750476247445,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,8,0,3.8252924579238803,13.36210801232709,True,1676.0,0.4732924579238806,0.41444867374089966,0.019109967698739842,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,9,11,3.922626571832923,11.136796035422936,True,1744.0,0.43462657183292297,0.40526336187926515,0.03119304266758674,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,10,6,4.24952536644021,8.825499429542626,True,1864.0,0.5215253664402094,0.375878481207585,0.049260353082856354,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,11,9,4.21085948034925,7.832471314312573,True,1864.0,0.48285948034924986,0.3792399249551979,0.0624693404263694,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,12,3,4.275524195576646,10.851718421764375,True,1848.0,0.5795241955766459,0.3736350247289994,0.0307097116237067,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,161,12-8-1-13-2-4-5-7-0-11-6-9-3-10,13,10,4.005594007565582,8.50940549525625,True,1800.0,0.4055940075655818,0.3975947116208041,0.056040248151877914,4.3655230247130845,7.832471314312573,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,0,11,4.314190081667605,13.026919307156444,True,1848.0,0.6181900816676049,0.37032326076344946,0.018445441771616552,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,1,2,3.8775940075655813,8.734355048187814,True,1736.0,0.4055940075655812,0.40948745304615186,0.05480309607320878,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,2,9,4.275524195576647,10.899893430519061,True,1848.0,0.579524195576647,0.3736350247289993,0.03037094024982506,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,3,3,4.21085948034925,7.888535543372809,True,1864.0,0.4828594803492504,0.37923992495519787,0.061668090010503905,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,4,8,4.288191252531168,10.122859595313034,True,1864.0,0.5601912525311677,0.37254683206577405,0.03621553582923709,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,5,0,3.4533610990492534,12.696825996885316,True,1548.0,0.3573610990492535,0.45150637855959236,0.024265055579254437,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,6,5,4.19819242339473,8.398363230263092,True,1848.0,0.5021924233947297,0.3803476678439241,0.05499768821331504,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,7,1,4.24952536644021,8.812392421007253,True,1864.0,0.52152536644021,0.37587848120758494,0.04940924540613529,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,8,7,4.19819242339473,8.377458069455642,True,1848.0,0.5021924233947297,0.3803476678439241,0.05526306278929802,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,9,4,4.26219242339473,8.351052214348233,True,1880.0,0.5021924233947297,0.37478375459352886,0.05478674971891335,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,10,6,4.21085948034925,7.892351737974245,True,1864.0,0.4828594803492504,0.37923992495519787,0.06161392536521562,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,11,10,4.184860651212814,6.749820429700025,True,1880.0,0.4248606512128138,0.38151703553174554,0.08063654136842138,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,12,13,3.414096797129147,10.843385687409555,True,1596.0,0.22209679712914668,0.45560692895338545,0.037519042936733256,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,162,11-2-9-3-8-0-5-1-7-4-6-10-13-12,13,12,4.184860651212815,6.690106022618004,True,1880.0,0.42486065121281424,0.3815170355317455,0.08175293113403295,4.314190081667605,6.690106022618004,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,0,6,4.249525366440209,8.879474316105373,True,1864.0,0.5215253664402089,0.37587848120758505,0.04865192535478464,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,1,0,3.030096797129147,11.246702855455162,True,1404.0,0.22209679712914668,0.49772599135790546,0.037352530990213496,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,2,4,4.21085948034925,7.921726755851334,True,1864.0,0.48285948034924986,0.3792399249551979,0.061198584385086525,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,3,1,4.172193594258292,7.079259217558285,True,1864.0,0.4441935942582923,0.382631429758799,0.07496433949632451,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,4,12,4.288191252531168,10.119218411218732,True,1864.0,0.5601912525311677,0.37254683206577405,0.036245912159976613,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,5,10,4.3008583094856885,9.405331185653347,True,1880.0,0.540858309485688,0.3714618087073353,0.04259719975466696,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,6,13,3.856993250009307,13.586964340936817,True,1716.0,0.4249932500093074,0.41143447085564605,0.01801375455096584,4.300858309485689,7.079259217558285,0,14,logical,42,sample
