topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,4,5,5.892096797129146,8.832164042419292,True,1385.0,0.22209679712914568,0.25750775955073674,0.033695656018853964,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,5,7,5.976096797129147,8.759135706568859,True,1477.0,0.22209679712914568,0.2525749759377966,0.033610637478966233,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,6,3,5.7914297401746255,9.87039065607513,True,1425.0,0.24142974017462504,0.2635463622434213,0.027153008800655694,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,7,2,5.343429740174626,10.37370433869391,True,1401.0,0.24142974017462504,0.2921844007779024,0.026809368987832257,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,8,9,5.348096797129147,13.26483997569635,True,1313.0,0.22209679712914668,0.29187057942989275,0.013762784913377315,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,131,8-1-6-4-5-7-3-2-9-0,9,0,4.587429740174624,12.444100655316845,True,1073.0,0.24142974017462454,0.3477419026277996,0.019808288852792736,5.976096797129147,8.759135706568859,51,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,0,3,3.8714297401746247,11.946580756491178,True,965.0,0.24142974017462454,0.41006908198530495,0.02619382672805741,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,1,1,4.352763854083667,9.734942995101695,True,1025.0,0.20276385408366693,0.3670486360637145,0.0390147937232846,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,2,9,5.3147626832201045,11.535913585131865,True,1277.0,0.26076268322010465,0.2941194408595144,0.020650585669924882,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,3,8,5.278762683220105,11.605163605418767,True,1309.0,0.26076268322010465,0.29656761983819196,0.020493086403205244,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,4,2,5.474095626265584,13.106661694255799,True,1397.0,0.28009562626558393,0.28352439825127235,0.01386514028174865,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,5,4,5.692096797129147,9.098463363966294,True,1385.0,0.22209679712914668,0.26964372637020295,0.033185165194918105,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,6,6,5.4247638540836665,8.61259627306373,True,1361.0,0.20276385408366693,0.2867633297774819,0.039469714709168206,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,7,7,5.8714297401746265,9.808824600674246,True,1465.0,0.24142974017462554,0.25873609902287853,0.02703800013736776,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,8,5,5.145428569311063,16.276639422857183,True,1273.0,0.2994285693110627,0.30581384492249764,0.007207641891590039,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,132,3-1-9-8-2-4-6-7-5-0,9,0,5.246095626265583,13.352757382362132,True,1233.0,0.2800956262655829,0.29880677302938013,0.013807488784773867,5.8714297401746265,8.61259627306373,44,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,0,7,4.350762683220104,12.600067173617262,True,1045.0,0.26076268322010415,0.3672178061367241,0.020179807278559544,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,1,3,4.348096797129147,10.501095234911077,True,1013.0,0.22209679712914568,0.36744328939938,0.03274015994972807,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,2,8,5.463429740174626,10.223330306273395,True,1261.0,0.24142974017462554,0.28422156468764065,0.026997527694718696,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,3,4,4.8787626832201045,11.992937591650911,True,1109.0,0.26076268322010415,0.3251799288346586,0.020550858666844623,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,4,2,5.607429740174625,10.061279352668693,True,1333.0,0.24142974017462504,0.27495209046779734,0.027109973353795655,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,5,1,5.742762683220105,11.149104526268989,True,1441.0,0.26076268322010465,0.2665162731674347,0.02045564975644651,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,6,9,5.302095626265584,13.28717222079893,True,1261.0,0.2800956262655834,0.29497855061460365,0.01383799646401909,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,7,5,5.358762683220105,11.56138517094385,True,1349.0,0.26076268322010465,0.2911546507424777,0.020322878211711647,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,8,6,5.289428569311062,15.94847289823807,True,1245.0,0.29942856931106215,0.2958401697909304,0.007519861696852575,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,133,7-3-8-4-2-1-9-5-6-0,9,0,5.446095626265583,13.125277040419368,True,1233.0,0.2800956262655829,0.285358252896048,0.013895133808286605,5.742762683220105,10.061279352668693,48,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,0,3,3.8714297401746247,10.991274577043198,True,965.0,0.24142974017462454,0.41006908198530495,0.03263845318285308,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,1,2,4.335429740174625,11.421280441996732,True,997.0,0.24142974017462454,0.3685165748423366,0.026566172102073696,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,2,0,5.1400967971291465,9.615484566773581,True,1109.0,0.22209679712914568,0.30618951882997525,0.03345352326362388,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,3,1,5.468096797129146,9.261597820732785,True,1173.0,0.22209679712914568,0.28391629584260236,0.03365352326362388,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,4,8,5.194095626265584,13.351359235503422,True,1257.0,0.2800956262655834,0.30240602344895,0.013978305047694877,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,5,6,5.899429740174626,9.780830352237807,True,1429.0,0.24142974017462554,0.2570733316343458,0.027037964329711933,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,6,7,4.828096797129147,10.068752817151005,True,1353.0,0.22209679712914668,0.3289957746658473,0.03238284779374868,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,7,5,5.358762683220105,11.549453605655442,True,1349.0,0.26076268322010465,0.2911546507424777,0.020378788925936215,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,8,9,5.372096797129146,13.090624145171653,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247147015009606,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,134,3-2-0-1-8-6-7-5-9-4,9,4,5.206762683220104,11.725858654432674,True,1273.0,0.26076268322010365,0.30152528156381503,0.020264592093216394,5.899429740174626,9.261597820732785,45,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,0,6,4.299429740174625,11.487288974911216,True,1029.0,0.24142974017462504,0.3715840175424408,0.026383240022469712,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,1,2,4.335429740174625,11.416572644210952,True,997.0,0.24142974017462454,0.3685165748423366,0.026594985725897313,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,2,4,4.763429740174625,10.948868039350483,True,1061.0,0.24142974017462504,0.33393122141259635,0.026839240505761672,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,3,0,5.255429740174625,10.390671859847856,True,1157.0,0.24142974017462454,0.29816524948419787,0.027251464102933155,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,4,9,5.030762683220105,11.840967304075352,True,1185.0,0.26076268322010415,0.31399572240605356,0.02055071806783359,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,5,8,5.206762683220105,11.66496730407535,True,1273.0,0.26076268322010415,0.30152528156381503,0.02055071806783359,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,6,3,5.7914297401746255,9.874870178568296,True,1425.0,0.24142974017462504,0.2635463622434213,0.02712501631825261,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,7,5,4.984096797129146,9.859472385981295,True,1381.0,0.22209679712914568,0.31738786672150965,0.03278257637587576,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,8,1,4.690095626265584,13.944773069769859,True,1105.0,0.2800956262655834,0.3396177945449073,0.013693457883675722,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,135,6-2-4-0-9-8-3-5-1-7,9,7,5.114762683220105,11.854320480217345,True,1277.0,0.26076268322010415,0.3079808630607658,0.020095169958004127,5.7914297401746255,9.859472385981295,41,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,0,9,4.587429740174626,12.332966608166611,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321715412588967,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,1,4,4.7194297401746255,11.016396757095556,True,1089.0,0.24142974017462504,0.3373315998111189,0.026694227062123065,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,2,8,5.366095626265583,13.148381391243053,True,1293.0,0.2800956262655829,0.29066345891008327,0.014078367515021395,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,3,2,5.2600967971291475,9.538051071971461,True,1169.0,0.22209679712914668,0.2978450043914631,0.033127236872433664,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,4,1,5.351429740174625,10.342704004966496,True,1305.0,0.24142974017462504,0.2916466726393638,0.026951728647988792,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,5,7,4.984096797129147,9.901083163224731,True,1381.0,0.22209679712914668,0.31738786672150954,0.032469978717315856,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,6,3,5.818095626265583,12.660466052108017,True,1369.0,0.2800956262655834,0.2619331328655068,0.014195275712131248,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,7,5,5.358762683220105,11.555476006265316,True,1349.0,0.26076268322010465,0.2911546507424777,0.020350549060954463,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,8,6,5.322762683220105,13.169190396859163,True,1181.0,0.26076268322010465,0.29357815152640715,0.014151572217984906,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,136,9-4-8-2-1-7-3-5-6-0,9,0,5.622095626265583,12.844299745252991,True,1321.0,0.2800956262655829,0.2740251583420309,0.014235098049207619,5.818095626265583,9.538051071971461,49,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,0,9,4.587429740174626,12.332966608166611,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321715412588967,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,1,4,4.7194297401746255,11.016148847610719,True,1089.0,0.24142974017462504,0.3373315998111189,0.026695750899344103,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,2,0,5.442762683220105,11.371829726383895,True,1141.0,0.26076268322010465,0.2855773318588858,0.020822878211711648,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,3,5,5.066095626265584,13.39982342357365,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236659399382812,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,4,6,5.848096797129147,8.89804199164589,True,1413.0,0.22209679712914568,0.2601299277305319,0.03352633815659448,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,5,3,5.7354297401746255,9.933065223420925,True,1397.0,0.24142974017462504,0.266966658699455,0.027111310046190894,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,6,1,5.522762683220105,11.327801345424596,True,1381.0,0.26076268322010415,0.28036495812559664,0.020651119373607148,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,7,8,4.566095626265583,12.462451166483774,True,1293.0,0.2800956262655834,0.3494543390904729,0.019821901821163484,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,8,2,4.843429740174626,12.10412335551938,True,1101.0,0.24142974017462554,0.3278362897319674,0.02019503873161869,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,137,9-4-0-5-6-3-1-8-2-7,9,7,4.578762683220105,11.305803088719415,True,1309.0,0.26076268322010465,0.34843657142212775,0.02579546866768961,5.848096797129147,8.89804199164589,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,0,0,3.512763854083667,10.642407707310191,True,905.0,0.20276385408366693,0.44537272257808835,0.038413408424944825,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,1,6,4.614762683220104,11.1094094224107,True,1077.0,0.26076268322010415,0.34556021192602515,0.026765957832826662,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,2,4,5.066095626265584,13.399863454845129,True,1093.0,0.2800956262655834,0.31145150754929196,0.014236528172997373,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,3,7,5.034762683220104,11.87331573699943,True,1137.0,0.26076268322010415,0.31370665479917037,0.020379435869646953,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,4,1,5.7274297401746255,9.97108408476643,True,1393.0,0.24142974017462504,0.26745888267422274,0.026924560167364945,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,5,8,4.833428569311063,13.874453547869422,True,1217.0,0.2994285693110627,0.32859211901922486,0.013465168371016011,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,6,5,5.899429740174626,9.76705778789948,True,1429.0,0.24142974017462554,0.2570733316343458,0.027123844579612918,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,7,3,5.356096797129147,9.475815987676846,True,1417.0,0.22209679712914615,0.2913334288395354,0.03287068250062861,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,8,2,5.266095626265583,11.684617681890872,True,1293.0,0.2800956262655834,0.29743388061477305,0.020180348837703442,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,138,0-6-4-7-1-8-5-3-2-9,9,9,5.5607638540836675,11.343898557712091,True,1329.0,0.20276385408366693,0.2779224403934469,0.020395471926646716,5.899429740174626,9.475815987676846,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,0,5,4.143429740174626,11.657797893176383,True,1001.0,0.24142974017462504,0.38517405522653575,0.02629524591159199,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,1,1,4.352763854083667,9.728749889753935,True,1025.0,0.20276385408366693,0.3670486360637145,0.03907046909989807,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,2,9,5.3147626832201045,11.547994978182283,True,1277.0,0.26076268322010465,0.2941194408595144,0.02059321880111395,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,3,8,5.278762683220105,11.599060706014539,True,1309.0,0.26076268322010465,0.29656761983819196,0.020521904444009968,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,4,4,6.055429740174626,9.611074509967798,True,1457.0,0.24142974017462554,0.24800305232274514,0.027123740142202875,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,5,6,5.3074297401746255,10.483919351084998,True,1333.0,0.24142974017462504,0.29461647295168164,0.02635512563708868,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,6,2,5.3307626832201045,11.607925701552164,True,1385.0,0.26076268322010415,0.2930378583673076,0.020236302441171673,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,7,0,5.558762683220105,11.367102694242636,True,1349.0,0.2607626832201052,0.2780505328447267,0.02029614057602584,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,8,3,5.3147626832201045,11.620584318217634,True,1277.0,0.26076268322010365,0.29411944085951447,0.020251877877877324,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,139,5-1-9-8-4-6-2-0-3-7,9,7,5.0147626832201055,11.991375871300678,True,1277.0,0.26076268322010465,0.31515465892666017,0.019924440948263258,6.055429740174626,9.611074509967798,44,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,0,3,3.8714297401746247,11.946559048010428,True,965.0,0.24142974017462454,0.41006908198530495,0.026193957659862478,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,1,6,4.614762683220104,12.299437567535104,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035072918130123,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,2,4,4.763429740174625,10.971632948029892,True,1061.0,0.24142974017462504,0.33393122141259635,0.026698922283120395,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,3,2,5.012096797129146,9.778796421072185,True,1145.0,0.22209679712914568,0.3153481737822812,0.03318262034764427,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,4,9,4.633428569311063,14.047169314949024,True,1217.0,0.29942856931106215,0.34407818848956934,0.013550028590599115,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,5,8,4.709428569311062,14.003339355537953,True,1305.0,0.29942856931106215,0.3381093206145819,0.013450028590599116,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,6,7,5.906762683220105,10.922785350757405,True,1473.0,0.26076268322010465,0.25663963661864464,0.020751294629130567,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,7,1,5.435429740174626,10.327225596104313,True,1397.0,0.24142974017462504,0.2860599286512452,0.026529829956525756,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,8,5,4.709428569311063,14.13405399038881,True,1305.0,0.2994285693110632,0.33810932061458177,0.013051239038966227,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,140,3-6-4-2-9-8-7-1-5-0,9,0,5.048761512356543,16.450922293648325,True,1265.0,0.3187615123565425,0.3126970965548659,0.007079973292147109,5.906762683220105,9.778796421072185,33,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,0,6,4.299429740174625,10.530810069173933,True,1029.0,0.24142974017462504,0.3715840175424408,0.0328833472800898,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,1,0,4.340096797129146,9.705326940465843,True,1009.0,0.22209679712914568,0.36812076874189786,0.03939649869259974,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,2,1,5.191429740174625,10.454630727572983,True,1125.0,0.24142974017462454,0.3025917102421136,0.02725172220430609,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,3,5,5.291429740174625,10.356599394968665,True,1125.0,0.24142974017462504,0.2957038820012689,0.02723937173214711,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,4,2,5.8074297401746255,9.824684958676606,True,1333.0,0.24142974017462504,0.2625772079078415,0.027339371732147108,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,5,7,5.976096797129147,8.762746196642778,True,1477.0,0.22209679712914568,0.2525749759377966,0.033582707019395454,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,6,4,5.256096797129146,9.534785077479146,True,1317.0,0.22209679712914568,0.2981194561486204,0.03318270701939545,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,7,3,5.356096797129147,9.45343917681052,True,1417.0,0.22209679712914615,0.2913334288395354,0.033040484156974984,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,8,8,5.320763854083667,11.554393405628321,True,1209.0,0.20276385408366693,0.293713301211184,0.02053450668867788,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,141,6-0-1-5-2-7-4-3-8-9,9,9,5.360763854083666,11.556899736259854,True,1329.0,0.20276385408366693,0.2910205214799528,0.02033450668867788,5.976096797129147,8.762746196642778,51,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,0,0,3.512763854083667,10.635804996729144,True,905.0,0.20276385408366693,0.44537272257808835,0.03847185391049899,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,1,6,4.614762683220104,12.293153992292682,True,1077.0,0.26076268322010415,0.34556021192602515,0.020380194877048174,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,2,7,4.983429740174625,10.706145811121296,True,1121.0,0.24142974017462504,0.3174366198263112,0.026980031032973542,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,3,8,5.3787626832201045,11.478003913084896,True,1309.0,0.26076268322010465,0.28981691663615405,0.02062164662058356,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,4,5,5.492096797129146,9.280411844604872,True,1385.0,0.22209679712914568,0.2823516436850648,0.033323386924391324,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,5,3,5.7354297401746255,9.946642675833573,True,1397.0,0.24142974017462504,0.266966658699455,0.02702668366188021,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,6,4,4.958762683220105,12.041521376126594,True,1349.0,0.26076268322010465,0.31924472624481093,0.019951318149514435,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,7,9,5.0534285693110625,13.54560367126407,True,1277.0,0.29942856931106215,0.3123612434973506,0.013806918965874083,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,8,2,5.266095626265583,11.69057566416031,True,1293.0,0.2800956262655834,0.29743388061477305,0.020152682880596563,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,142,0-6-7-8-5-3-4-9-2-1,9,1,5.634762683220105,11.242915110451541,True,1337.0,0.26076268322010415,0.2732270742569983,0.02052259244453506,5.7354297401746255,9.280411844604872,41,10,logical,44,sample
padded_benes_16x16,default,143,8-3-1-5-7-0-2-6-9-4,0,8,4.536096797129147,11.218177002488986,True,1057.0,0.22209679712914668,0.35187654598148754,0.026581079847785686,6.014762683220105,9.717616021357516,53,10,logical,44,sample
padded_benes_16x16,default,143,8-3-1-5-7-0-2-6-9-4,1,3,4.348096797129147,9.717616021357516,True,1013.0,0.22209679712914568,0.36744328939938,0.03921287799648281,6.014762683220105,9.717616021357516,53,10,logical,44,sample
padded_benes_16x16,default,143,8-3-1-5-7-0-2-6-9-4,2,1,5.191429740174625,10.463846228229547,True,1125.0,0.24142974017462454,0.3025917102421136,0.027193956791300246,6.014762683220105,9.717616021357516,53,10,logical,44,sample
