topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,127,0-1-4-6-3-2-5-7,5,2,3.0128301534819135,15.527787098244325,True,755.0,0.20283015348191358,0.4997087851624768,0.013993884169134418,3.309497210436434,13.101816674481718,20,8,logical,42,sample
waksman_8x8,default,127,0-1-4-6-3-2-5-7,6,5,2.820530945567339,15.774011968853113,True,783.0,0.154530945567339,0.5223323274953098,0.013821198633826224,3.309497210436434,13.101816674481718,20,8,logical,42,sample
waksman_8x8,default,127,0-1-4-6-3-2-5-7,7,7,1.8008987946072859,15.284744746731796,True,657.0,0.08689879460728563,0.660556728272651,0.019563008600937938,3.309497210436434,13.101816674481718,20,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,0,5,2.272530945567339,16.403376071625427,True,659.0,0.154530945567339,0.5925798851148854,0.013564672046732482,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,1,1,2.650831324345476,12.166635903182666,True,703.0,0.14483132434547585,0.5431463527352397,0.032980199412433936,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,2,2,3.1068313243454764,11.688201542060215,True,831.0,0.14483132434547585,0.4890090173012236,0.03315100610105948,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,3,3,2.8228313243454757,12.000336615814806,True,839.0,0.14483132434547585,0.5220557308345807,0.03293693676317478,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,4,6,1.9242317376527647,16.839977733189862,True,609.0,0.10623173765276467,0.64206179151468,0.01329165477870162,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,5,4,2.6771980025218602,14.264640338349736,True,771.0,0.13519800252186023,0.5398588183214662,0.02022163028763429,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,6,0,2.5974972104364347,14.396588822754335,True,707.0,0.18349721043643463,0.5498576592663054,0.019979811966175574,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,128,5-1-2-3-6-4-0-7,7,7,1.8008987946072859,15.278352891716622,True,657.0,0.08689879460728563,0.660556728272651,0.01959182222476156,3.1068313243454764,11.688201542060215,18,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,0,3,3.089497210436435,13.846203892982633,True,803.0,0.18349721043643463,0.49096471262076075,0.020250226708443713,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,1,7,2.4595646806982443,19.006924387914307,True,717.0,0.12556468069824414,0.5676014966457968,0.007134295490797466,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,2,2,2.616163096527393,18.823603784097813,True,647.0,0.22216309652739274,0.5474994539243031,0.007178328218662594,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,3,5,2.631196831658298,28.791228372073885,False,719.0,0.19319683165829787,0.5456074814941386,0.0007207049080200841,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,4,1,2.820163096527393,18.750641814468935,True,799.0,0.22216309652739327,0.5223765711112385,0.006964974149841053,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,5,6,1.9755646806982443,19.75127615048197,True,625.0,0.12556468069824414,0.6345173940569339,0.0067191744508272,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,6,0,2.5974972104364347,14.427564180649203,True,707.0,0.18349721043643463,0.5498576592663054,0.01983781614258758,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,129,3-7-2-5-1-6-0-4,7,4,2.572530945567339,16.10373065509124,True,759.0,0.154530945567339,0.5530277263492536,0.013563564592624212,3.089497210436435,13.846203892982633,21,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,0,2,3.0381642673909557,12.713879041075183,True,787.0,0.1641642673909558,0.49680227194448,0.026594735119395096,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,1,7,2.4595646806982443,19.00667971892195,True,717.0,0.12556468069824414,0.5676014966457968,0.007134697427762347,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,2,5,2.5798638886128185,18.80823473907621,True,703.0,0.1738638886128183,0.5520947421033289,0.007264239214162179,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,3,4,2.5318638886128184,18.85623473907621,True,679.0,0.1738638886128183,0.5582305640388839,0.007264239214162179,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,4,3,3.0128301534819135,15.590400015113186,True,755.0,0.20283015348191358,0.4997087851624768,0.013793579526646386,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,5,1,2.4928301534819144,16.22450346264352,True,695.0,0.20283015348191408,0.5632704714636985,0.01343589614984114,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,6,6,2.0928987946072857,14.932997644389193,True,653.0,0.08689879460728563,0.6176040290569177,0.01983400215573445,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,130,2-7-5-4-3-1-6-0,7,0,2.6768301534819137,15.99901072972835,True,787.0,0.20283015348191358,0.5399045465005511,0.013564878609940531,3.0381642673909557,12.713879041075183,22,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,0,4,2.2211980025218603,14.785562127650099,True,643.0,0.13519800252186023,0.5996256465402546,0.0199215895049091,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,1,2,2.6334972104364347,14.314448252650669,True,675.0,0.18349721043643463,0.5453185596727115,0.020193214274459626,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,2,1,3.089497210436435,13.809541044627814,True,803.0,0.18349721043643463,0.49096471262076075,0.020421901375131675,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,3,7,2.2162317376527647,16.50152159883924,True,705.0,0.10623173765276467,0.6003117255045102,0.01343459771133978,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,4,0,2.8074960395728725,29.060385388837958,False,783.0,0.24149603957287244,0.5239024097527107,0.0006504469134143514,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,5,3,2.8001630965273927,18.61341679926546,True,739.0,0.22216309652739274,0.5247877518098351,0.007221742688753174,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,6,5,2.5725309455673395,16.135983898357264,True,759.0,0.15453094556733948,0.5530277263492536,0.013463206763880386,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,131,4-2-1-7-0-3-5-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.089497210436435,13.809541044627814,20,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,0,4,2.5238638886128184,18.890399228013518,True,675.0,0.1738638886128183,0.5592598104189624,0.007220606672253006,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,2,3,2.4768301534819135,16.222112480687358,True,687.0,0.20283015348191358,0.5653494638632015,0.013492913511693344,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,3,1,3.066164267390956,12.68832389935659,True,851.0,0.1641642673909558,0.4936095724353744,0.02657976784190152,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,4,0,2.6928301534819137,15.960041719523588,True,695.0,0.20283015348191358,0.5379191241726309,0.013636810726236561,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,5,7,1.9442317376527647,16.852819858504937,True,669.0,0.10623173765276467,0.6391117855481392,0.013191520004219241,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,6,2,2.8954960395728726,27.80869896067974,False,727.0,0.24149603957287244,0.5133935357138512,0.0008503162915436521,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,132,4-6-3-1-0-7-2-5,7,5,2.8718638886128183,18.52544491184767,True,799.0,0.1738638886128183,0.5161947832032598,0.007248850115791227,3.066164267390956,12.68832389935659,21,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,0,6,2.239564680698244,19.28798109374637,True,657.0,0.12556468069824414,0.5970951339963781,0.007034697427762348,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,1,4,2.536530945567339,16.075852329657934,True,691.0,0.154530945567339,0.5576309951788063,0.013764539058130822,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,2,1,2.1694972104364347,14.88412032812307,True,643.0,0.18349721043643463,0.6068065764754509,0.01970780453130073,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,3,0,3.0534972104364346,13.860622241474342,True,835.0,0.18349721043643463,0.49505138395808557,0.02035110780243637,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,4,3,3.0128301534819135,15.590315992096418,True,755.0,0.20283015348191358,0.4997087851624768,0.013793846393812242,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,5,5,2.664530945567339,15.98441300167659,True,755.0,0.154530945567339,0.5414357218265031,0.01364914995975987,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,6,2,2.930164267390956,12.831268417014618,True,783.0,0.1641642673909558,0.5093116065087082,0.02653729984480901,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,133,6-4-1-0-3-5-2-7,7,7,1.8008987946072859,15.284787552864369,True,657.0,0.08689879460728563,0.660556728272651,0.019562815779558065,3.0534972104364346,12.831268417014618,20,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,0,1,1.8621642673909553,13.996437279655428,True,599.0,0.16416426739095533,0.6513037418267626,0.02595014837147228,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,1,4,2.536530945567339,16.085055872533452,True,691.0,0.154530945567339,0.5576309951788063,0.013735400215018624,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,3,3,3.2094972104364343,13.723227404606675,True,863.0,0.18349721043643463,0.47758456117430054,0.02026411019685572,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,4,0,3.0048301534819144,15.603058325012949,True,751.0,0.20283015348191408,0.500630131092554,0.013778792251484975,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,5,6,1.9755646806982443,19.751363262970944,True,625.0,0.12556468069824414,0.6345173940569339,0.006719039676344823,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,6,2,2.4208301534819143,16.380501380738032,True,759.0,0.20283015348191408,0.5726865515437585,0.013178526268365595,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,134,1-4-7-3-0-6-2-5,7,5,2.8718638886128183,18.50821767580745,True,799.0,0.1738638886128183,0.5161947832032598,0.007277661363041174,3.2094972104364343,13.723227404606675,18,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,0,5,2.272530945567339,16.40337578668982,True,659.0,0.154530945567339,0.5925798851148854,0.013564672936695017,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,1,4,2.536530945567339,16.075810088912586,True,691.0,0.154530945567339,0.5576309951788063,0.013764672936695017,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,2,6,2.308231737652765,16.377229019129253,True,701.0,0.10623173765276467,0.58772860190048,0.013534864873822284,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,3,2,2.8101642673909555,12.95135257604127,True,823.0,0.16416426739095533,0.5235806323159294,0.02653678560118429,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,4,1,2.4414972104364345,14.552585283142134,True,679.0,0.18349721043643463,0.5699677446239562,0.019979828250245017,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,5,0,3.017497210436435,13.884402500725766,True,767.0,0.18349721043643463,0.4991720717576734,0.020408450334475768,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,6,3,2.981497210436435,13.94783177294483,True,799.0,0.18349721043643463,0.5033270591643161,0.020279960354800203,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,135,5-4-6-2-1-0-3-7,7,7,1.8008987946072859,15.278352891716622,True,657.0,0.08689879460728563,0.660556728272651,0.01959182222476156,3.017497210436435,12.95135257604127,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,0,4,2.2211980025218603,14.779325467291857,True,643.0,0.13519800252186023,0.5996256465402546,0.01995021833753423,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,1,5,2.54919800252186,14.408004434507067,True,707.0,0.13519800252186023,0.5560069237786994,0.020150218337534227,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,2,3,3.1581642673909553,12.554509388227544,True,847.0,0.16416426739095533,0.48326303080008176,0.026836917705739472,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,3,2,2.8101642673909555,12.951330956189718,True,823.0,0.16416426739095533,0.5235806323159294,0.026536917705739474,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,4,1,2.4414972104364345,14.546368253650146,True,679.0,0.18349721043643463,0.5699677446239562,0.02000845033447577,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,5,0,3.017497210436435,13.884402500725766,True,767.0,0.18349721043643463,0.4991720717576734,0.020408450334475768,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,136,4-5-3-2-1-0-6-7,7,7,1.8008987946072859,15.278352891716622,True,657.0,0.08689879460728563,0.660556728272651,0.01959182222476156,3.1581642673909553,12.554509388227544,19,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,0,1,2.638164267390956,13.15396209016679,True,687.0,0.1641642673909558,0.5447328589815195,0.026350409224887947,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,1,2,2.1694972104364343,14.92217755494752,True,643.0,0.18349721043643413,0.606806576475451,0.019535859511390034,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,2,7,2.2035646806982445,19.431891571645004,True,689.0,0.12556468069824414,0.602065209252365,0.006862057846003798,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,3,0,3.089497210436434,13.8585264499072,True,803.0,0.18349721043643413,0.4909647126207608,0.020192850687122742,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,4,6,1.9242317376527647,16.84944671235251,True,609.0,0.10623173765276467,0.64206179151468,0.013262706380395624,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,5,5,2.689865059476381,13.074258801958505,True,787.0,0.11586505947638073,0.5382865074662379,0.026520860665385455,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,6,3,2.433497210436435,14.654853151212883,True,775.0,0.18349721043643463,0.5710186316152943,0.019550819394648908,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,137,1-2-7-0-6-5-3-4,7,4,2.8205309455673397,15.823960692475069,True,783.0,0.15453094556733948,0.5223323274953097,0.013663149998769896,3.089497210436434,13.074258801958505,18,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,0,1,2.638164267390956,13.135143294267342,True,687.0,0.1641642673909558,0.5447328589815195,0.026464838241219816,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,2,5,2.5798638886128185,18.80807661554776,True,703.0,0.1738638886128183,0.5520947421033289,0.007264503704754363,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,3,3,2.8228313243454757,12.01925689888264,True,839.0,0.14483132434547585,0.5220557308345807,0.03279375725917606,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,4,0,2.390164267390956,13.41601369127763,True,663.0,0.1641642673909558,0.5767446482105463,0.02626529023227197,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,5,4,2.6771980025218602,14.277104501708834,True,771.0,0.13519800252186023,0.5398588183214662,0.020163677820698472,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,6,7,1.7882317376527648,17.056277018242096,True,641.0,0.10623173765276467,0.6624861849838103,0.013048155520710756,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,138,1-6-5-3-0-4-7-2,7,2,2.981497210436435,13.984938547123932,True,799.0,0.18349721043643463,0.5033270591643161,0.02010742346147145,2.981497210436435,12.01925689888264,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,0,5,2.272530945567339,16.412715558425173,True,659.0,0.154530945567339,0.5925798851148854,0.01353553261292733,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,1,4,2.536530945567339,16.08501401033567,True,691.0,0.154530945567339,0.5576309951788063,0.01373553261292733,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,2,2,2.797497210436435,14.212417425538161,True,807.0,0.18349721043643463,0.5251099879664225,0.019907124676352916,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,3,6,2.359564680698244,19.194919192850104,True,717.0,0.12556468069824414,0.5808226339257119,0.006991198169771485,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,5,0,2.4414972104364345,14.602622174088031,True,679.0,0.18349721043643463,0.5699677446239562,0.019750953273213103,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,6,3,2.981497210436435,13.96022028582838,True,799.0,0.18349721043643463,0.5033270591643161,0.020222192972416394,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,139,5-4-2-6-7-0-3-1,7,1,2.925497210436435,14.043770133658981,True,771.0,0.18349721043643463,0.5098592220142646,0.02009431775672159,2.981497210436435,13.96022028582838,19,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,0,2,2.1181642673909558,13.718838759206797,True,627.0,0.1641642673909558,0.6140214929391817,0.026079526215440834,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,1,0,2.6381642673909553,13.121135016633685,True,687.0,0.16416426739095533,0.5447328589815195,0.026550339060307362,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,3,1,3.1408301534819136,15.444565712380072,True,819.0,0.20283015348191358,0.48519574617751393,0.013850339322731487,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,4,5,2.6771980025218602,14.31119770618416,True,771.0,0.13519800252186023,0.5398588183214662,0.020006007585158272,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,5,6,1.9755646806982443,19.751363262970944,True,625.0,0.12556468069824414,0.6345173940569339,0.006719039676344823,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,6,3,2.433497210436435,14.648655272709338,True,775.0,0.18349721043643463,0.5710186316152943,0.019578740566512855,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,140,2-0-7-1-5-6-3-4,7,4,2.8205309455673397,15.823942649254406,True,783.0,0.15453094556733948,0.5223323274953097,0.013663206763880387,3.1408301534819136,13.121135016633685,18,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,0,2,2.1181642673909558,13.699739501481625,True,627.0,0.1641642673909558,0.6140214929391817,0.026194470448802312,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,1,3,2.6461642673909562,13.10596560075252,True,691.0,0.1641642673909558,0.5437303476034955,0.026594205062291945,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,2,0,3.0381642673909557,12.695231568136418,True,787.0,0.1641642673909558,0.49680227194448,0.026709171483454797,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,3,7,2.2162317376527647,16.501478512931975,True,705.0,0.10623173765276467,0.6003117255045102,0.01343473099525809,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,4,5,2.61319800252186,14.334845843816046,True,739.0,0.13519800252186023,0.547873380307642,0.020192756831032457,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,5,4,2.6771980025218602,14.270845843816048,True,771.0,0.13519800252186023,0.5398588183214662,0.020192756831032457,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,6,1,2.6768301534819137,16.054116706924017,True,787.0,0.20283015348191358,0.5399045465005511,0.01339384639381224,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,141,2-3-0-7-5-4-1-6,7,6,2.1442317376527646,16.60155568213533,True,669.0,0.10623173765276467,0.6103470168373948,0.013348155520710756,3.0381642673909557,12.695231568136418,19,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,0,3,2.1694972104364347,14.85899153469471,True,643.0,0.18349721043643463,0.6068065764754509,0.019822166761642043,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,1,5,2.54919800252186,14.408062015997828,True,707.0,0.13519800252186023,0.5560069237786994,0.020149951175051722,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,2,1,3.089497210436435,13.80940107544973,True,803.0,0.18349721043643463,0.49096471262076075,0.02042255956512312,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,3,0,3.0534972104364346,13.872938212027314,True,835.0,0.18349721043643463,0.49505138395808557,0.020293476725877314,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,5,4,2.61319800252186,14.369016364657064,True,739.0,0.13519800252186023,0.547873380307642,0.02003450253921921,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,6,2,2.8954960395728726,27.808031867722804,False,727.0,0.24149603957287244,0.5133935357138512,0.0008504469134143515,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,142,3-5-1-0-7-4-2-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.089497210436435,13.80940107544973,20,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,0,0,2.969497210436434,13.9567898460631,True,743.0,0.18349721043643413,0.5047197263791224,0.020294170014140713,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,1,2,3.0534972104364346,13.885151643886193,True,835.0,0.18349721043643463,0.49505138395808557,0.020236486637335467,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,2,5,2.5798638886128185,18.80815470015653,True,703.0,0.1738638886128183,0.5520947421033289,0.007264373092726374,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
