topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,148,9-13-8-11-7-1-3-12-6-4-0-2-5-10,11,2,5.502095626265583,11.323901400367081,True,1161.0,0.2800956262655829,0.2817023288722954,0.02076826885662162,5.602463475305531,10.052653143110799,91,14,logical,43,sample
waksman_14x14,default,148,9-13-8-11-7-1-3-12-6-4-0-2-5-10,12,5,5.602463475305531,10.052653143110799,True,1245.0,0.2124634753055304,0.27526668482602135,0.027194954601856152,5.602463475305531,10.052653143110799,91,14,logical,43,sample
waksman_14x14,default,148,9-13-8-11-7-1-3-12-6-4-0-2-5-10,13,10,5.000830153481914,13.46111065906809,True,1249.0,0.20283015348191358,0.31616732488680566,0.014249706481464189,5.602463475305531,10.052653143110799,91,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,0,3,4.973129361396489,13.418304690961056,True,1061.0,0.2511293613964887,0.3181903936138864,0.014482935440567578,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,1,1,3.615429740174626,11.304772156483091,True,937.0,0.24142974017462554,0.43496771786610483,0.03220919052354131,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,2,13,4.547196831658297,24.244748196694765,False,1027.0,0.19319683165829787,0.3509783410085254,0.001320704012101902,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,3,2,5.7600967971291475,8.204055429387111,True,1169.0,0.22209679712914668,0.26545463958234106,0.04014068480653839,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,4,5,6.692096797129146,7.194176219578775,True,1385.0,0.22209679712914568,0.2141856251721206,0.040866994402154695,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,5,4,5.398762683220104,10.25391376818053,True,1169.0,0.26076268322010415,0.28848532885974365,0.027210238903259125,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,6,11,4.461796418351009,12.479528959784318,True,1065.0,0.23179641835100911,0.35794834450405577,0.02022401888704221,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,7,7,4.3984634753055305,11.259075774048917,True,993.0,0.2124634753055304,0.36320653374465967,0.027179788632993307,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,8,9,4.136830153481914,14.377473732863248,True,1017.0,0.20283015348191358,0.38575981490610994,0.014078928759253904,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,9,0,5.666095626265584,11.115339533575114,True,1193.0,0.2800956262655834,0.2712629231123647,0.020982463872315563,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,10,6,4.849129361396487,13.612137990525039,True,1049.0,0.2511293613964877,0.3274063240834548,0.014251916355361932,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,11,12,3.743863888612819,17.722151779057725,True,935.0,0.17386388861281882,0.4222927360930025,0.007135073204175925,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,12,8,5.0928301534819145,13.408287337239774,True,1245.0,0.20283015348191408,0.30954014710635697,0.014121741288759865,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,149,3-1-13-2-5-4-11-7-9-0-6-12-8-10,13,10,5.448830153481914,12.973636410548668,True,1273.0,0.20283015348191358,0.28517863415127714,0.014379816484149271,6.692096797129146,7.194176219578775,89,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,0,5,4.325129361396488,14.067286342338651,True,937.0,0.2511293613964882,0.36939164128727014,0.014479662180726926,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,1,4,5.822095626265584,10.866025038795934,True,1121.0,0.2800956262655834,0.26169199459998954,0.021438181009669263,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,2,13,4.547196831658297,24.243649200600817,False,1027.0,0.19319683165829787,0.3509783410085254,0.001321038262771296,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,3,12,4.503196831658298,24.630219982778062,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012208387865842794,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,4,0,4.092096797129146,10.00224575343007,True,985.0,0.22209679712914668,0.3897537660276238,0.03895522749600935,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,5,7,5.306762683220105,10.368345504695544,True,1173.0,0.26076268322010465,0.2946617282033409,0.027070057683513064,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,6,10,4.858463475305529,10.79196863354058,True,1073.0,0.21246347530552934,0.3267033986992285,0.027224304216535208,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,7,1,4.57046347530553,11.050409860639492,True,1029.0,0.21246347530552986,0.349103057514945,0.027410229158916846,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,8,6,5.8867626832201045,9.724622090096622,True,1213.0,0.26076268322010415,0.2578242313584,0.027470181106780477,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,9,9,5.519797589214572,8.4215162771501,True,1273.0,0.17379758921457142,0.28055643932992563,0.04035232970363286,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,10,11,4.026164267390956,11.74469262859728,True,1081.0,0.1641642673909558,0.3957159660996113,0.026479776209696652,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,11,2,5.38646347530553,10.259164839872668,True,1137.0,0.21246347530552986,0.2893034764754884,0.027254434071074484,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,12,3,5.221129361396489,13.28402046229501,True,1185.0,0.2511293613964882,0.30052946889326304,0.014108635633935636,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,150,5-4-13-12-0-7-10-1-6-9-11-2-3-8,13,8,5.241497210436435,11.603201179372336,True,1229.0,0.18349721043643463,0.2991233244803894,0.02067902989306837,5.8867626832201045,8.4215162771501,92,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,0,11,5.017796418351009,11.78775578548307,True,1093.0,0.23179641835100862,0.3149345866160818,0.02086626793218165,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,1,0,5.216462304441968,15.37710729324302,True,1073.0,0.2704623044419673,0.30085260034155403,0.008722541416158221,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,2,13,4.547196831658297,24.243209093926236,False,1027.0,0.19319683165829787,0.3509783410085254,0.001321172141335491,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,3,12,4.503196831658298,24.629984520421544,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012209049788529855,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,4,4,3.95846347530553,11.737640002135524,True,873.0,0.21246347530552986,0.40193298873792727,0.026939507527161666,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,5,10,4.997129361396488,13.421006711956483,True,1173.0,0.2511293613964877,0.31643685817697825,0.014394162215143214,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,6,8,4.592462304441968,16.55402012416221,True,1061.0,0.2704623044419673,0.347339175912046,0.00767983266142838,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,7,1,4.402095626265584,12.638628563585645,True,1061.0,0.28009562626558393,0.36290289888064625,0.019766400061774873,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,8,2,5.16646347530553,10.488158558250127,True,1077.0,0.21246347530552986,0.3043362272167275,0.027198051804167817,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,9,5,6.055429740174626,8.619027418292212,True,1257.0,0.24142974017462504,0.24800305232274517,0.03408429254183737,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,10,6,4.849129361396487,13.612137635115849,True,1049.0,0.2511293613964877,0.3274063240834548,0.014251917521681668,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,11,9,5.58979641835101,11.183191704280473,True,1229.0,0.23179641835100911,0.2760707265224628,0.02102331452504665,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,12,7,5.809796418351009,10.966286132933822,True,1289.0,0.23179641835100911,0.26243415602042547,0.021008340359228442,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,151,11-0-13-12-4-10-8-1-2-5-6-9-7-3,13,3,5.233796418351009,11.616574030089673,True,1201.0,0.23179641835100911,0.2996541923761061,0.020652039886568746,6.055429740174626,8.619027418292212,94,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,0,10,4.3024634753055295,11.428340257916982,True,1045.0,0.21246347530552986,0.37132454064435805,0.026725117707253363,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,1,11,5.094463475305529,10.553586218768803,True,1141.0,0.21246347530552934,0.3094237552017992,0.02723924278483995,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,2,3,5.760096797129146,8.162663575167455,True,1169.0,0.22209679712914568,0.2654546395823411,0.04052508764361596,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,3,13,4.559863888612819,16.48349502516474,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864373092726374,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,4,4,3.95846347530553,11.735154440555169,True,873.0,0.21246347530552986,0.40193298873792727,0.026954930004910067,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,5,0,5.019429740174626,9.745335217298157,True,1089.0,0.24142974017462554,0.31481616631845605,0.03338285716603136,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,6,12,4.69253094556734,13.747494161562727,True,1119.0,0.154530945567339,0.33942740623584494,0.014321796196325561,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,7,6,3.8991305322600507,10.882510984225714,True,953.0,0.1931305322600504,0.40746184445595984,0.033253384067791936,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,8,1,4.987429740174626,9.75327247494352,True,1073.0,0.24142974017462554,0.3171443844948005,0.03356833328787735,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,9,2,5.381796418351009,11.367558091024081,True,1125.0,0.23179641835100911,0.2896145376559224,0.021138031904432142,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,10,9,4.305497210436434,12.53313824981005,True,1061.0,0.18349721043643463,0.37106524493883863,0.020707918829562615,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,11,5,5.714762683220105,9.949035197191499,True,1277.0,0.26076268322010465,0.2682401181291766,0.02714064796613397,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,12,7,5.809796418351009,10.942651475441181,True,1289.0,0.23179641835100911,0.26243415602042547,0.02112298110836806,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,152,10-11-3-13-4-0-12-6-1-2-9-5-7-8,13,8,5.105497210436435,11.736145344377567,True,1261.0,0.18349721043643463,0.30863862745546466,0.020693585440722556,5.809796418351009,8.162663575167455,89,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,0,11,4.353796418351009,12.532653011624273,True,1061.0,0.23179641835100911,0.36696137816146485,0.020481183895054815,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,1,7,4.927429740174625,9.839167395632423,True,1093.0,0.24142974017462504,0.32155630236172944,0.03336877675507413,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,2,6,5.532096797129146,8.416424611501993,True,1105.0,0.22209679712914615,0.2797630282561424,0.04028541660024588,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,3,10,4.838463475305531,10.809861101554613,True,1113.0,0.2124634753055304,0.328211393070863,0.027237518756030754,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,4,0,6.300096797129147,7.611709701822482,True,1289.0,0.22209679712914615,0.2344176566880193,0.04062742994418273,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,5,5,4.19846347530553,11.495337717717046,True,993.0,0.21246347530552986,0.38032393032264555,0.02695379250051252,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,6,2,4.511130532260053,10.21457680370672,True,1009.0,0.1931305322600514,0.3539052023744272,0.03368443493921809,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,7,3,6.730762683220105,8.787130817049585,True,1385.0,0.26076268322010465,0.21228716226463942,0.02806794714107513,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,8,1,5.625129361396489,12.694692354679692,True,1137.0,0.2511293613964887,0.2738338067372081,0.014723729441488396,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,9,12,3.5365309455673395,15.148765993358298,True,891.0,0.15453094556733948,0.44294204402792553,0.013535375424718242,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,10,8,4.254164267390956,11.428659286142073,True,1045.0,0.1641642673909558,0.37547720230485426,0.0270220096442147,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,11,13,3.40053094556734,15.344618067774674,True,923.0,0.15453094556733948,0.45703231183517956,0.013350117823995976,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,12,4,5.425796418351009,11.415239776603308,True,1197.0,0.23179641835100911,0.286695157976418,0.02069647487084059,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,153,11-7-6-10-0-5-2-3-1-12-8-13-4-9,13,9,5.118164267390957,10.553166931240094,True,1277.0,0.1641642673909558,0.3077397334338762,0.027093610317645567,6.730762683220105,7.611709701822482,90,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,0,5,4.143429740174626,10.707842259946913,True,1001.0,0.24142974017462504,0.38517405522653575,0.032724483447746984,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,1,11,4.63046347530553,11.077185425164679,True,1109.0,0.21246347530552986,0.34431318399812294,0.02686798579104513,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,2,3,5.812096797129147,8.12591874766744,True,1145.0,0.22209679712914668,0.26229518623549064,0.04038298759092312,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,3,7,4.61379641835101,12.197654632553405,True,1041.0,0.23179641835100911,0.34563710441596796,0.020837945359730485,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,4,13,4.69253094556734,13.760704959297204,True,1119.0,0.154530945567339,0.33942740623584494,0.0142782969383347,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,5,12,4.536530945567339,13.947228378333886,True,1091.0,0.154530945567339,0.35184137191786713,0.0141782969383347,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,6,8,4.689796418351009,12.148483932205341,True,1029.0,0.23179641835100911,0.3396411933760714,0.02070961212376593,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,7,6,3.8991305322600507,10.87529277621413,True,953.0,0.1931305322600504,0.40746184445595984,0.03330869893710661,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,8,2,5.16646347530553,10.479273427333709,True,1077.0,0.21246347530552986,0.3043362272167275,0.02725375263188446,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,9,0,5.663429740174626,9.020357231982784,True,1161.0,0.24142974017462554,0.27142948706410874,0.03401114890727199,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,10,9,4.169497210436434,12.781236367685677,True,1093.0,0.18349721043643413,0.3828690661060679,0.02018025464953383,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,11,10,5.745796418351009,10.997593900782466,True,1257.0,0.23179641835100964,0.26633016501265605,0.021167080823006786,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,12,1,5.261796418351009,11.57074814536287,True,1165.0,0.23179641835100862,0.29772846488465154,0.020736981662483882,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,154,5-11-3-7-13-12-8-6-2-0-9-10-1-4,13,4,5.366463475305531,10.304775856949874,True,1277.0,0.2124634753055304,0.2906388406497099,0.02709418343524476,5.812096797129147,8.12591874766744,88,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,0,9,4.849129361396487,13.551827389534841,True,1049.0,0.2511293613964877,0.3274063240834548,0.01445121375374507,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,1,0,6.2987626832201045,9.199540229873765,True,1169.0,0.26076268322010465,0.23448967876283536,0.02819484482313686,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,2,8,4.705129361396487,13.804726429220647,True,1077.0,0.2511293613964877,0.33844419062719255,0.014093355952499768,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,3,12,4.503196831658298,24.629986635667972,False,1055.0,0.19319683165829787,0.35455230801905546,0.001220904384207101,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,4,5,4.009796418351009,12.828820337364263,True,889.0,0.23179641835100911,0.39721016881857774,0.020708008016223807,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,5,6,4.042463475305531,11.674395533483786,True,965.0,0.2124634753055304,0.39423361508097216,0.026811067072680734,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,6,10,5.0891293613964885,13.337343670793647,True,1169.0,0.2511293613964882,0.30980403071393714,0.014366556884242506,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,7,13,4.600530945567339,13.88755987938941,True,1123.0,0.154530945567339,0.3466944628219123,0.014164163051041732,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,8,2,5.243429740174626,9.497108585457006,True,1101.0,0.24142974017462554,0.2989902497697788,0.03356960007825602,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,9,11,4.182164267390956,11.58826840612597,True,1109.0,0.1641642673909558,0.38175397977545744,0.02648236290265021,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,10,4,5.925428569311062,12.394391692950107,True,1213.0,0.2994285693110627,0.25553897183414187,0.014723734370305904,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,11,1,5.369129361396489,12.93861873830976,True,1109.0,0.2511293613964882,0.2904604887898859,0.014764719138690636,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,12,3,5.221129361396489,13.314784711631853,True,1185.0,0.2511293613964882,0.30052946889326304,0.014009047011632376,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,155,9-0-8-12-5-6-10-13-2-11-4-1-3-7,13,7,5.861129361396488,12.501617417089701,True,1305.0,0.2511293613964882,0.2593504846266871,0.014578918970183694,6.2987626832201045,9.199540229873765,94,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,0,2,3.820096797129146,10.27903639191666,True,949.0,0.22209679712914568,0.41494479409124063,0.03891228024970761,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,1,11,4.63046347530553,11.058798010078155,True,1109.0,0.21246347530552986,0.34431318399812294,0.026981982200857468,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,2,9,4.917796418351009,11.869871945018078,True,1093.0,0.23179641835100911,0.32227035551107264,0.02095237043074976,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,3,7,5.448096797129146,8.506768353427974,True,1113.0,0.22209679712914615,0.2852267939208306,0.04022661462618145,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,4,6,4.127130532260052,10.626574641691388,True,917.0,0.1931305322600514,0.3866223415503723,0.03346797859895495,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,5,3,6.835429740174625,7.7705182285947885,True,1397.0,0.24142974017462504,0.207232099051448,0.03462622949606241,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,6,12,4.69253094556734,13.747494161562727,True,1119.0,0.154530945567339,0.33942740623584494,0.014321796196325561,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,7,1,4.57046347530553,11.043606100762515,True,1029.0,0.21246347530552986,0.349103057514945,0.02745320432515329,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,8,10,5.487130532260052,9.183919034658535,True,1197.0,0.19313053226005086,0.2826747044553519,0.034111046490906405,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,9,8,4.312830153481913,14.19269268211628,True,1105.0,0.20283015348191358,0.37043924010898405,0.014107423907031324,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,10,0,5.26646347530553,10.327312162418721,True,1077.0,0.21246347530552986,0.2974086889214509,0.027581789280895875,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,11,13,3.40053094556734,15.335273196379715,True,923.0,0.15453094556733948,0.45703231183517956,0.013378874682709103,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
