topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,3,2,5.612096797129146,8.31989039068737,True,1145.0,0.22209679712914568,0.2746567775235096,0.040439081350516944,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,4,3,4.193796418351009,12.638617975621623,True,981.0,0.23179641835100862,0.3807328573502593,0.02073760321493348,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,5,8,4.720830153481914,13.69738759905831,True,1109.0,0.20283015348191358,0.3372228423840136,0.014393891501960321,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,6,9,5.133129361396488,13.250394854768889,True,1141.0,0.2511293613964877,0.30668113640339906,0.01450933734926893,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,7,5,3.855130532260051,10.93941783340237,True,981.0,0.19313053226005086,0.41161097567001387,0.033154704647488924,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,8,11,3.608530945567339,15.127739828834567,True,1077.0,0.15453094556733948,0.43565921584530193,0.013377437252114287,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,9,4,5.766762683220104,9.835706051868343,True,1153.0,0.26076268322010465,0.2650475118883657,0.02752663514480509,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,10,6,5.079795247487447,23.219553431710473,False,1145.0,0.289795247487447,0.31047059591708925,0.0014793302298781875,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,11,10,4.074164267390956,11.696802518919869,True,1105.0,0.1641642673909558,0.3913664323021852,0.02647910619558022,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,179,12-0-7-2-3-8-9-5-11-4-6-10-1,12,1,4.900830153481914,13.64060291620084,True,1099.0,0.20283015348191408,0.3235318079448206,0.013991255678503347,5.766762683220104,8.31989039068737,78,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,0,4,4.488462304441969,16.499817413211755,True,1009.0,0.27046230444196784,0.3557572583505066,0.007964747792859491,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,1,1,4.491795247487447,23.523819925145663,False,1001.0,0.289795247487447,0.35548434127171,0.0015792048995210432,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,2,12,4.551863888612818,16.491274797665522,True,1039.0,0.1738638886128183,0.35060137188969415,0.00786477189934378,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,3,0,4.835429740174625,9.925860207822655,True,997.0,0.24142974017462554,0.3284407430460671,0.033409579165323486,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,4,11,4.2441630965273935,17.15178922658656,True,1061.0,0.22216309652739327,0.37634286811150286,0.00725111457853404,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,5,3,4.702095626265583,12.218037158851416,True,1061.0,0.2800956262655834,0.3386806911520587,0.020322948727674917,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,6,7,4.329796418351009,12.559980845948104,True,1049.0,0.23179641835100964,0.3689948953196427,0.02046549594993396,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,7,9,4.792462304441967,16.257873589914535,True,1061.0,0.2704623044419673,0.3317063378307992,0.007851749048449798,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,8,10,5.487130532260052,9.187451884926531,True,1197.0,0.19313053226005086,0.2826747044553519,0.03408330950073102,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,9,8,4.385198002521861,12.444809400093483,True,1125.0,0.13519800252186023,0.3643176398054449,0.02074909980736349,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,10,5,4.941129361396488,13.408572981640477,True,1045.0,0.2511293613964877,0.3205435658369439,0.01462277392661291,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,11,2,4.838463475305531,10.839533042424303,True,1113.0,0.2124634753055304,0.328211393070863,0.027052060388131117,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,180,4-1-12-0-11-3-7-9-10-8-5-2-6,12,6,5.397497210436434,11.471239094599602,True,1207.0,0.18349721043643413,0.28856940165843453,0.02056488898914238,5.487130532260052,9.187451884926531,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,0,1,5.722762683220105,9.833043402259703,True,1081.0,0.26076268322010465,0.2677464563901551,0.027823988903151717,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,1,11,4.733497210436434,12.101990102601798,True,1125.0,0.18349721043643413,0.33624069831649633,0.02072293518679609,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,2,12,4.551863888612818,16.491200375529395,True,1039.0,0.1738638886128183,0.35060137188969415,0.007864906673826156,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,3,8,4.436830153481914,14.024693468625793,True,1017.0,0.20283015348191358,0.3600120063357783,0.014251075397520487,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,4,7,3.9784634753055306,11.711045264073007,True,933.0,0.2124634753055304,0.400086274402023,0.026980446097300867,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,5,0,4.29846347530553,11.340788401295958,True,993.0,0.2124634753055304,0.37166670073149344,0.027294479218667626,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,6,3,4.858095626265584,12.031356469407266,True,1089.0,0.2800956262655834,0.3267310717704396,0.020467028317167932,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,7,6,3.6991305322600505,11.09944210459225,True,953.0,0.1931305322600504,0.42666492957131075,0.03312399697545147,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,8,4,5.289129361396488,13.081776656025447,True,1169.0,0.2511293613964877,0.29586055245136716,0.014551554769675984,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,9,9,5.582463475305531,9.977778790812579,True,1185.0,0.2124634753055304,0.27653725811380736,0.027795582090173552,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,10,10,4.022831324345476,10.79095298019006,True,1089.0,0.14483132434547585,0.3960197703265844,0.03300817928700283,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,11,2,4.838463475305531,10.8236516146351,True,1113.0,0.2124634753055304,0.328211393070863,0.027151166375933154,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,181,1-11-12-8-7-0-3-6-4-9-10-2-5,12,5,5.241497210436435,11.633720260973808,True,1179.0,0.18349721043643463,0.2991233244803894,0.02053422199499626,5.722762683220105,9.833043402259703,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,0,9,4.346463475305531,11.361381427999731,True,1017.0,0.2124634753055304,0.367581505756564,0.026866773230726466,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,1,6,5.478762683220104,10.135211942787219,True,1109.0,0.26076268322010415,0.28321987819949707,0.02745380454275253,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,2,8,4.424163096527393,16.706753018280086,True,1001.0,0.22216309652739274,0.3610635853326934,0.007707408693469688,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,3,10,4.886463475305529,10.784691054216937,True,1137.0,0.21246347530552934,0.324603839499212,0.027094712496361254,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,4,2,6.8074297401746255,7.780709555725089,True,1333.0,0.24142974017462504,0.2085724900362664,0.034768509276428224,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,5,0,4.29846347530553,11.345324095390371,True,993.0,0.2124634753055304,0.37166670073149344,0.02726598823181174,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,6,1,4.293796418351009,12.494077530372532,True,981.0,0.23179641835100911,0.37206631944353247,0.020951378615580784,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,7,3,4.127130532260052,10.64508208304779,True,1017.0,0.1931305322600514,0.3866223415503723,0.03332565841061934,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,8,4,5.289129361396488,13.111516604304008,True,1169.0,0.2511293613964877,0.29586055245136716,0.0144522479332457,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,9,7,4.992462304441968,16.026752290399454,True,1061.0,0.27046230444196784,0.31677709336473503,0.007908216321722252,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,10,12,3.5925309455673395,15.078809412653165,True,919.0,0.15453094556733948,0.43726720391569057,0.013578942965058322,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,11,11,3.4778650594763807,12.340233187891938,True,1081.0,0.11586505947638073,0.44896604211224744,0.026193297478073432,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,182,9-6-8-10-2-0-1-3-4-7-12-11-5,12,5,5.316163096527394,15.75898945300061,True,1147.0,0.22216309652739327,0.29402461525270085,0.007807010168874882,6.8074297401746255,7.780709555725089,80,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,0,3,4.071429740174625,10.757167572718473,True,965.0,0.24142974017462454,0.3916129330525826,0.03289578607410995,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,1,11,4.733497210436434,12.12001251545537,True,1125.0,0.18349721043643413,0.33624069831649633,0.020637117049749115,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,2,5,5.514762683220104,10.06346298804436,True,1077.0,0.26076268322010415,0.28088188542560655,0.02768072322245667,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,3,2,4.8307626832201045,10.844917907133775,True,985.0,0.26076268322010465,0.3287938848972441,0.027066490070616952,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,4,0,4.073796418351009,12.782227029158847,True,921.0,0.23179641835100911,0.39139958258832824,0.020625175623075708,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,5,1,4.513796418351009,12.30639868375903,True,1041.0,0.23179641835100911,0.35368802682107126,0.02079603261072529,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,6,7,7.306762683220105,8.143268280742937,True,1473.0,0.26076268322010465,0.1859189815471244,0.028509979406258927,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,7,6,4.329796418351009,12.511789938878191,True,1049.0,0.23179641835100911,0.36899489531964275,0.02069385321687338,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,8,4,4.735795247487447,24.195267225255684,False,1073.0,0.289795247487447,0.33606282610800836,0.001279068350260778,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,9,10,3.9054972104364345,13.082592579923144,True,1061.0,0.18349721043643463,0.40686495042196696,0.02000741686401719,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,10,9,4.28053094556734,14.260838249441354,True,1113.0,0.15453094556733948,0.37320452898587064,0.013991461459029114,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,11,12,3.643863888612819,17.901029283281595,True,935.0,0.17386388861281882,0.43212919753503537,0.00700665417677677,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,183,3-11-5-2-0-1-7-6-4-10-9-12-8,12,8,5.029198002521861,11.801130277393215,True,1147.0,0.13519800252186023,0.3141088694942329,0.02074756682238615,7.306762683220105,8.143268280742937,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,0,7,5.014762683220105,10.68607870394198,True,1077.0,0.26076268322010465,0.3151546589266603,0.02691013405758452,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,1,4,4.343429740174626,10.50577214757495,True,1001.0,0.24142974017462504,0.3678383670691528,0.03274008565057212,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,2,5,4.25779641835101,12.637735012470701,True,1013.0,0.23179641835100964,0.3751633093578124,0.020438398232380174,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,3,1,5.842762683220105,9.737894736454079,True,1141.0,0.26076268322010465,0.26044962212964357,0.027665228272414265,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,4,11,4.2441630965273935,17.117992424658254,True,1061.0,0.22216309652739327,0.37634286811150286,0.00730776289385811,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,5,6,3.9784634753055297,11.784714916476736,True,933.0,0.21246347530552986,0.40008627440202305,0.026526634949787332,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,6,3,7.066095626265583,9.502233773604553,True,1393.0,0.2800956262655834,0.1965126161376541,0.02203774025551314,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,7,2,4.189129361396487,14.242123661186932,True,969.0,0.2511293613964877,0.3811422240591568,0.014350753269584831,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,8,8,3.8854972104364345,13.046978743960132,True,1001.0,0.18349721043643413,0.4087429537047444,0.020265270476622035,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,9,0,5.225129361396489,13.137437023381286,True,1137.0,0.2511293613964882,0.3002527984542356,0.014579524550035226,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,10,12,3.5925309455673395,15.087930061546448,True,919.0,0.15453094556733948,0.43726720391569057,0.013550455655309948,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,11,9,4.29319800252186,12.596830700974033,True,1129.0,0.13519800252186023,0.37211759011920664,0.020464311113580023,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,184,7-4-5-1-11-6-3-2-8-0-12-9-10,12,10,5.036530945567339,13.451813395246631,True,1191.0,0.15453094556733948,0.3135789527960631,0.014163336253722594,7.066095626265583,9.502233773604553,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,0,5,4.29846347530553,11.400001261814168,True,993.0,0.21246347530552986,0.3716667007314935,0.026924864494388218,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,1,0,5.722762683220105,9.889123169810839,True,1081.0,0.26076268322010465,0.2677464563901551,0.027467011838685024,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,2,12,4.551863888612818,16.491716992592718,True,1039.0,0.1738638886128183,0.35060137188969415,0.007863971155761491,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,3,2,5.612096797129146,8.32614623377808,True,1145.0,0.22209679712914568,0.2746567775235096,0.04038087236068855,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,4,8,4.708163096527393,16.35891209799057,True,1093.0,0.22216309652739274,0.338207855250502,0.007821543779985453,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,5,4,3.8097964183510094,13.143976868978953,True,889.0,0.23179641835100964,0.41593010734605,0.020166135049541716,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,6,7,3.699130532260052,11.146166927136898,True,953.0,0.1931305322600514,0.42666492957131064,0.03276953313452421,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,7,3,4.909428569311062,13.6707092026787,True,1105.0,0.2994285693110627,0.3228918944516703,0.013867118372746208,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,8,1,5.02246347530553,10.673609296713433,True,1105.0,0.21246347530552986,0.31459633037706425,0.02693969799512942,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,9,6,5.938095626265583,10.846268688065038,True,1229.0,0.2800956262655829,0.2547947278101247,0.020968316753495485,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,10,10,3.452530945567339,15.274573599159819,True,1049.0,0.154530945567339,0.45159269220932424,0.013405701519850769,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,11,9,4.156830153481914,14.419818457578346,True,1077.0,0.20283015348191358,0.3839874095540642,0.013878263816947905,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,185,5-0-12-2-8-4-7-3-1-6-10-9-11,12,11,5.0878638886128185,15.964483201017645,True,1207.0,0.1738638886128183,0.30989431638638637,0.007848113785893437,5.938095626265583,8.32614623377808,78,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,0,11,4.8177964183510085,12.029513706759099,True,1093.0,0.23179641835100862,0.32977699641430797,0.020666597794960523,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,1,1,5.029129361396489,13.289989352173535,True,1089.0,0.2511293613964882,0.3141138340879768,0.014726112998482407,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,2,12,4.551863888612818,16.49127397457275,True,1039.0,0.1738638886128183,0.35060137188969415,0.007864773389907846,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,3,9,4.449497210436434,12.440118604548974,True,1033.0,0.18349721043643413,0.35896349000824246,0.02046625677049006,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,4,7,3.9784634753055306,11.708852710303628,True,933.0,0.2124634753055304,0.400086274402023,0.026994070726755172,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,5,10,4.244163096527393,17.00886300976812,True,1061.0,0.22216309652739274,0.3763428681115029,0.007493718750014959,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,6,5,4.434463475305529,11.273410468898376,True,1061.0,0.21246347530552986,0.36020824754835423,0.026866593575524258,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,7,0,4.550762683220105,11.261782863095407,True,1045.0,0.2607626832201052,0.3506902823156284,0.0262268085115074,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,8,2,5.06646347530553,10.608624502536008,True,1077.0,0.21246347530552986,0.3114251286080406,0.02707018365544403,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,9,6,4.605129361396488,13.921945941593037,True,1077.0,0.2511293613964877,0.34632756854693786,0.014037587285072876,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,10,3,4.913129361396489,13.591868182674629,True,1081.0,0.2511293613964887,0.322616862917155,0.014109130343271084,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,11,8,5.7384634753055295,9.855216695539013,True,1213.0,0.21246347530552986,0.2667802360407277,0.027582395592145578,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,186,11-1-12-9-7-10-5-0-2-6-3-8-4,12,4,5.190164267390956,10.536527867210186,True,1163.0,0.1641642673909558,0.30267989404002543,0.026750431173783073,5.7384634753055295,9.855216695539013,81,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,0,5,4.343429740174626,10.485049198020754,True,1001.0,0.24142974017462504,0.3678383670691528,0.032896682719580905,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,1,6,4.19379641835101,12.63582352063942,True,981.0,0.23179641835100911,0.38073285735025925,0.02075095105816241,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,2,2,4.517129361396488,13.90090836701278,True,1033.0,0.2511293613964877,0.3534166971410167,0.014394488171184487,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,3,1,4.560462304441968,16.365657233057615,True,1045.0,0.2704623044419673,0.34990791751185596,0.008079566247535357,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,4,10,4.231496039572872,25.99101254401431,False,1045.0,0.24149603957287244,0.3774421488265347,0.0009500558612855162,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,5,12,4.636530945567339,13.82547517492326,True,1091.0,0.154530945567339,0.3438324845102962,0.014249492200135268,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,6,8,4.603496039572873,24.426304099545256,False,1081.0,0.24149603957287244,0.346457842078386,0.0012503165680480387,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,7,11,4.761129361396488,13.748572221577282,True,1105.0,0.2511293613964877,0.33410814555172674,0.014093856382941312,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,8,0,5.009796418351009,11.81977167352089,True,1089.0,0.23179641835100911,0.31551525221219473,0.020751198789479768,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,9,7,4.992462304441968,16.042348576212202,True,1061.0,0.27046230444196784,0.31677709336473503,0.007879867446418524,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,10,9,5.738463475305531,9.81047093079728,True,1213.0,0.2124634753055304,0.26678023604072765,0.02786804860938131,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,11,4,4.605129361396488,13.873894839594428,True,1077.0,0.2511293613964877,0.34632756854693786,0.014193763999055795,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,187,5-6-2-1-10-12-8-11-0-7-9-4-3,12,3,5.208163096527393,15.828595076078638,True,1143.0,0.22216309652739274,0.30142806827621194,0.007876335059167999,5.738463475305531,9.81047093079728,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,0,5,4.343429740174626,10.473795982041704,True,1001.0,0.24142974017462504,0.3678383670691528,0.032982033447895416,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
