topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,0,8,4.578326193054786,14.214700323007335,True,2067.0,0.4443261930547854,0.3484715929999188,0.01320375169026834,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,1,4,4.54625989365654,9.007074748039475,True,2051.0,0.4442598936565394,0.35105406852381904,0.04412315266152241,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,2,7,4.590993250009308,12.527773181960528,True,2083.0,0.4249932500093068,0.3474566875286772,0.019414372442176368,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,3,3,4.480626571832924,10.649615616911728,True,2023.0,0.4346265718329235,0.3563997106845525,0.030688508460236907,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,4,9,4.212462304441967,17.650913314997663,True,1971.0,0.2704623044419673,0.37909998701927733,0.006511221028386225,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,5,0,4.083361099049253,12.012202917014498,True,1863.0,0.3573610990492535,0.3905385325766409,0.024572174928899,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,6,2,4.656626571832924,10.488065256946559,True,2111.0,0.4346265718329235,0.3422451818450318,0.030586572782123074,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,7,1,4.656626571832924,10.480755328731508,True,2111.0,0.4346265718329241,0.3422451818450317,0.030638098632210585,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,8,5,4.17379641835101,13.141724316712782,True,1971.0,0.23179641835100964,0.3824902403718822,0.01855444321493973,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,164,8-4-7-3-9-0-2-1-5-6,9,6,4.003863888612819,17.933564879206727,True,1915.0,0.17386388861281882,0.39775313481316493,0.006401137014117783,4.656626571832924,9.007074748039475,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,0,7,4.643959514878403,11.24999618300216,True,2095.0,0.45395951487840264,0.3432448647408515,0.02573975626779153,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,1,5,4.653592836702019,9.623277217553053,True,2095.0,0.46359283670201923,0.3424843384545432,0.037351925488788934,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,2,0,3.7613622699128157,9.85163896120019,True,1731.0,0.2993622699128157,0.4205946779750992,0.043521101325284625,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,3,4,4.72225989365654,8.94796063193443,True,2139.0,0.4442598936565394,0.33711184357754365,0.04295146163635568,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,4,3,4.72225989365654,8.94427910319843,True,2139.0,0.4442598936565394,0.33711184357754365,0.04298788716976908,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,5,2,4.72225989365654,8.94872270261149,True,2139.0,0.4442598936565394,0.33711184357754365,0.04294392546466064,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,6,1,4.72225989365654,8.915939717747209,True,2139.0,0.4442598936565394,0.33711184357754365,0.04326931688873943,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,7,8,3.9651980025218605,13.30343541641186,True,1915.0,0.13519800252186023,0.40131020140504764,0.018755845996489925,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,8,6,4.069497210436435,13.359434888781758,True,1943.0,0.18349721043643463,0.39178723230741597,0.01807618552554311,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,165,7-5-0-4-3-2-1-8-6-9,9,9,3.690966264869095,18.207861575372583,True,1831.0,0.028966264869095343,0.42746776796403263,0.006458285144739596,4.72225989365654,8.915939717747209,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,0,0,3.6026963838218578,8.88449057820538,True,1671.0,0.2606963838218579,0.4362448988138812,0.05640028568131824,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,1,8,4.590993250009308,12.45382917526916,True,2083.0,0.4249932500093068,0.3474566875286772,0.019747756225633108,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,2,5,4.722259893656538,8.752074773479745,True,2139.0,0.4442598936565383,0.3371118435775437,0.04493311562808411,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,3,7,4.486694042094733,12.677024216780513,True,2055.0,0.37669404209473223,0.35590213706161344,0.01921445957884092,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,4,1,4.853526537303772,6.753323465800001,True,2195.0,0.46352653730377247,0.32707499714153776,0.06907406257545802,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,5,9,4.1081630965273925,17.804052933572244,True,1943.0,0.22216309652739274,0.3883145738245574,0.00643840655688087,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,6,3,4.55232736391835,10.521468558323154,True,2083.0,0.3863273639183491,0.3505639580116993,0.03108997750243548,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,7,4,4.382394834180158,12.923286070482426,True,2027.0,0.32839483418015836,0.36455286575702794,0.018596529763606658,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,8,6,4.108163096527393,17.969249132544853,True,1943.0,0.22216309652739327,0.3883145738245574,0.006198102829156031,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,166,0-8-5-7-1-9-3-4-6-2,9,2,4.421060720271117,17.66354725923453,True,2027.0,0.3670607202711167,0.3613216027210539,0.006187841802390222,4.853526537303772,6.753323465800001,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,0,5,4.775226158525635,8.17137563938653,True,2151.0,0.4732261585256345,0.3330254195834491,0.05073875659757778,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,1,1,4.916126123996483,5.64205588533227,True,2207.0,0.5021261239964834,0.32239432436250304,0.08793905595594478,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,2,0,3.7613622699128157,9.900934450720802,True,1731.0,0.2993622699128157,0.4205946779750992,0.04302989912197991,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,3,7,4.448028156003774,10.485977032287517,True,2055.0,0.338028156003774,0.35908493435701677,0.03210698174904759,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,4,6,4.448028156003774,10.644075335031872,True,2055.0,0.338028156003774,0.35908493435701677,0.030959194376247546,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,5,4,4.552327363918349,10.56683875448207,True,2083.0,0.38632736391834865,0.3505639580116994,0.030766875076726555,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,6,3,4.552327363918349,10.563861204006486,True,2083.0,0.38632736391834865,0.3505639580116994,0.030787976273883258,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,7,9,3.8995646806982442,18.05405717837321,True,1887.0,0.12556468069824414,0.4074211140094339,0.00637731419396167,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,8,2,4.486694042094734,12.917768829313765,True,2055.0,0.37669404209473334,0.35590213706161333,0.018178318687822916,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,167,5-1-0-7-6-4-3-9-2-8,9,8,3.7952654727836697,18.285300147822316,True,1859.0,0.07726547278366956,0.417324087762775,0.006193604049702009,4.916126123996483,5.64205588533227,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,0,0,3.6026963838218578,8.877313126789968,True,1671.0,0.2606963838218579,0.4362448988138812,0.05649357376585705,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,1,6,4.72225989365654,8.780143285321738,True,2139.0,0.4442598936565394,0.33711184357754365,0.044643648708353044,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,2,5,4.72225989365654,8.864817782235392,True,2139.0,0.4442598936565394,0.33711184357754365,0.043781660847750384,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,3,2,4.853526537303771,6.752435377592994,True,2195.0,0.4635265373037714,0.32707499714153787,0.06908818896560716,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,4,3,4.683594007565581,7.833514095335516,True,2139.0,0.40559400756558067,0.34012660115344795,0.056013045920446605,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,5,9,4.1081630965273925,17.804052933572244,True,1943.0,0.22216309652739274,0.3883145738245574,0.00643840655688087,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,6,4,4.448028156003775,10.685116624374135,True,2055.0,0.33802815600377456,0.3590849343570167,0.030668004757944487,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,7,1,4.656626571832924,10.43345028068266,True,2111.0,0.4346265718329241,0.3422451818450317,0.03097364487937902,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,8,7,3.9651980025218605,13.330047480615825,True,1915.0,0.13519800252186023,0.40131020140504764,0.01864126806287181,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,168,0-6-5-2-3-9-4-1-7-8,9,8,3.7952654727836697,18.083872048740286,True,1859.0,0.07726547278366956,0.417324087762775,0.0064876326060326955,4.853526537303771,6.752435377592994,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,1,4,4.719226158525635,8.29127044133524,True,2123.0,0.4732261585256345,0.33734741307512295,0.04999773611250613,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,2,0,3.7613622699128157,9.853029516360923,True,1731.0,0.2993622699128157,0.4205946779750992,0.04350716865817002,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,3,3,4.787893215480156,7.7767539927516705,True,2167.0,0.4538932154801551,0.33205550029250175,0.05540325480065114,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,4,2,4.787893215480156,7.766329320190656,True,2167.0,0.45389321548015565,0.3320555002925017,0.05553640282551439,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,5,5,4.409362269912816,9.179805008798784,True,2055.0,0.2993622699128157,0.3622961950910138,0.043760600419852,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,6,1,4.72225989365654,8.919901915645156,True,2139.0,0.4442598936565394,0.33711184357754365,0.04322985900435374,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,7,6,4.135130532260051,10.833334084763946,True,1971.0,0.1931305322600514,0.3859108124218978,0.03185323445996958,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,8,7,3.9651980025218605,13.165579141709088,True,1915.0,0.13519800252186023,0.40131020140504764,0.019360754837162354,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,169,9-4-0-3-2-5-1-6-7-8,9,8,3.7952654727836697,18.08481040517261,True,1859.0,0.07726547278366956,0.417324087762775,0.006486231010014768,4.787893215480156,7.766329320190656,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,0,0,3.6026963838218578,8.884717760556919,True,1671.0,0.2606963838218579,0.4362448988138812,0.05639733542177408,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,1,5,4.787893215480156,7.564332998649624,True,2167.0,0.4538932154801551,0.33205550029250175,0.05818049053629641,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,2,8,4.486694042094733,12.558823321280638,True,2055.0,0.37669404209473223,0.35590213706161344,0.01974459653312566,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,3,7,4.486694042094733,12.635819111741837,True,2055.0,0.37669404209473223,0.35590213706161344,0.01939763060253304,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,5,1,4.787893215480156,7.699344204141712,True,2167.0,0.45389321548015565,0.3320555002925017,0.056399630410220204,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,6,3,4.552327363918349,10.54634141074521,True,2083.0,0.38632736391834865,0.3505639580116994,0.03091242833486472,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,7,2,4.552327363918349,10.592856309617675,True,2083.0,0.38632736391834865,0.3505639580116994,0.030583109004839723,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,8,6,4.108163096527393,17.978709743784368,True,1943.0,0.22216309652739327,0.3883145738245574,0.006184615662694628,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,170,0-5-8-7-9-1-3-2-6-4,9,4,4.212462304441968,17.836899407534847,True,1971.0,0.27046230444196784,0.3790999870192773,0.006238265133068987,4.787893215480156,7.564332998649624,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,0,3,4.7335265373037725,6.897475859826203,True,2135.0,0.4635265373037719,0.3362384277711705,0.06869098757252966,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,1,7,4.656626571832923,10.242455498193197,True,2111.0,0.43462657183292297,0.3422451818450318,0.032366205929774884,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,2,1,4.504560272434677,7.584030252548272,True,2035.0,0.4345602724346772,0.3544410159763912,0.061821700596677194,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,3,4,4.683594007565581,7.83749054134706,True,2139.0,0.4055940075655812,0.3401266011534479,0.055961783257630744,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,4,2,4.787893215480156,7.778210169504551,True,2167.0,0.45389321548015565,0.3320555002925017,0.055384681364612415,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,5,0,4.083361099049253,12.009745860409545,True,1863.0,0.3573610990492535,0.3905385325766409,0.02458608077143993,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,6,8,4.069497210436435,13.132785952382331,True,1943.0,0.18349721043643463,0.39178723230741597,0.01904459246868368,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,7,9,3.8995646806982442,17.910524935774504,True,1887.0,0.12556468069824414,0.4074211140094339,0.0065916029336071415,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,8,6,4.108163096527393,17.920528517950814,True,1943.0,0.22216309652739327,0.3883145738245574,0.006268026711278796,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,171,3-7-1-4-2-0-8-9-6-5,9,5,4.108163096527393,17.97818783707127,True,1943.0,0.22216309652739327,0.3883145738245574,0.006185358934028266,4.787893215480156,6.897475859826203,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,0,3,4.906492802172867,6.284776622539921,True,2207.0,0.4924928021728672,0.3231102384371165,0.07601040692076232,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,1,2,4.331594007565581,8.206354262113127,True,1963.0,0.40559400756558067,0.3688421961680186,0.055744904147298206,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,2,6,4.617960685741965,8.861301726821338,True,2111.0,0.3959606857419645,0.345305846352794,0.04488216094303074,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,3,4,4.683594007565581,7.813516565790212,True,2139.0,0.40559400756558067,0.34012660115344795,0.05627155838356617,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,4,5,4.51366147782739,9.087067170773361,True,2083.0,0.3476614778273899,0.3536990165045692,0.04364426008308591,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,5,0,4.083361099049253,11.99517478427627,True,1863.0,0.3573610990492535,0.3905385325766409,0.02466870841694931,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,6,8,4.069497210436435,13.066300635527284,True,1943.0,0.18349721043643463,0.39178723230741597,0.01933838558912308,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,7,7,4.069497210436435,13.207582881145976,True,1943.0,0.18349721043643463,0.39178723230741597,0.018719402860216144,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,8,1,4.590993250009308,12.746169771200076,True,2083.0,0.4249932500093074,0.34745668752867714,0.01846221048036461,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,172,3-2-6-4-5-0-8-7-1-9,9,9,3.690966264869095,18.256160783287157,True,1831.0,0.028966264869095343,0.42746776796403263,0.0063868585096510085,4.906492802172867,6.284776622539921,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,0,5,4.602259893656539,8.929000186994903,True,2079.0,0.44425989365653884,0.34655646948917723,0.044347995208584234,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,1,8,4.590993250009308,12.469391508422605,True,2083.0,0.4249932500093068,0.3474566875286772,0.01967711954702457,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,2,2,4.611893215480156,7.928558209138254,True,2079.0,0.4538932154801551,0.3457886056933541,0.05571278356259582,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,3,4,4.722259893656539,8.885065132324858,True,2139.0,0.44425989365653884,0.33711184357754365,0.04357802035507469,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,4,0,3.9760281560037747,11.141657494500684,True,1819.0,0.33802815600377456,0.40031068689159527,0.03077736499480306,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,5,9,4.1081630965273925,17.804052933572244,True,1943.0,0.22216309652739274,0.3883145738245574,0.00643840655688087,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,6,1,4.72225989365654,8.942130152406477,True,2139.0,0.4442598936565394,0.33711184357754365,0.043009163450491716,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,7,7,4.1081630965273925,17.910863895683473,True,1943.0,0.22216309652739274,0.3883145738245574,0.006281990868591045,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,8,6,4.108163096527393,17.968522328782907,True,1943.0,0.22216309652739327,0.3883145738245574,0.006199140185513897,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,173,5-8-2-4-0-9-1-7-6-3,9,3,4.316761512356543,17.77816874499221,True,1999.0,0.3187615123565425,0.3701040595580329,0.0061731520517452265,4.72225989365654,7.928558209138254,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,0,8,4.578326193054787,14.283734514228746,True,2067.0,0.4443261930547865,0.3484715929999187,0.012995527999066848,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,1,1,4.397227329389197,7.267653937778698,True,1991.0,0.41522732938919693,0.3633099290662688,0.06815722081415242,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,2,2,4.919159859127388,5.939928188311394,True,2223.0,0.4731598591273884,0.3221691965978636,0.08205238238027866,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,3,6,4.552327363918349,10.484922304430299,True,2083.0,0.38632736391834865,0.3505639580116994,0.03135270622705008,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,4,5,4.552327363918349,10.5168618129669,True,2083.0,0.38632736391834865,0.3505639580116994,0.031122973454259423,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,5,0,4.083361099049253,11.990481843287593,True,1863.0,0.3573610990492535,0.3905385325766409,0.024695379574310717,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,6,4,4.448028156003775,10.647198038688906,True,2055.0,0.33802815600377456,0.3590849343570167,0.03093694181599517,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,7,3,4.448028156003775,10.693406935143885,True,2055.0,0.33802815600377456,0.3590849343570167,0.03060951799680175,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,8,9,3.7952654727836697,18.34263337034958,True,1859.0,0.07726547278366956,0.417324087762775,0.006112376758207342,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,174,8-1-2-6-5-0-4-3-9-7,9,7,3.8995646806982442,18.209103093172743,True,1887.0,0.12556468069824414,0.4074211140094339,0.006153656111011269,4.919159859127388,5.939928188311394,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,0,7,4.643959514878402,11.18887487064721,True,2095.0,0.453959514878401,0.3432448647408516,0.026104571059846746,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,1,2,4.504560272434675,7.549300684730103,True,2035.0,0.43456027243467554,0.3544410159763913,0.06231805702484413,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,3,5,4.656626571832923,10.308787060182063,True,2111.0,0.43462657183292297,0.3422451818450318,0.031875619705327866,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,4,1,4.54625989365654,9.120704225099873,True,2051.0,0.4442598936565394,0.35105406852381904,0.04298367938020055,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,5,6,4.382394834180158,12.893842120923471,True,2027.0,0.32839483418015786,0.364552865757028,0.018723037385687025,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,6,0,4.190694042094734,13.175140222830443,True,1907.0,0.37669404209473334,0.3810049304739614,0.018340728141277702,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,7,8,4.003863888612818,18.054282561900358,True,1915.0,0.1738638886128183,0.397753134813165,0.006225659368419409,4.656626571832923,7.549300684730103,0,10,logical,43,sample
