topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,1,4,2.5823948341801586,14.713148397792374,True,1127.0,0.32839483418015836,0.5517730906162047,0.018639990076202546,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,2,2,2.358095626265583,14.818191565513526,True,1039.0,0.2800956262655834,0.5810191375493224,0.019158931330258394,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,3,3,2.7680281560037736,12.18558239416135,True,1215.0,0.33802815600377345,0.528685238289068,0.0319623678174356,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,4,8,2.433129361396489,16.520006202779836,True,1091.0,0.2511293613964887,0.5710669991539195,0.012725839559426898,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,5,5,2.7680281560037736,12.248797720089629,True,1215.0,0.33802815600377345,0.528685238289068,0.03150049746807371,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,6,0,2.569727777225637,16.346615363106636,True,1111.0,0.347727777225637,0.5533847951786736,0.01283410789287407,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,7,7,2.6203960050437205,11.615815037666433,True,1175.0,0.2703960050437205,0.546966086320934,0.03770325937231498,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,117,6-4-2-3-8-5-0-7-1,8,1,2.7410607202711166,19.25492868029669,True,1187.0,0.3670607202711167,0.5319783130852356,0.006315402867157,2.7680281560037736,11.615815037666433,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,0,2,2.6653622699128157,10.887738368420663,True,1183.0,0.2993622699128157,0.54133209038775,0.04412553013687262,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,1,0,1.9861642673909559,13.992553746209804,True,911.0,0.1641642673909558,0.6329706506256434,0.025242257843764094,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,2,7,2.755361099049254,13.185419752186204,True,1199.0,0.3573610990492535,0.5302295042657013,0.025463723796758916,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,3,1,2.7293622699128157,10.765968737121074,True,1215.0,0.2993622699128157,0.5334132176163031,0.04471640689028189,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,4,5,2.716695212958295,11.492220387793692,True,1199.0,0.3186952129582951,0.5349712938094593,0.03794097087748536,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,5,6,2.716695212958296,11.493193837993555,True,1199.0,0.3186952129582956,0.5349712938094592,0.03793246754431345,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,6,3,2.716695212958295,11.495574442503083,True,1199.0,0.3186952129582951,0.5349712938094593,0.037911680391402296,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,7,4,2.716695212958295,11.475736492565598,True,1199.0,0.3186952129582951,0.5349712938094593,0.038085251640226886,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,118,2-0-7-1-5-6-3-4-8,8,8,2.1938650594763804,13.779702574792566,True,1039.0,0.11586505947638073,0.6034113766459024,0.02527221086595863,2.755361099049254,10.765968737121074,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,0,7,2.7940269851402126,16.15330613574416,True,1199.0,0.3960269851402123,0.5255297442071463,0.012742853432614476,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,1,2,2.5437289480892002,12.518755284578393,True,1127.0,0.2897289480892003,0.5567075423028085,0.03117106040407743,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,2,5,2.755361099049254,13.224207836277696,True,1199.0,0.3573610990492535,0.5302295042657013,0.02523731256298799,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,3,0,2.1977964183510097,15.063016471388686,True,983.0,0.23179641835100964,0.6028653984239007,0.01878965089010434,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,4,1,2.716695212958295,11.467008949789253,True,1199.0,0.3186952129582951,0.5349712938094593,0.03816186437310275,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,5,8,2.445796418351009,14.729805209323693,True,1107.0,0.23179641835100911,0.5694037960879326,0.019161955939803466,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,6,4,2.704028156003774,12.32996798415762,True,1183.0,0.338028156003774,0.5365339210736119,0.03137620298711073,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,7,3,2.7680281560037745,12.269029793004835,True,1215.0,0.33802815600377456,0.5286852382890679,0.03135409032311271,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,119,7-2-5-0-1-8-4-3-6,8,6,2.5034297401746253,12.535335843444669,True,1131.0,0.24142974017462504,0.561897404452555,0.03134176439974126,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,0,8,2.728393663316596,33.51596908630593,False,1171.0,0.38639366331659564,0.5335321979863215,0.0002374453806295176,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,1,1,2.383429740174625,12.657809639946407,True,1071.0,0.24142974017462504,0.5776396896521894,0.03132391681644929,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,2,3,2.716695212958295,11.490315760433244,True,1199.0,0.3186952129582951,0.5349712938094593,0.03795761379199238,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,3,7,2.697727777225637,16.177287167535855,True,1175.0,0.347727777225637,0.5373128441852515,0.012956822388613946,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,4,2,2.704028156003774,12.28638879483732,True,1183.0,0.338028156003774,0.5365339210736119,0.031692631786378975,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,5,0,2.4094285693110633,16.533660049760154,True,1055.0,0.2994285693110632,0.5741920075718663,0.012755313527295444,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,6,6,2.486095626265583,14.74504523469719,True,1103.0,0.2800956262655834,0.5641446025308494,0.018918465786149,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,7,4,2.716695212958295,11.48282876876442,True,1199.0,0.3186952129582951,0.5349712938094593,0.03802310701219986,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,120,8-1-3-7-2-0-6-4-5,8,5,2.6637289480892,12.338690159439825,True,1187.0,0.28972894808919986,0.5415357162307544,0.03160516698461599,2.728393663316596,11.48282876876442,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,0,0,1.9348313243454758,13.01212330047699,True,895.0,0.14483132434547585,0.6404966573389906,0.032011390369272946,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,1,1,2.690696383821858,9.693782380957634,True,1215.0,0.2606963838218579,0.538183478790845,0.05775001794592947,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,2,5,2.716695212958295,11.486998910308095,True,1199.0,0.3186952129582951,0.5349712938094593,0.037986614345862604,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,3,6,2.716695212958295,11.481192510846395,True,1199.0,0.3186952129582951,0.5349712938094593,0.03803743538482033,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,4,8,2.433129361396489,16.520006202779836,True,1091.0,0.2511293613964887,0.5710669991539195,0.012725839559426898,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,5,3,2.7680281560037745,12.247312715536953,True,1215.0,0.33802815600377456,0.5286852382890679,0.031511270430336476,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,6,4,2.7040281560037736,12.305188364321522,True,1183.0,0.33802815600377345,0.5365339210736119,0.031555738465813964,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,7,7,2.6203960050437205,11.596934845290303,True,1175.0,0.2703960050437205,0.546966086320934,0.03786752449076603,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,121,0-1-5-6-8-3-4-7-2,8,2,2.689727777225638,16.315386908627193,True,1171.0,0.3477277772256381,0.5383035231904391,0.012574436481199821,2.7680281560037745,9.693782380957634,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,0,2,2.4923960050437204,11.729718260702079,True,1111.0,0.2703960050437205,0.5633267823838465,0.0378258393230377,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,1,4,2.716695212958295,11.489208285091387,True,1199.0,0.3186952129582951,0.5349712938094593,0.0379672944311368,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,2,0,2.14646347530553,13.830830934350878,True,967.0,0.21246347530552986,0.6100334543697782,0.025250533534489968,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,3,3,2.7293622699128153,10.793207151407241,True,1215.0,0.2993622699128152,0.5334132176163031,0.04443682875742675,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,4,8,2.433129361396489,16.472164110917795,True,1091.0,0.2511293613964887,0.5710669991539195,0.012866803033168353,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,5,1,2.7680281560037745,12.213286434643994,True,1215.0,0.33802815600377456,0.5286852382890679,0.03175912590108834,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,6,6,2.6653622699128157,10.835286078393905,True,1183.0,0.2993622699128157,0.54133209038775,0.04466169127556673,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,7,5,2.7293622699128157,10.823738368420662,True,1215.0,0.2993622699128157,0.5334132176163031,0.04412553013687263,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,122,2-4-0-3-8-1-6-5-7,8,7,2.516096797129147,11.703508999457764,True,1147.0,0.22209679712914668,0.5602609073563468,0.037847693701387915,2.7680281560037745,10.793207151407241,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,0,1,1.9861642673909554,13.910834524629392,True,911.0,0.16416426739095533,0.6329706506256434,0.025721726781163325,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,1,8,2.7410607202711157,18.945763891402002,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781371532752197,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,2,2,2.6653622699128166,10.817007084098101,True,1183.0,0.2993622699128162,0.5413320903877499,0.04485006374081157,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,3,4,2.7166952129582946,11.496889876644838,True,1199.0,0.3186952129582946,0.5349712938094594,0.03790019906502347,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,4,6,2.7040281560037744,12.286725379008054,True,1183.0,0.33802815600377456,0.5365339210736118,0.031690175659193257,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,5,3,2.7680281560037745,12.238075650893787,True,1215.0,0.33802815600377456,0.5286852382890679,0.03157836347794795,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,6,7,2.3897964183510094,14.858282434582094,True,1079.0,0.23179641835100964,0.5767935007654451,0.01884482525693091,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,7,5,2.7680281560037736,12.257115896052316,True,1215.0,0.33802815600377345,0.528685238289068,0.031440221337935205,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,123,1-8-2-4-6-3-7-5-0,8,0,2.728393663316596,33.540423950837706,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023611209712611338,2.7680281560037745,10.817007084098101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,0,3,2.5437289480892,12.446751757855992,True,1127.0,0.28972894808919986,0.5567075423028086,0.0316921665370397,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,1,6,2.755361099049253,13.1615391209269,True,1199.0,0.35736109904925306,0.5302295042657013,0.025604127313218702,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,2,8,2.5807615123565424,19.25516785794405,True,1131.0,0.3187615123565425,0.5519806439142982,0.006552500503194097,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,3,2,2.4094285693110633,16.53388932337981,True,1055.0,0.2994285693110632,0.5741920075718663,0.012754640163982946,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,4,5,2.755361099049254,13.249901466542697,True,1199.0,0.3573610990492535,0.5302295042657013,0.025088444952555418,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,5,4,2.755361099049254,13.245734895035564,True,1199.0,0.3573610990492535,0.5302295042657013,0.025112526068959255,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,6,1,2.7940269851402113,16.11265720478154,True,1199.0,0.39602698514021123,0.5255297442071464,0.01286268342642273,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,7,0,2.6210607202711165,19.420131686525416,True,1127.0,0.3670607202711167,0.5468823761014501,0.006250010677906009,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,124,3-6-8-2-5-4-1-0-7,8,7,2.4071305322600516,12.635838123655121,True,1107.0,0.1931305322600514,0.5744959174141591,0.031311446727475566,2.7940269851402113,12.446751757855992,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,0,4,2.5310618911346787,13.457750190233885,True,1111.0,0.30906189113467863,0.5583336601783436,0.025183656780253347,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,1,6,2.755361099049253,13.195000794635563,True,1199.0,0.35736109904925306,0.5302295042657013,0.025407609774013146,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,2,2,2.358095626265583,14.818130464608421,True,1039.0,0.2800956262655834,0.5810191375493224,0.019159200879223147,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,3,3,2.7680281560037736,12.181803062337323,True,1215.0,0.33802815600377345,0.528685238289068,0.03199019432089533,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,4,8,2.433129361396489,16.520006202779836,True,1091.0,0.2511293613964887,0.5710669991539195,0.012725839559426898,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,5,5,2.7680281560037736,12.237437682375703,True,1215.0,0.33802815600377345,0.528685238289068,0.03158300260700992,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,6,0,2.569727777225637,16.346526157532722,True,1111.0,0.347727777225637,0.5533847951786736,0.01283437151255291,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,7,7,2.6203960050437205,11.609540530987871,True,1175.0,0.2703960050437205,0.546966086320934,0.03775777084729965,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,125,4-6-2-3-8-5-0-7-1,8,1,2.7410607202711166,19.254749404280314,True,1187.0,0.3670607202711167,0.5319783130852356,0.006315663571283774,2.7680281560037736,11.609540530987871,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,0,8,2.728393663316596,33.50659938398258,False,1171.0,0.38639366331659564,0.5335321979863215,0.0002379582110470437,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,1,0,1.9861642673909559,14.028362051781238,True,911.0,0.1641642673909558,0.6329706506256434,0.025034986876945824,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,2,4,2.7040281560037736,12.32113470685704,True,1183.0,0.33802815600377345,0.5365339210736119,0.03144008515969489,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,3,3,2.768028156003774,12.256827357953679,True,1215.0,0.338028156003774,0.528685238289068,0.0314423102438331,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,4,5,2.7166952129582946,11.489091454791367,True,1199.0,0.3186952129582946,0.5349712938094594,0.03796831580954428,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,5,2,2.755361099049254,13.192990086104125,True,1199.0,0.3573610990492535,0.5302295042657013,0.025419375782553315,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,6,6,2.6653622699128166,10.817413928314101,True,1183.0,0.2993622699128162,0.5413320903877499,0.044845862413112454,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,7,7,2.4024634753055296,13.522591909617807,True,1095.0,0.21246347530552986,0.5751136195600248,0.025556093095544314,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,126,8-0-4-3-5-2-6-7-1,8,1,2.7410607202711166,19.07736276090261,True,1187.0,0.3670607202711167,0.5319783130852356,0.006578966150080023,2.768028156003774,10.817413928314101,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,0,1,2.505063061998242,11.026014894763048,True,1127.0,0.25106306199824174,0.5616861222984247,0.044349855006279124,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,1,4,2.716695212958295,11.490814575570171,True,1199.0,0.3186952129582951,0.5349712938094593,0.03795325436634564,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,2,7,2.755361099049254,13.229559433018572,True,1199.0,0.3573610990492535,0.5302295042657013,0.02520623302004765,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,3,0,2.1977964183510097,14.99564786783096,True,983.0,0.23179641835100964,0.6028653984239007,0.01908339199859145,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,4,3,2.716695212958296,11.495210392407742,True,1199.0,0.3186952129582956,0.5349712938094592,0.03791485849518267,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,5,8,2.445796418351009,14.762186666041192,True,1107.0,0.23179641835100911,0.5694037960879326,0.01901961368496346,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,6,2,2.704028156003774,12.28031027110368,True,1183.0,0.338028156003774,0.5365339210736119,0.03173702085901817,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,7,6,2.6077289480892,12.411218553640106,True,1159.0,0.28972894808919986,0.5485637498384766,0.031485112529077965,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,127,1-4-7-0-3-8-2-6-5,8,5,2.6637289480892004,12.375651047554426,True,1187.0,0.2897289480892003,0.5415357162307544,0.03133733068123544,2.755361099049254,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,0,6,2.742694042094732,14.40084300532983,True,1183.0,0.3766940420947317,0.531778280974305,0.019303954944522587,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,1,2,2.3707626832201045,13.643195305782829,True,1055.0,0.26076268322010465,0.5793269493955664,0.02503826324124013,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,2,7,2.7553610990492525,13.18452798106157,True,1199.0,0.3573610990492525,0.5302295042657014,0.025468953000928163,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,3,8,2.5934285693110626,16.314269572998406,True,1147.0,0.2994285693110627,0.5503730288696821,0.01285968071127167,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,4,0,2.358095626265583,14.861866283912681,True,1039.0,0.2800956262655834,0.5810191375493224,0.018967225563539466,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,5,5,2.697727777225637,16.200634091014628,True,1175.0,0.347727777225637,0.5373128441852515,0.012887355630617665,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,6,1,2.755361099049253,13.187936804354383,True,1199.0,0.35736109904925306,0.5302295042657013,0.02544896999397688,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,7,4,2.6463948341801578,14.564238038975255,True,1159.0,0.32839483418015786,0.5437014817445268,0.01900801266560123,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,128,6-2-7-8-0-5-1-4-3,8,3,2.7023948341801587,14.53880718026461,True,1187.0,0.32839483418015836,0.5367357420517489,0.018874688743833502,2.755361099049253,13.18452798106157,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,0,6,2.742694042094733,14.462628873796703,True,1183.0,0.37669404209473334,0.5317782809743048,0.019031267269799933,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,1,3,2.595061891134679,13.450365561843093,True,1143.0,0.3090618911346792,0.5501660800598223,0.02485748893134653,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,2,1,2.5437289480892,12.477299671242832,True,1127.0,0.28972894808919986,0.5567075423028086,0.031470028633770936,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,3,4,2.716695212958296,11.493936363445961,True,1199.0,0.3186952129582956,0.5349712938094592,0.03792598267836647,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,4,0,2.358095626265583,14.81810570955214,True,1039.0,0.2800956262655834,0.5810191375493224,0.019159310088174116,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,5,8,2.445796418351009,14.673843126367254,True,1107.0,0.23179641835100911,0.5694037960879326,0.019410469737219153,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,6,5,2.716695212958295,11.485441955935977,True,1199.0,0.3186952129582951,0.5349712938094593,0.038000235064185664,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,7,2,2.755361099049254,13.246397385832658,True,1199.0,0.3573610990492535,0.5302295042657013,0.025108695592348188,2.755361099049254,11.485441955935977,0,9,logical,42,sample
spanke_benes_rect_9x9,default,129,6-3-1-4-0-8-5-2-7,8,7,2.516096797129147,11.722305726169925,True,1147.0,0.22209679712914668,0.5602609073563468,0.037684238841044146,2.755361099049254,11.485441955935977,0,9,logical,42,sample
