topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,130,1-5-3-6-0-4-2-7,4,0,3.0048301534819144,15.603058325012949,True,751.0,0.20283015348191408,0.500630131092554,0.013778792251484975,3.1581642673909553,12.554583046460605,22,8,logical,44,sample
padded_benes_8x8,default,130,1-5-3-6-0-4-2-7,5,4,2.782164267390956,13.000610588693643,True,759.0,0.1641642673909558,0.5269671866315693,0.026407209711785572,3.1581642673909553,12.554583046460605,22,8,logical,44,sample
padded_benes_8x8,default,130,1-5-3-6-0-4-2-7,6,2,2.620830153481914,16.115000746721652,True,759.0,0.20283015348191408,0.5469114108384723,0.013378792251484974,3.1581642673909553,12.554583046460605,22,8,logical,44,sample
padded_benes_8x8,default,130,1-5-3-6-0-4-2-7,7,7,2.817497210436435,14.15830325738957,True,767.0,0.18349721043643463,0.5226973267271721,0.020064112451929995,3.1581642673909553,12.554583046460605,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,0,7,2.6488301534819136,15.985903065218658,True,723.0,0.20283015348191358,0.5433966849776709,0.013693885055144024,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,1,3,2.6461642673909562,13.105984612570133,True,691.0,0.1641642673909558,0.5437303476034955,0.02659408864288286,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,2,2,3.1068313243454764,11.695690663837745,True,831.0,0.14483132434547585,0.4890090173012236,0.03309388864025929,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,3,1,3.166164267390956,12.557974237829503,True,851.0,0.1641642673909558,0.4823736468039313,0.02676616491596562,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,4,6,3.040830153481914,15.557995747830695,True,819.0,0.20283015348191358,0.49649740694788147,0.013807574967107057,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,5,5,2.480163096527393,19.06426406553299,True,679.0,0.22216309652739274,0.564915759362295,0.00700740605023434,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,6,0,2.5974972104364347,14.402802690547079,True,707.0,0.18349721043643463,0.5498576592663054,0.019951245373789027,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,131,7-3-2-1-6-5-0-4,7,4,2.261497210436435,14.788999564068897,True,739.0,0.18349721043643463,0.5940873144135412,0.019721971303723895,3.166164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,0,4,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,1,6,2.912830153481914,15.658808489816309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894282849405807,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,2,1,3.089497210436435,13.809429356137919,True,803.0,0.18349721043643463,0.49096471262076075,0.02042242657652146,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,3,0,3.1534972104364343,13.745429356137919,True,835.0,0.18349721043643463,0.48378263868952764,0.02042242657652146,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,4,2,2.697497210436434,14.274822206431432,True,707.0,0.18349721043643413,0.5373413708626713,0.020080201119822862,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,5,3,3.025497210436434,13.903780213524467,True,771.0,0.18349721043643413,0.4982534091999116,0.02028020111982286,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,6,5,2.261497210436434,14.826886169330448,True,739.0,0.18349721043643413,0.5940873144135413,0.01955067075614985,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,132,4-6-1-0-2-3-5-7,7,7,2.817497210436435,14.152057674986732,True,767.0,0.18349721043643463,0.5226973267271721,0.020092987379344607,3.1534972104364343,13.41116674702792,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,0,4,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,1,2,2.6334972104364347,14.301986540884597,True,675.0,0.18349721043643463,0.5453185596727115,0.020251240200345078,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,2,7,3.081497210436435,13.826497592606868,True,799.0,0.18349721043643463,0.4918699365295971,0.020379828250245015,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,3,6,2.6334972104364347,14.354368253650147,True,775.0,0.18349721043643463,0.5453185596727115,0.02000845033447577,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,4,1,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,5,5,3.1708313243454755,11.620420191168272,True,863.0,0.14483132434547585,0.481855552245559,0.033179882861039865,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,6,3,3.081497210436435,13.826497592606868,True,799.0,0.18349721043643463,0.4918699365295971,0.020379828250245015,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,133,4-2-7-6-1-5-3-0,7,0,2.876830153481914,15.726136708262086,True,787.0,0.20283015348191358,0.5156048390672919,0.013794415838007466,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,0,4,2.390164267390956,13.41601369127763,True,663.0,0.1641642673909558,0.5767446482105463,0.026265290232271973,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,1,6,2.912830153481914,15.667926003492301,True,755.0,0.20283015348191358,0.5113484980378914,0.013865143996450897,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,2,3,2.910164267390956,12.881825850139741,True,823.0,0.1641642673909558,0.5116624820707049,0.026351235861404237,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,3,7,3.1328301534819145,15.457054887569706,True,815.0,0.20283015348191408,0.48609033346375913,0.013836030028405335,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,4,0,3.0048301534819144,15.585054887569708,True,751.0,0.20283015348191408,0.500630131092554,0.013836030028405335,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,6,1,3.0128301534819135,15.536798197141128,True,755.0,0.20283015348191358,0.4997087851624768,0.013964878609940532,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,134,4-6-3-7-0-2-1-5,7,5,2.274164267390956,13.570006801137872,True,755.0,0.1641642673909558,0.5923570658713202,0.02603651739117354,3.1328301534819145,12.881825850139741,24,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,0,5,2.4414972104364345,14.565188578208538,True,679.0,0.18349721043643463,0.5699677446239562,0.019921930520998703,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,1,3,2.6461642673909562,13.129401281395367,True,691.0,0.1641642673909558,0.5437303476034955,0.026451082199005504,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,2,4,2.7641630965273927,18.69264493269253,True,771.0,0.22216309652739274,0.5291559579321294,0.007150216584963795,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,3,6,3.081497210436435,13.88165330284808,True,799.0,0.18349721043643463,0.4918699365295971,0.020122639585961697,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,4,1,3.0201630965273933,18.444725602976842,True,799.0,0.22216309652739327,0.4988657525225322,0.0071369249531818375,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,5,2,2.7488301534819137,15.927108075074198,True,723.0,0.20283015348191358,0.5310274663041791,0.013564574562098383,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,6,7,2.948830153481914,15.740782818642208,True,823.0,0.20283015348191358,0.5071272932942389,0.013521930604862143,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,135,5-3-4-6-1-2-7-0,7,0,3.0128301534819135,15.62634039754034,True,755.0,0.20283015348191358,0.4997087851624768,0.013679900699045993,3.081497210436435,13.129401281395367,25,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,1,6,2.912830153481914,15.658891445715309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894017453052729,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,2,1,3.089497210436435,13.809456887227142,True,803.0,0.18349721043643463,0.49096471262076075,0.02042229711370543,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,3,5,2.7894972104364344,14.198261818869353,True,803.0,0.18349721043643413,0.5260781677635787,0.020008940697860498,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,4,2,3.000163096527393,18.294933267998,True,739.0,0.22216309652739274,0.50116841221325,0.007421477302242808,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,5,7,3.040830153481914,15.56717076066121,True,819.0,0.20283015348191358,0.49649740694788147,0.013778435533301905,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,6,0,2.8641630965273928,18.54957639788282,True,771.0,0.22216309652739274,0.517110897781804,0.007221477302242808,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,136,3-6-1-5-2-7-0-4,7,4,2.5974972104364342,14.415421637228565,True,707.0,0.18349721043643413,0.5498576592663054,0.019893358778109674,3.089497210436435,13.809456887227142,24,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,0,2,2.1181642673909558,13.71414970433059,True,627.0,0.1641642673909558,0.6140214929391817,0.026107699350368815,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,1,7,2.9254972104364345,14.03140288898896,True,771.0,0.18349721043643413,0.5098592220142646,0.020151621160051487,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,2,3,2.910164267390956,12.881940669919915,True,823.0,0.1641642673909558,0.5116624820707049,0.026350539190541724,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,3,4,2.912830153481914,15.731028485133695,True,755.0,0.20283015348191358,0.5113484980378914,0.013665141595900994,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,4,0,2.7928301534819138,15.846121045253954,True,695.0,0.20283015348191358,0.5256745900054455,0.013680591657232639,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,5,5,2.417497210436434,14.658006733955734,True,767.0,0.18349721043643413,0.5731262219386747,0.019608736274310822,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,6,1,2.9128301534819143,15.776565896159646,True,755.0,0.20283015348191408,0.5113484980378914,0.013522606018465961,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,137,2-7-3-4-0-5-1-6,7,6,3.1968301534819137,15.428975004425771,True,847.0,0.20283015348191358,0.47897956435459277,0.013722065379344523,3.1968301534819137,12.881940669919915,23,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,0,4,2.390164267390956,13.415982370742018,True,663.0,0.1641642673909558,0.5767446482105463,0.026265479653496217,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,1,1,2.650831324345476,12.18934354281252,True,703.0,0.14483132434547585,0.5431463527352397,0.03280820827365633,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,2,6,2.620830153481914,16.10572436694236,True,759.0,0.20283015348191408,0.5469114108384723,0.013407399429650775,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,3,3,3.2094972104364343,13.729353117531156,True,863.0,0.18349721043643463,0.47758456117430054,0.020235547867831244,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,4,2,2.764163096527393,18.745116340895688,True,771.0,0.22216309652739327,0.5291559579321293,0.007064347531318458,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,5,0,2.4414972104364345,14.596528831469676,True,679.0,0.18349721043643463,0.5699677446239562,0.019778684178750467,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,6,5,3.0534972104364346,13.934592120095793,True,835.0,0.18349721043643463,0.49505138395808557,0.02000741898238581,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,138,4-1-6-3-2-0-5-7,7,7,2.817497210436435,14.164573054522121,True,767.0,0.18349721043643463,0.5226973267271721,0.020035167310317493,3.2094972104364343,12.18934354281252,22,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,0,4,2.390164267390956,13.425341370515227,True,663.0,0.1641642673909558,0.5767446482105463,0.02620893876931227,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,1,3,2.6461642673909562,13.120053095018813,True,691.0,0.1641642673909558,0.5437303476034955,0.026508079460428147,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,2,5,2.7768301534819138,15.921898116695253,True,787.0,0.20283015348191358,0.5276148186036059,0.013493579526646387,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,3,7,3.1328301534819145,15.457054887569706,True,815.0,0.20283015348191408,0.48609033346375913,0.013836030028405335,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,4,2,2.697497210436434,14.262473111549648,True,707.0,0.18349721043643413,0.5373413708626713,0.02013738010926138,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,5,0,3.020163096527393,18.291052428832305,True,799.0,0.22216309652739274,0.49886575252253224,0.007393982995594453,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,6,1,3.0128301534819135,15.527786368841634,True,755.0,0.20283015348191358,0.4997087851624768,0.013993886519423923,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,139,4-3-5-7-2-0-1-6,7,6,2.948830153481914,15.667887400270583,True,823.0,0.20283015348191358,0.5071272932942389,0.013750808838587553,3.1328301534819145,13.120053095018813,25,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,0,1,1.8621642673909553,14.001101836800453,True,599.0,0.16416426739095533,0.6513037418267626,0.02592229147405205,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,1,6,2.912830153481914,15.658932372697453,True,755.0,0.20283015348191358,0.5113484980378914,0.013893886519423922,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,2,4,2.8614972104364345,14.083124390723752,True,739.0,0.18349721043643413,0.5174284201089848,0.02020867501603348,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,3,5,2.7894972104364344,14.198261818869353,True,803.0,0.18349721043643413,0.5260781677635787,0.020008940697860498,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,4,0,3.0048301534819144,15.603058325012949,True,751.0,0.20283015348191408,0.500630131092554,0.013778792251484975,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,5,3,2.9641630965273933,18.42386936256865,True,771.0,0.22216309652739327,0.5053400166742543,0.007264349892093772,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,6,2,2.620830153481914,16.1151288270486,True,759.0,0.20283015348191408,0.5469114108384723,0.013378397695512101,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,140,1-6-4-5-0-3-2-7,7,7,3.248163096527393,18.055331513471366,True,863.0,0.22216309652739274,0.4733514266030778,0.007407139757963081,3.248163096527393,14.001101836800453,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,0,2,2.1181642673909558,13.70929611919946,True,627.0,0.1641642673909558,0.6140214929391817,0.026136893084251763,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,1,0,2.6381642673909553,13.116445807090098,True,687.0,0.16416426739095533,0.5447328589815195,0.026579021750502172,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,2,5,2.7768301534819138,15.912714174388547,True,787.0,0.20283015348191358,0.5276148186036059,0.013522144333152212,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,3,7,3.1328301534819145,15.44808081726421,True,815.0,0.20283015348191408,0.48609033346375913,0.013864649751860775,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,4,4,2.730831324345476,12.101713893310944,True,743.0,0.14483132434547585,0.5332328145566285,0.03286589612025154,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,5,6,3.0534972104364346,13.86684476479444,True,835.0,0.18349721043643463,0.49505138395808557,0.020321969839443996,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,6,3,2.6334972104364347,14.39815198472008,True,775.0,0.18349721043643463,0.5453185596727115,0.01980774701171635,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,141,2-0-5-7-4-6-3-1,7,1,3.064163096527393,18.213838527637694,True,771.0,0.22216309652739274,0.49383707353251133,0.007450747359947656,3.1328301534819145,12.101713893310944,23,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,0,2,2.1181642673909558,13.70459537491999,True,627.0,0.1641642673909558,0.6140214929391817,0.026165198617088454,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,1,0,2.6381642673909553,13.111792297817166,True,687.0,0.16416426739095533,0.5447328589815195,0.02660751670456311,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,2,3,2.910164267390956,12.86787425644508,True,823.0,0.1641642673909558,0.5116624820707049,0.026436024617396196,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,3,7,3.1328301534819145,15.44808081726421,True,815.0,0.20283015348191408,0.48609033346375913,0.013864649751860775,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,4,4,2.730831324345476,12.090507294087695,True,743.0,0.14483132434547585,0.5332328145566285,0.03295081327967961,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,5,5,3.1708313243454755,11.620495405305498,True,863.0,0.14483132434547585,0.481855552245559,0.03317930823374054,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,6,6,2.1054972104364347,14.995761447799847,True,711.0,0.18349721043643463,0.6158150223056081,0.01949279583975174,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,142,2-0-3-7-4-5-6-1,7,1,3.064163096527393,18.213838527637694,True,771.0,0.22216309652739274,0.49383707353251133,0.007450747359947656,3.1708313243454755,11.620495405305498,22,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,0,4,2.390164267390956,13.41601369127763,True,663.0,0.1641642673909558,0.5767446482105463,0.026265290232271973,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,1,0,2.6381642673909553,13.116497877234155,True,687.0,0.16416426739095533,0.5447328589815195,0.02657870308073949,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,2,2,2.897497210436435,14.072127375654894,True,807.0,0.18349721043643463,0.5131570253364459,0.020092664906122933,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,3,7,3.1328301534819145,15.457055628585572,True,815.0,0.20283015348191408,0.48609033346375913,0.013836027667630021,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,4,5,3.158164267390956,12.591842406228222,True,847.0,0.1641642673909558,0.4832630308000817,0.02660720971178557,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,5,3,2.8001630965273927,18.613576397882817,True,739.0,0.22216309652739274,0.5247877518098351,0.007221477302242808,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,6,6,2.1054972104364347,15.008619952890509,True,711.0,0.18349721043643463,0.6158150223056081,0.019435167310317497,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,143,4-0-2-7-5-3-6-1,7,1,3.064163096527393,18.23093430612341,True,771.0,0.22216309652739274,0.49383707353251133,0.007421475528233797,3.158164267390956,12.591842406228222,23,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,0,1,1.8621642673909553,13.996383356383737,True,599.0,0.16416426739095533,0.6513037418267626,0.025950470578096244,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,1,5,3.0301642673909557,12.710247895795767,True,783.0,0.1641642673909558,0.4977182589451094,0.026666055807603957,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,2,3,2.910164267390956,12.87249531777453,True,823.0,0.1641642673909558,0.5116624820707049,0.026407910624152372,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,3,4,2.912830153481914,15.721999963082421,True,755.0,0.20283015348191358,0.5113484980378914,0.013693579526646387,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,4,2,2.861497210436435,14.095483683641163,True,739.0,0.18349721043643463,0.5174284201089847,0.020151246269707213,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,5,0,3.017497210436435,13.890469441195236,True,767.0,0.18349721043643463,0.4991720717576734,0.020379960354800202,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,6,6,3.1454972104364343,13.774737999282653,True,831.0,0.18349721043643413,0.4846746205366222,0.020322469434136174,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,144,1-5-3-4-2-0-6-7,7,7,2.130831324345476,12.774083802448652,True,743.0,0.14483132434547585,0.6122331871341687,0.03232276370437956,3.1454972104364343,12.710247895795767,22,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,0,3,2.1694972104364347,14.85904968003773,True,643.0,0.18349721043643463,0.6068065764754509,0.019821901375131675,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,1,4,3.017497210436435,13.896631133629153,True,767.0,0.18349721043643463,0.4991720717576734,0.020351066133701575,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,2,7,3.081497210436435,13.826554148982485,True,799.0,0.18349721043643463,0.4918699365295971,0.020379562853891937,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,3,1,3.166164267390956,12.571963050768556,True,851.0,0.1641642673909558,0.4823736468039313,0.026680088644208993,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,4,6,2.248830153481914,16.580838976495777,True,723.0,0.20283015348191408,0.5958226169345029,0.013092816676591174,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,5,5,2.833497210436435,14.142303257389568,True,775.0,0.18349721043643463,0.5207751815073275,0.02006411245193,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,6,2,2.8954960395728726,27.808031867722804,False,727.0,0.24149603957287244,0.5133935357138512,0.0008504469134143515,3.166164267390956,12.571963050768556,24,8,logical,44,sample
