topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,4,2,4.645129361396489,13.725935080008469,True,997.0,0.2511293613964877,0.34315241831334575,0.014551023960901032,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,5,12,5.041497210436434,11.794081681221737,True,1229.0,0.18349721043643413,0.3132205724513083,0.020722498211914825,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,6,14,4.37719800252186,12.485614829403811,True,1071.0,0.13519800252186023,0.36498935618237616,0.02059295719718201,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,7,5,5.106762683220105,10.635242106632283,True,1173.0,0.2607626832201052,0.30854870761973313,0.026656278735311362,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,8,9,5.707130532260051,8.987753659500461,True,1257.0,0.1931305322600514,0.2687119291006302,0.033924353563216006,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,9,3,5.246095626265583,11.598309133280107,True,1133.0,0.2800956262655829,0.29880677302938013,0.020680428067466526,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,10,7,5.16179641835101,11.672999554855863,True,1065.0,0.23179641835100911,0.30466345171897047,0.02072623426875027,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,11,8,5.60246347530553,9.993721696869757,True,1245.0,0.21246347530552986,0.2752666848260214,0.027566490712448904,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,12,6,6.427429740174626,8.208934508815194,True,1293.0,0.24142974017462554,0.2276444286991375,0.03438456821908548,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,13,1,5.838463475305529,9.771015112437933,True,1213.0,0.21246347530552934,0.260707576474376,0.027482240840050663,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,14,0,5.4617964183510095,11.382700710520577,True,1215.0,0.23179641835100911,0.2843284766123856,0.02067998822377398,6.427429740174626,8.208934508815194,106,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,0,13,4.964830153481914,13.518336307861588,True,1181.0,0.20283015348191358,0.3187990251112811,0.014180232573141717,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,1,7,5.466095626265584,11.363424894426156,True,1093.0,0.28009562626558393,0.2840471508186932,0.02075142609248815,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,2,11,4.838463475305529,10.878285751480021,True,1113.0,0.21246347530552934,0.32821139307086306,0.026811744817849252,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,3,12,5.008163096527394,16.106115739381075,True,1193.0,0.22216309652739327,0.3156339354758572,0.007736991440767194,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,4,9,5.101796418351009,11.778227680954977,True,1185.0,0.23179641835100911,0.3089017425157013,0.020511507968140764,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,5,3,6.674095626265585,10.040000041601129,True,1397.0,0.28009562626558393,0.21507525048705878,0.02131034266970709,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,6,10,5.189129361396489,13.228589336912336,True,1169.0,0.2511293613964882,0.3027520300157965,0.014395545620421231,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,7,5,4.255130532260051,10.487671026241498,True,981.0,0.19313053226005086,0.3753936714089143,0.0335521105562053,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,8,14,3.7645309455673397,14.89333002360173,True,955.0,0.15453094556733948,0.4202879179075974,0.013621154000448473,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,9,2,5.681796418351009,11.009322603352743,True,1125.0,0.23179641835100911,0.2702840128407217,0.021423385259070435,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,10,6,5.820761512356542,14.998701530025302,True,1201.0,0.3187615123565415,0.26177239639514505,0.00828044536032259,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,11,1,5.246095626265584,11.640114070497345,True,1133.0,0.2800956262655834,0.2988067730293801,0.02048231450014724,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,12,0,5.813129361396488,12.51590506354195,True,1181.0,0.2511293613964877,0.2622328312081936,0.014692529030846495,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,13,8,5.057129361396489,13.456368985448023,True,1153.0,0.2511293613964887,0.3120951817175463,0.014081540393886614,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,158,13-7-11-12-9-3-10-5-14-2-6-1-0-8-4,14,4,6.13846347530553,9.498295282817814,True,1263.0,0.21246347530552986,0.24330646699507177,0.027310152433283268,6.674095626265585,9.498295282817814,109,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,0,10,5.069129361396488,13.340426355786153,True,1109.0,0.2511293613964877,0.31123402114711424,0.01442262887326332,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,1,0,3.564096797129147,10.592648084424873,True,921.0,0.22209679712914668,0.4401394741892675,0.03839949490622819,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,2,11,5.08646347530553,10.534683472771286,True,1137.0,0.2124634753055304,0.30999426011583947,0.0274085023271697,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,3,2,4.430762683220105,11.316449947851343,True,985.0,0.26076268322010465,0.36051532581504026,0.02662433302285092,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,4,7,6.699429740174624,7.924753915430451,True,1429.0,0.24142974017462454,0.21382428377011115,0.034481141476753074,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,5,12,5.105497210436435,11.688437047306422,True,1261.0,0.18349721043643463,0.30863862745546466,0.02092216266082387,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,6,14,4.37719800252186,12.479572033524244,True,1071.0,0.13519800252186023,0.36498935618237616,0.02062163028763429,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,7,6,4.09913053226005,10.663890462233706,True,953.0,0.1931305322600504,0.3891230405420612,0.03339626515535523,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,8,1,5.92512936139649,12.298865994380904,True,1137.0,0.2511293613964887,0.2555565778411116,0.015052216782728466,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,9,4,6.169428569311062,12.116037951120695,True,1185.0,0.2994285693110627,0.24157786739100656,0.014840664526395186,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,10,13,4.448830153481914,14.056449138110892,True,1073.0,0.20283015348191408,0.3590186294337947,0.014108215046455137,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,11,5,6.114762683220105,9.505222529377427,True,1277.0,0.26076268322010465,0.24463789528391872,0.027415835067988937,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,12,3,5.702095626265584,11.106202439418784,True,1261.0,0.2800956262655834,0.26902363553801434,0.020853079235943803,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,13,8,5.505497210436435,11.258831641509738,True,1261.0,0.18349721043643463,0.28148177368331423,0.02106527411424647,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,159,10-0-11-2-7-12-14-6-1-4-13-5-3-8-9,14,9,5.728830153481914,12.604494736453425,True,1263.0,0.20283015348191408,0.2673726525672528,0.014678021212676851,6.699429740174624,7.924753915430451,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,0,12,4.649497210436435,12.215860268854481,True,1133.0,0.18349721043643413,0.3428074716102514,0.020580894767737487,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,1,0,4.440096797129146,9.599135594947182,True,1009.0,0.22209679712914568,0.35974131702144896,0.03945270278773534,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,2,7,5.483429740174625,9.229499571354864,True,1121.0,0.24142974017462504,0.282915685218205,0.03378368887275898,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,3,3,5.724763854083667,7.573013198175448,True,1161.0,0.20276385408366693,0.26762311082570084,0.04679746140329932,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,4,9,4.825796418351009,12.006579785843243,True,1097.0,0.23179641835100862,0.3291700838962453,0.02073778557229374,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,5,4,4.38579641835101,12.402162781896473,True,977.0,0.23179641835100911,0.36426744381350884,0.02095096734638457,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,6,13,5.000830153481914,13.500085609125009,True,1249.0,0.20283015348191358,0.31616732488680566,0.014122397253440245,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,7,14,4.4285309455673385,14.085967843742877,True,1087.0,0.154530945567339,0.36070063380817813,0.0140782969383347,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,8,10,5.651130532260051,9.021833084836429,True,1229.0,0.1931305322600514,0.2721992641219649,0.034096016166582706,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,9,8,5.7071305322600505,8.944256580915823,True,1257.0,0.1931305322600504,0.26871192910063024,0.03426583258437337,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,10,11,4.426164267390956,11.270421557956109,True,1081.0,0.1641642673909558,0.3608972503890412,0.026936515664724197,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,11,5,5.825428569311063,12.549498581203498,True,1213.0,0.2994285693110627,0.2614912391325064,0.014538087719024706,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,12,6,5.849129361396489,12.475544943075086,True,1249.0,0.2511293613964882,0.2600680874467766,0.014707287073429684,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,13,1,5.982095626265584,10.740788224880218,True,1201.0,0.2800956262655834,0.2522263396455173,0.021267263642023967,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,160,12-0-7-3-9-4-13-14-10-8-11-5-6-1-2,14,2,5.530463475305529,10.170416956546893,True,1259.0,0.21246347530552934,0.27986826307129875,0.026909892126551094,5.982095626265584,7.573013198175448,105,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,0,13,4.700830153481913,13.74752548426892,True,1149.0,0.20283015348191358,0.3387793923015426,0.01429435080780394,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,1,12,4.964830153481914,13.423182162820972,True,1181.0,0.20283015348191358,0.3187990251112811,0.014494350807803941,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,2,3,7.106762683220104,8.375918682063793,True,1473.0,0.26076268322010415,0.19468107320254244,0.02829644413611556,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,3,6,5.335429740174625,9.37399364869827,True,1097.0,0.24142974017462504,0.2927231203611517,0.03381097239251341,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,4,10,4.981796418351009,11.823779718461413,True,1125.0,0.23179641835100911,0.31755602582580833,0.020866152943255153,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,5,4,5.198762683220105,10.485960842376983,True,1169.0,0.26076268322010415,0.30208122354288963,0.0270101905130147,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,6,1,4.75779641835101,12.003192713148374,True,1013.0,0.23179641835100911,0.3343646514185109,0.021081479520233388,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,7,9,4.892462304441967,16.08749207647927,True,1061.0,0.2704623044419673,0.32415577975519955,0.007980030695926905,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,8,8,5.694463475305531,9.87276380060054,True,1241.0,0.2124634753055304,0.26949682464825037,0.02775091277673983,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,9,7,5.725428569311062,12.607149763804086,True,1213.0,0.29942856931106215,0.2675821525471047,0.014680544596969707,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,10,5,6.238095626265584,10.412776575790556,True,1229.0,0.2800956262655834,0.23778827554919763,0.021622842243709143,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,11,11,4.438831324345475,10.328044667033392,True,1097.0,0.14483132434547585,0.35984615583403695,0.03336663425246746,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,12,2,5.808462304441967,14.94522254461928,True,1169.0,0.2704623044419673,0.26251478583597027,0.008406815476903924,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,13,14,3.3005309455673393,15.505740563738978,True,923.0,0.15453094556733948,0.46767796194681166,0.01316354459519436,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,161,13-12-3-6-10-4-1-9-8-7-5-11-2-14-0,14,0,5.797796418351009,11.01651166974355,True,1183.0,0.23179641835100911,0.2631602911218082,0.020824241477010057,7.106762683220104,8.375918682063793,109,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,0,13,4.700830153481913,13.74752620152554,True,1149.0,0.20283015348191358,0.3387793923015426,0.014294348447028628,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,1,1,4.452763854083667,8.94826610390984,True,1025.0,0.20276385408366693,0.3586935890625252,0.04569798009905258,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,2,0,5.440096797129145,8.524102514662498,True,1109.0,0.22209679712914568,0.2857526853070356,0.04014024961221024,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,3,3,4.942463475305529,10.653269645226302,True,1065.0,0.21246347530552934,0.3204451128355055,0.027569360223005088,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,4,14,4.208530945567339,14.323576809047438,True,1027.0,0.154530945567339,0.3794433146300752,0.014021330443665646,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,5,10,4.605129361396488,13.908542884380747,True,1077.0,0.2511293613964877,0.34632756854693786,0.014080976556232225,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,6,8,4.981796418351009,11.862331309473024,True,1125.0,0.23179641835100911,0.31755602582580833,0.020681747291532777,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,7,7,6.671429740174625,7.992117800590144,True,1465.0,0.24142974017462554,0.2152073134436636,0.03417002101720432,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,8,5,5.466762683220105,10.165279238841888,True,1153.0,0.26076268322010415,0.28400352579357785,0.027339829874824112,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,9,12,4.205497210436435,12.708697056776048,True,1061.0,0.18349721043643463,0.37970846482485515,0.020350757219774324,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,10,4,5.292462304441967,15.475594364373537,True,1061.0,0.2704623044419673,0.29563358477660895,0.008379041339942718,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,11,11,5.822463475305531,9.771592960552653,True,1305.0,0.2124634753055304,0.26166983012948875,0.027580006005972883,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,12,9,5.505497210436435,11.314888585775396,True,1261.0,0.18349721043643463,0.28148177368331423,0.020795119499032264,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,13,6,5.386762683220105,10.34602948745711,True,1213.0,0.26076268322010465,0.28928354555034363,0.02671288428877294,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,162,13-1-0-3-14-10-8-7-5-12-4-11-9-6-2,14,2,6.1051293613964885,12.18976099645807,True,1227.0,0.2511293613964882,0.24518114216881312,0.014808496403803561,6.671429740174625,7.992117800590144,104,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,0,3,5.491429740174626,9.232675059836847,True,1125.0,0.24142974017462554,0.28239501496896935,0.03369686670635724,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,1,8,4.722463475305531,10.957829770502334,True,1105.0,0.2124634753055304,0.3370960413559324,0.027037757926697638,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,2,11,4.838463475305529,10.86459093748061,True,1113.0,0.21246347530552934,0.32821139307086306,0.026896425008041,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,3,12,5.008163096527394,16.09043725632388,True,1193.0,0.22216309652739327,0.3156339354758572,0.007764973263831451,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,4,13,5.105497210436434,11.747969005893506,True,1261.0,0.18349721043643413,0.3086386274554647,0.020637323802645182,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,5,14,4.259863888612818,17.019050787821527,True,1043.0,0.1738638886128183,0.3749847543854286,0.007449181093968766,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,6,2,4.5017964183510095,12.303898364983786,True,985.0,0.23179641835100862,0.3546666543561,0.020865582900860373,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,7,7,5.1887615123565425,16.022656604866942,True,1185.0,0.31876151235654193,0.3027776743112624,0.007565858040269804,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,8,0,5.438762683220105,10.19989701182931,True,1089.0,0.26076268322010465,0.2858404794671295,0.02729820120680278,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,9,4,6.042762683220104,9.510618580047323,True,1241.0,0.26076268322010415,0.24872745816589417,0.02783952837409032,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,10,9,5.60246347530553,9.955608004130504,True,1245.0,0.21246347530552986,0.2752666848260214,0.027809478965279254,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,11,6,5.161796418351009,11.596353009580334,True,1065.0,0.23179641835100862,0.30466345171897047,0.021095268488609983,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,12,1,5.825796418351009,10.961536074387535,True,1197.0,0.23179641835100911,0.26146909166534815,0.02095399088836314,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,13,10,6.0177964183510095,10.693239944141016,True,1293.0,0.23179641835100964,0.25016143424037346,0.02132535962631478,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,163,3-8-11-12-13-14-2-7-0-4-9-6-1-10-5,14,5,5.09779641835101,11.795462359192486,True,1183.0,0.23179641835100911,0.30918638259618736,0.02044909639923056,6.042762683220104,9.232675059836847,106,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,0,4,5.709428569311063,12.598166495323795,True,1105.0,0.2994285693110627,0.2685697797876069,0.014765239421529157,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,1,3,3.922762683220105,11.930872448867893,True,981.0,0.26076268322010465,0.4052506607982539,0.02597984087944157,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,2,13,4.960163096527394,16.15419055524365,True,1169.0,0.22216309652739327,0.31914180011792953,0.007736858156848882,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,3,0,5.491429740174626,9.252924650968755,True,1125.0,0.24142974017462554,0.28239501496896935,0.033540116045255794,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,4,1,4.901129361396489,13.452513361225973,True,1025.0,0.2511293613964882,0.3235095189342473,0.014609512614068058,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,5,5,6.190095626265583,10.565361638272071,True,1305.0,0.2800956262655834,0.24043098594990542,0.021108349363011737,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,6,11,4.892462304441969,16.32657003288488,True,1161.0,0.27046230444196784,0.32415577975519955,0.007552604904460428,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,7,12,5.248830153481913,13.216980442626358,True,1273.0,0.20283015348191358,0.29861868911396555,0.014237014927295724,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,8,6,5.925428569311062,12.348573829128144,True,1213.0,0.29942856931106215,0.2555389718341419,0.014879891352273732,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,9,14,3.815863888612819,17.684974729211888,True,971.0,0.17386388861281882,0.41534942267039715,0.007078090940366616,6.530095626265583,9.252924650968755,107,15,logical,42,sample
waksman_15x15,default,164,4-3-13-0-1-5-11-12-6-14-10-8-2-7-9,10,10,5.79446347530553,9.792279434023765,True,1241.0,0.21246347530552986,0.26336232797567166,0.027626489911925026,6.530095626265583,9.252924650968755,107,15,logical,42,sample
