topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,172,4-2-1-5-7-6-0-3,1,2,3.0534972104364346,13.909820967446292,True,835.0,0.18349721043643463,0.49505138395808557,0.02012186274229992,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,2,1,3.089497210436435,13.815645965011809,True,803.0,0.18349721043643463,0.49096471262076075,0.020393214274459625,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,3,5,2.5445309455673395,16.10421135095762,True,695.0,0.15453094556733948,0.5566047464255167,0.013649783728991786,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,4,7,1.9315646806982443,19.860485475535636,True,653.0,0.12556468069824414,0.6409786025390605,0.006619039676344823,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,6,0,2.9001630965273932,18.505016107494427,True,739.0,0.22216309652739327,0.512842124170291,0.007235725447087707,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,172,4-2-1-5-7-6-0-3,7,3,3.0074960395728727,27.6960318677228,False,783.0,0.24149603957287244,0.5003229171126032,0.0008504469134143515,3.089497210436435,13.815645965011809,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,0,3,3.0534972104364346,13.959416880088568,True,835.0,0.18349721043643463,0.49505138395808557,0.01989338056874908,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,2,5,2.5798638886128185,18.80831531510799,True,703.0,0.1738638886128183,0.5520947421033289,0.007264104439679802,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,3,4,2.5318638886128184,18.85639500146407,True,679.0,0.1738638886128183,0.5582305640388839,0.0072639711557614915,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,4,7,1.9315646806982443,19.879347864342986,True,653.0,0.12556468069824414,0.6409786025390605,0.006590354033448806,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,5,0,2.4414972104364345,14.621532764175962,True,679.0,0.18349721043643463,0.5699677446239562,0.019665138186697274,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,6,1,2.9128301534819143,15.776753393972733,True,755.0,0.20283015348191408,0.5113484980378914,0.013522022220045657,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,173,3-6-5-4-7-0-1-2,7,2,2.981497210436435,14.009683006234695,True,799.0,0.18349721043643463,0.5033270591643161,0.01999318471146617,3.0534972104364346,13.959416880088568,21,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,0,0,2.6254972104364347,14.344070648257809,True,671.0,0.18349721043643463,0.5463239993417113,0.020092927357540622,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,1,4,2.2725309455673397,16.454298202938794,True,659.0,0.15453094556733948,0.5925798851148852,0.013406551633483426,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,2,6,2.308231737652765,16.38654633197065,True,701.0,0.10623173765276467,0.58772860190048,0.013505858428618792,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,3,2,2.8101642673909555,12.960825589755512,True,823.0,0.16416426739095533,0.5235806323159294,0.02647896553215718,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,4,1,2.4414972104364345,14.55261438395108,True,679.0,0.18349721043643463,0.5699677446239562,0.019979694371680824,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,5,7,1.9442317376527647,16.85277548794341,True,669.0,0.10623173765276467,0.6391117855481392,0.01319165477870162,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,6,3,2.981497210436435,13.94783177294483,True,799.0,0.18349721043643463,0.5033270591643161,0.020279960354800203,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,174,0-4-6-2-1-7-3-5,7,5,2.58519800252186,14.415438378212666,True,775.0,0.13519800252186023,0.5514170617312618,0.01994969966452901,2.981497210436435,12.960825589755512,18,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,0,2,2.6208301534819136,16.02792178413822,True,659.0,0.20283015348191358,0.5469114108384723,0.013649753427267167,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,1,4,2.2725309455673397,16.463748250964493,True,659.0,0.15453094556733948,0.5925798851148852,0.013377411309715741,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,2,0,3.040830153481914,15.56717076066121,True,819.0,0.20283015348191358,0.49649740694788147,0.013778435533301905,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,3,3,3.2094972104364343,13.741724472287434,True,863.0,0.18349721043643463,0.47758456117430054,0.020177986713360543,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,4,5,2.6771980025218602,14.311155848328532,True,771.0,0.13519800252186023,0.5398588183214662,0.020006200406538145,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,5,6,1.9755646806982443,19.75127615048197,True,625.0,0.12556468069824414,0.6345173940569339,0.0067191744508272,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,6,1,2.648830153481914,16.022408606276453,True,723.0,0.20283015348191408,0.5433966849776708,0.013579260633349625,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,175,2-4-0-3-5-6-1-7,7,7,1.8008987946072859,15.291188892286158,True,657.0,0.08689879460728563,0.660556728272651,0.019534002155734448,3.2094972104364343,13.741724472287434,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,2,0,2.1181642673909558,13.723577459016278,True,627.0,0.1641642673909558,0.6140214929391817,0.026051085686436614,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,3,1,2.6461642673909562,13.138851661228726,True,691.0,0.1641642673909558,0.5437303476034955,0.026393586419716977,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,4,4,2.5618650594763808,13.202258801958507,True,723.0,0.11586505947638073,0.5543875824024532,0.026520860665385452,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,5,3,2.589497210436435,14.467152296640236,True,803.0,0.18349721043643463,0.5508714679715536,0.019694050594239086,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,6,5,2.5725309455673395,16.136002209615977,True,759.0,0.15453094556733948,0.5530277263492536,0.013463149998769897,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,176,7-6-0-1-4-3-5-2,7,2,2.981497210436435,13.997210407030954,True,799.0,0.18349721043643463,0.5033270591643161,0.020050686110730596,2.981497210436435,13.138851661228726,19,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,0,0,1.8108313243454757,13.094186462599442,True,583.0,0.14483132434547585,0.6590477285796577,0.032321999655855985,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,1,1,2.650831324345476,12.174331770273243,True,703.0,0.14483132434547585,0.5431463527352397,0.032921808967020905,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,2,2,2.797497210436435,14.200003205595928,True,807.0,0.18349721043643463,0.5251099879664225,0.019964110196855723,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,4,7,1.9315646806982443,19.860485475535636,True,653.0,0.12556468069824414,0.6409786025390605,0.006619039676344823,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,5,5,2.664530945567339,15.984516482571415,True,755.0,0.154530945567339,0.5414357218265031,0.01364882474047129,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,6,4,2.5598638886128184,18.94123831543189,True,743.0,0.1738638886128183,0.5546430956466825,0.007077661363041174,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,177,0-1-2-6-7-5-4-3,7,3,3.0328301534819144,15.588679803063046,True,815.0,0.20283015348191408,0.49741283184887974,0.013735643306657282,3.0328301534819144,12.174331770273243,17,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,0,5,2.5365309455673395,16.12603104563903,True,691.0,0.15453094556733948,0.5576309951788062,0.013606417754919234,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,1,3,2.2208301534819137,16.5475514669357,True,659.0,0.20283015348191358,0.5996764372062924,0.013278891977025843,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,2,6,2.308231737652765,16.38654633197065,True,701.0,0.10623173765276467,0.58772860190048,0.013505858428618792,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,3,2,2.8101642673909555,12.96079489415218,True,823.0,0.16416426739095533,0.5235806323159294,0.02647915268413098,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,4,0,3.0048301534819144,15.576122013920394,True,751.0,0.20283015348191408,0.500630131092554,0.013864518234071891,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,5,4,2.61319800252186,14.375155848328532,True,739.0,0.13519800252186023,0.547873380307642,0.020006200406538145,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,6,1,2.912830153481914,15.667925724731543,True,755.0,0.20283015348191358,0.5113484980378914,0.013865144886413432,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,178,5-3-6-2-0-4-1-7,7,7,1.8008987946072859,15.284787552864369,True,657.0,0.08689879460728563,0.660556728272651,0.019562815779558065,3.0048301534819144,12.96079489415218,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,0,1,1.8621642673909553,13.996298585327054,True,599.0,0.16416426739095533,0.6513037418267626,0.02595097711694807,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,1,7,2.4595646806982443,19.00667971892195,True,717.0,0.12556468069824414,0.5676014966457968,0.007134697427762347,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,2,6,2.308231737652765,16.377314744652296,True,701.0,0.10623173765276467,0.58772860190048,0.01353459771133978,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,3,5,2.5445309455673395,16.104168944287455,True,695.0,0.15453094556733948,0.5566047464255167,0.013649917012910096,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,4,0,3.0048301534819144,15.585014162923,True,751.0,0.20283015348191408,0.500630131092554,0.013836159772185207,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,5,2,2.8128301534819142,15.881351458150109,True,755.0,0.20283015348191408,0.5232593346554633,0.013507713444220606,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,6,4,2.7691980025218603,14.181939353083637,True,767.0,0.13519800252186023,0.5285428470501142,0.02017837851387025,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,179,1-7-6-5-0-2-4-3,7,3,2.446164267390956,13.402631765159331,True,791.0,0.1641642673909558,0.5693555694172591,0.026008804890748072,3.0048301534819144,13.402631765159331,19,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,0,5,2.5365309455673395,16.12615372907436,True,691.0,0.15453094556733948,0.5576309951788062,0.013606033393946492,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,1,0,1.8621642673909558,14.025191210329147,True,599.0,0.1641642673909558,0.6513037418267625,0.025778904178948882,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,2,3,2.810164267390956,12.99855901217294,True,823.0,0.1641642673909558,0.5235806323159293,0.026249901133901018,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,3,6,2.359564680698244,19.21297553232489,True,717.0,0.12556468069824414,0.5808226339257119,0.006962191724567993,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,4,4,2.5618650594763808,13.197511423931552,True,723.0,0.11586505947638073,0.5543875824024532,0.026549867110588946,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,6,2,2.930164267390956,12.81729980176166,True,783.0,0.1641642673909558,0.5093116065087082,0.026622791631536396,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,180,5-0-3-6-4-7-2-1,7,1,2.925497210436435,14.03765662664081,True,771.0,0.18349721043643463,0.5098592220142646,0.02012262418547646,2.930164267390956,12.81729980176166,18,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,0,1,3.0208301534819135,15.542114018440586,True,759.0,0.20283015348191358,0.49878913485211995,0.013922126732552817,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,1,5,2.54919800252186,14.414150253579653,True,707.0,0.13519800252186023,0.5560069237786994,0.020121723383473292,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,2,4,2.5285309455673395,16.120168944287457,True,687.0,0.15453094556733948,0.5586591360943715,0.013649917012910096,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,3,0,3.0534972104364346,13.86062205365598,True,835.0,0.18349721043643463,0.49505138395808557,0.020351108682556195,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,5,3,3.025497210436434,13.903603195378043,True,771.0,0.18349721043643413,0.4982534091999116,0.020281027756339148,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,6,2,2.904830153481914,15.725183915552803,True,751.0,0.20283015348191358,0.5122913048716059,0.01370877325180056,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,181,1-5-4-0-6-3-2-7,7,7,1.8008987946072859,15.278352891716622,True,657.0,0.08689879460728563,0.660556728272651,0.01959182222476156,3.0534972104364346,13.86062205365598,22,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,0,6,2.239564680698244,19.28806374587966,True,657.0,0.12556468069824414,0.5970951339963781,0.007034563549198153,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,1,7,2.4595646806982443,19.006761212591133,True,717.0,0.12556468069824414,0.5676014966457968,0.007134563549198152,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,2,1,2.1694972104364347,14.890462132155143,True,643.0,0.18349721043643463,0.6068065764754509,0.019679047125822108,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,3,5,2.5445309455673395,16.104168944287455,True,695.0,0.15453094556733948,0.5566047464255167,0.013649917012910096,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,4,3,3.0128301534819135,15.608524294272105,True,755.0,0.20283015348191358,0.4997087851624768,0.0137361351506975,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,5,4,2.61319800252186,14.381457134900442,True,739.0,0.13519800252186023,0.547873380307642,0.01997719396133465,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,6,0,2.6641630965273926,18.87163474845555,True,771.0,0.22216309652739274,0.5414815835755575,0.007021343423678613,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,182,6-7-1-5-3-4-0-2,7,2,2.981497210436435,14.009585598950231,True,799.0,0.18349721043643463,0.5033270591643161,0.01999363314075821,3.0128301534819135,14.009585598950231,21,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,0,4,2.2211980025218603,14.779354611292078,True,643.0,0.13519800252186023,0.5996256465402546,0.019950084458970032,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,2,1,3.089497210436435,13.809429418521209,True,803.0,0.18349721043643463,0.49096471262076075,0.020422426283167937,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,3,3,2.8228313243454757,12.01535869416639,True,839.0,0.14483132434547585,0.5220557308345807,0.0328232059799231,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,4,5,2.6771980025218602,14.305016364657064,True,771.0,0.13519800252186023,0.5398588183214662,0.02003450253921921,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,5,2,2.7488301534819137,15.917929849370198,True,723.0,0.20283015348191358,0.5310274663041791,0.013593271766512914,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,6,7,1.7882317376527648,17.065942263257686,True,641.0,0.10623173765276467,0.6624861849838103,0.013019149075507264,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,183,4-0-1-3-5-2-7-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.089497210436435,12.01535869416639,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,0,3,3.089497210436435,13.827687235381012,True,803.0,0.18349721043643463,0.49096471262076075,0.020336750259679532,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,1,1,2.650831324345476,12.16670281084715,True,703.0,0.14483132434547585,0.5431463527352397,0.032979691321447,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,2,4,2.5285309455673395,16.120126348836884,True,687.0,0.15453094556733948,0.5586591360943715,0.01365005089147429,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,3,2,2.8101642673909555,12.951383923051306,True,823.0,0.16416426739095533,0.5235806323159294,0.026536594061591423,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,4,0,2.390164267390956,13.401827895754845,True,663.0,0.1641642673909558,0.5767446482105463,0.02635122344944056,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,5,7,1.9442317376527647,16.85277548794341,True,669.0,0.10623173765276467,0.6391117855481392,0.01319165477870162,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,6,6,2.0928987946072857,14.926650898831602,True,653.0,0.08689879460728563,0.6176040290569177,0.01986300860093794,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,184,3-1-4-2-0-7-6-5,7,5,2.58519800252186,14.409170329093019,True,775.0,0.13519800252186023,0.5514170617312618,0.01997851328835263,3.089497210436435,12.16670281084715,19,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,0,3,2.6334972104364343,14.357574423760646,True,675.0,0.18349721043643413,0.5453185596727115,0.019993684588091205,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,1,6,2.2908976237437235,30.798015709182582,False,673.0,0.14489762374372334,0.5900791067689554,0.0004910307237115472,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,2,2,2.425497210436434,14.59976122843819,True,671.0,0.18349721043643413,0.5720714561960468,0.01983691608299803,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,3,0,3.0534972104364346,13.879121796056284,True,835.0,0.18349721043643463,0.49505138395808557,0.020264602970633067,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,5,4,2.61319800252186,14.36897456633533,True,739.0,0.13519800252186023,0.547873380307642,0.02003469536059908,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,6,1,2.912830153481914,15.667968212589106,True,755.0,0.20283015348191358,0.5113484980378914,0.013865009241719808,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,185,3-6-2-0-7-4-1-5,7,5,2.58519800252186,14.409268900275706,True,775.0,0.13519800252186023,0.5514170617312618,0.019978059844107568,3.0534972104364346,13.879121796056284,20,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,0,3,3.0534972104364346,13.953021903997014,True,835.0,0.18349721043643463,0.49505138395808557,0.01992269510261731,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,1,1,3.072163096527393,18.248257198056884,True,775.0,0.22216309652739274,0.4929282293588148,0.007378328218662595,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,2,5,2.5798638886128185,18.808395001464067,True,703.0,0.1738638886128183,0.5520947421033289,0.0072639711557614915,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,3,4,2.5318638886128184,18.856235274703323,True,679.0,0.1738638886128183,0.5582305640388839,0.007264238318243996,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,4,6,1.9242317376527647,16.85885015394081,True,609.0,0.10623173765276467,0.64206179151468,0.013234020737499606,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,5,0,3.017497210436435,13.902853167424931,True,767.0,0.18349721043643463,0.4991720717576734,0.020321930520998704,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,6,7,1.7882317376527648,17.075457351857114,True,641.0,0.10623173765276467,0.6624861849838103,0.01299065625399112,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,186,3-1-5-4-6-0-7-2,7,2,2.9561630965273933,18.491690624808392,True,767.0,0.22216309652739327,0.5062717452759771,0.007164974149841054,3.072163096527393,13.902853167424931,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,1,1,3.072163096527393,18.265174538895394,True,775.0,0.22216309652739274,0.4929282293588148,0.007349642867817117,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,2,4,2.5285309455673395,16.120211825209665,True,687.0,0.15453094556733948,0.5586591360943715,0.01364978223842772,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,3,2,2.6288301534819136,15.997039403354234,True,663.0,0.20283015348191358,0.545904890113503,0.013721861904561455,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,4,5,2.6771980025218602,14.311155848328532,True,771.0,0.13519800252186023,0.5398588183214662,0.020006200406538145,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,5,6,1.9755646806982443,19.769856833952087,True,625.0,0.12556468069824414,0.6345173940569339,0.0066904888079311825,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,187,7-1-4-2-5-6-3-0,6,3,2.956163096527393,18.355287474563372,True,767.0,0.22216309652739274,0.5062717452759771,0.007393582834601709,3.072163096527393,14.311155848328532,22,8,logical,44,sample
