topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,2,12,5.589428569311062,12.816022545262003,True,1245.0,0.29942856931106215,0.2760941108058978,0.014436266427167183,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,3,0,5.191429740174626,9.580875435671143,True,1125.0,0.24142974017462554,0.30259171024211357,0.03332494815337989,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,4,5,5.738762683220105,11.061038404165995,True,1289.0,0.26076268322010465,0.2667618568045726,0.020893918255702488,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,5,1,6.540096797129147,8.125266603396488,True,1409.0,0.22209679712914615,0.22181469803849238,0.03415573693142246,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,6,13,6.378762683220104,10.292182431224573,True,1309.0,0.26076268322010365,0.2302097597848306,0.021523132959515266,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,7,4,5.571429740174624,9.191647684773429,True,1365.0,0.24142974017462454,0.27724072506488345,0.03339583122072114,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,8,8,5.052761512356542,16.24153360376066,True,1217.0,0.31876151235654193,0.3124092244759478,0.007422846648550222,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,9,6,5.4740956262655835,11.390311985381668,True,1197.0,0.2800956262655829,0.2835243982512724,0.020585396612645187,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,10,7,5.633428569311063,15.47085122578414,True,1217.0,0.2994285693110627,0.27331102007004815,0.0077548253353068855,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,11,11,6.319429740174626,10.47768715033913,True,1489.0,0.24142974017462554,0.23337644821896444,0.020906835925018723,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,12,2,6.086762683220105,10.638886973599282,True,1213.0,0.26076268322010465,0.2462202294439473,0.021253723890830883,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,117,9-10-12-0-5-1-13-4-8-6-7-11-2-3,13,3,5.614762683220105,10.088052780559714,True,1277.0,0.26076268322010465,0.2744882331301481,0.02689790489118566,6.540096797129147,8.125266603396488,97,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,0,10,4.943429740174626,9.845456285637532,True,1101.0,0.24142974017462554,0.3203738247061318,0.03319796000758219,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,1,8,5.363429740174626,10.287060085128852,True,1161.0,0.24142974017462554,0.29084193539993375,0.027223942415955604,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,2,13,5.602095626265584,11.244939550787583,True,1261.0,0.2800956262655829,0.2752900010039417,0.020667906220698522,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,3,9,5.866095626265583,12.488062001289812,True,1293.0,0.2800956262655829,0.25905408043481115,0.014607780594780514,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,4,2,6.171429740174625,9.462570061560642,True,1365.0,0.24142974017462504,0.24146657718453765,0.027327507352780073,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,5,0,6.527429740174625,9.01699273455196,True,1393.0,0.24142974017462504,0.2224626088680184,0.02789701606497364,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,6,12,6.327429740174624,9.247927249292712,True,1293.0,0.24142974017462454,0.23294694861958326,0.02769901344295745,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,7,11,5.135429740174626,9.677741421009271,True,1297.0,0.24142974017462504,0.30651873600470153,0.03301283975939155,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,8,1,4.687429740174625,10.122197555028304,True,1073.0,0.24142974017462554,0.3398263305338769,0.033039789405566684,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,9,5,5.755429740174625,9.912557775681748,True,1257.0,0.24142974017462504,0.2657400583216737,0.02711447802951551,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,10,7,5.458762683220105,10.262391324616317,True,1249.0,0.26076268322010465,0.28452716175993853,0.02678456510455072,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,11,4,5.638095626265583,12.805480755981147,True,1229.0,0.2800956262655829,0.27301746972130986,0.014310089888374743,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,12,3,5.466095626265583,11.472029347378086,True,1293.0,0.2800956262655834,0.28404715081869325,0.020238927871163173,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,118,10-8-13-9-2-0-12-11-1-5-7-4-3-6,13,6,6.3787626832201045,10.36160071401541,True,1309.0,0.26076268322010415,0.23020975978483058,0.021181838881485636,6.527429740174625,9.01699273455196,98,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,0,12,5.1154297401746245,10.573587031650584,True,1137.0,0.24142974017462504,0.307933562206498,0.02698350260767462,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,1,1,4.352763854083667,9.725610619191027,True,1025.0,0.20276385408366693,0.3670486360637145,0.039098721154371706,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,2,4,4.963429740174625,9.799237138781505,True,1061.0,0.24142974017462504,0.3189018406901121,0.03339898833491116,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,3,13,5.614762683220105,10.037721844403437,True,1277.0,0.26076268322010465,0.2744882331301481,0.02721144140696044,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,4,7,6.0994297401746245,8.604563467619297,True,1429.0,0.24142974017462454,0.24550312577463018,0.03385327422677067,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,5,11,6.0147626832201055,9.570027658187751,True,1277.0,0.26076268322010465,0.25033624389034703,0.027638913446697198,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,6,0,6.271429740174625,9.293275203137647,True,1365.0,0.24142974017462504,0.2359701268415293,0.02776703487024891,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,7,3,5.956096797129147,8.026388989382703,True,1417.0,0.22209679712914615,0.2537408090562962,0.039971589748694414,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,8,5,6.006762683220105,9.647915910420302,True,1273.0,0.26076268322010465,0.25079780527631346,0.027197697594256772,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,9,8,4.930762683220106,10.792618774605566,True,985.0,0.2607626832201052,0.32130962234424754,0.026770831109637443,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,10,6,5.446095626265584,11.431118218322752,True,1233.0,0.2800956262655834,0.28535825289604794,0.020524784953753074,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,11,10,6.468096797129148,9.173015926408057,True,1473.0,0.22209679712914668,0.22552273008611115,0.027282786698877428,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,12,9,4.650095626265584,12.399904773373516,True,1185.0,0.2800956262655834,0.34276023930744615,0.01972422554611924,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,119,12-1-4-13-7-11-0-3-5-8-6-10-9-2,13,2,5.4740956262655835,13.030846609785096,True,1197.0,0.2800956262655829,0.2835243982512724,0.014109310026198411,6.468096797129148,8.026388989382703,91,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,0,1,3.564096797129146,10.564001328437485,True,921.0,0.22209679712914568,0.44013947418926763,0.0386536213005066,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,1,2,4.335429740174625,10.485811870329078,True,997.0,0.24142974017462454,0.3685165748423366,0.032951549306961536,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,2,5,5.278762683220105,11.580086654478247,True,1109.0,0.26076268322010465,0.29656761983819196,0.02061175949057971,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,3,11,6.134762683220104,10.620737803571345,True,1337.0,0.26076268322010365,0.24351388625508835,0.021108139287606357,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,4,6,6.350762683220105,9.232028332344932,True,1445.0,0.26076268322010465,0.23169877180586984,0.027651640275562717,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,5,3,6.274095626265584,12.071544586427578,True,1397.0,0.28009562626558393,0.2358253226890939,0.01463645759155384,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,6,13,6.278762683220104,10.406569970265117,True,1309.0,0.26076268322010365,0.23557203394245288,0.021451947955479042,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,7,10,5.122762683220104,10.612939268035076,True,1281.0,0.26076268322010415,0.30741406354731377,0.026694992604264407,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,8,8,5.520763854083667,7.822136423064175,True,1209.0,0.20276385408366693,0.28049402507256155,0.04631375269500131,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,9,0,6.1247615123565415,14.672510290042055,True,1353.0,0.3187615123565415,0.24407530954119241,0.008322864415300649,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,10,9,6.343429740174625,8.340293518789952,True,1301.0,0.24142974017462504,0.23209031928388316,0.03401164787165546,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,11,4,5.8380956262655825,12.55353419159782,True,1229.0,0.2800956262655829,0.2607296594381829,0.014482282612728428,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,12,7,6.278762683220105,10.406863349291777,True,1309.0,0.26076268322010465,0.23557203394245282,0.021450498860612774,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,120,1-2-5-11-6-3-13-10-8-0-9-4-7-12,13,12,5.388096797129146,10.299447120247347,True,1233.0,0.22209679712914568,0.28919469387349966,0.026992655270994897,6.350762683220105,7.822136423064175,97,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,0,12,5.1154297401746245,10.57820567694831,True,1137.0,0.24142974017462504,0.307933562206498,0.026954821381759704,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,1,5,4.732096797129147,9.306769354095614,True,1105.0,0.22209679712914615,0.3363491389932264,0.03945602997731189,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,2,6,5.1320967971291465,9.632645264354105,True,1105.0,0.22209679712914615,0.30675406056984994,0.033383033160798714,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,3,13,5.714762683220105,9.92174904272903,True,1277.0,0.26076268322010465,0.2682401181291766,0.027311705913350987,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,4,9,5.433428569311062,12.989151278414486,True,1217.0,0.29942856931106215,0.28619177161225984,0.014379441398218756,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,5,1,6.340096797129147,8.343550682491232,True,1409.0,0.22209679712914615,0.23226850269339522,0.03401224134059521,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,6,4,6.048096797129147,7.937657050512906,True,1413.0,0.22209679712914668,0.2484221523849498,0.03994152248622076,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,7,8,5.366095626265583,11.472184233682638,True,1293.0,0.2800956262655834,0.2906634589100832,0.020709614463262523,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,8,2,5.866095626265583,10.962761475561667,True,1293.0,0.2800956262655834,0.2590540804348111,0.02075459627761877,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,9,11,6.1560967971291465,9.437515783065646,True,1317.0,0.22209679712914568,0.2423205914198437,0.027582824869197206,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,10,10,5.494095626265583,11.284316097162234,True,1057.0,0.2800956262655834,0.2822217219706483,0.020997076361156698,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,11,3,5.848096797129147,8.13428584336786,True,1313.0,0.22209679712914668,0.26012992773053184,0.039972539095122175,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,12,0,5.1154297401746245,10.628983819184715,True,1137.0,0.24142974017462454,0.307933562206498,0.026641498204825694,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,13,7,4.963429740174625,9.880140627232436,True,1261.0,0.24142974017462454,0.31890184069011207,0.03278256743625282,6.340096797129147,7.937657050512906,91,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,0,13,5.166762683220105,11.656686216356382,True,1153.0,0.26076268322010415,0.30431526064336517,0.0207804577556066,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,1,0,4.340096797129146,9.717875563583055,True,1009.0,0.22209679712914568,0.36812076874189786,0.0392828296738787,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,2,2,5.208763854083667,8.800409702051436,True,1153.0,0.20276385408366693,0.301386374754167,0.039726714051832895,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,3,7,5.1480967971291465,8.853136272531279,True,1113.0,0.22209679712914615,0.30562601605719836,0.039799415410678045,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,4,6,6.048096797129146,7.912979708262828,True,1413.0,0.22209679712914568,0.24842215238494986,0.04016912294841763,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,5,12,6.047429740174626,9.539815784566235,True,1353.0,0.24142974017462554,0.2484603118500716,0.027623292842491248,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,6,8,5.750762683220104,9.865526677937227,True,1245.0,0.26076268322010465,0.2660257839452892,0.027439175907848744,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,7,3,6.1560967971291465,8.542358514335032,True,1417.0,0.22209679712914615,0.24232059141984366,0.03389646968779552,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,8,10,5.186762683220105,10.447477319713922,True,1013.0,0.26076268322010465,0.3029170590271476,0.027325995954690225,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,9,11,6.476096797129147,9.144590674491676,True,1477.0,0.22209679712914668,0.22510768425366937,0.02741140225527166,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,10,5,5.702095626265583,11.076889064717108,True,1261.0,0.2800956262655829,0.2690236355380144,0.020994306385844333,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,11,4,6.002095626265584,10.749920663432972,True,1261.0,0.2800956262655834,0.25106746488189413,0.021125080425427212,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,12,1,5.166762683220104,11.710750686487936,True,1153.0,0.26076268322010365,0.3043152606433652,0.020523369444937354,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,13,9,6.440096797129147,8.259985459129636,True,1409.0,0.22209679712914668,0.22698142608766073,0.03388377384226976,6.476096797129147,7.912979708262828,98,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,0,3,3.8714297401746247,10.987477078236035,True,965.0,0.24142974017462454,0.41006908198530495,0.032667004936771576,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,1,2,4.335429740174625,11.425808271990407,True,997.0,0.24142974017462454,0.3685165748423366,0.026538489404340684,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,2,10,5.932096797129146,8.777099064165181,True,1305.0,0.22209679712914668,0.2551469142206355,0.03381274380120462,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,3,13,5.614762683220105,10.03324546183771,True,1277.0,0.26076268322010465,0.2744882331301481,0.027239503384320095,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,4,12,5.920096797129148,8.770811037295987,True,1249.0,0.22209679712914668,0.25585288608510076,0.033955428589733605,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,5,11,6.0147626832201055,9.570027932633158,True,1277.0,0.26076268322010465,0.25033624389034703,0.027638911700100615,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,6,5,5.907429740174624,9.700117225570537,True,1333.0,0.24142974017462454,0.25660022094219526,0.027494466901023248,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,7,6,5.428096797129146,8.591987803743862,True,1353.0,0.22209679712914568,0.28654334098334827,0.03962703148064225,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,8,8,5.520763854083667,7.819453817929695,True,1209.0,0.20276385408366693,0.28049402507256155,0.046342369197257684,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,9,0,6.222095626265583,10.483459921380415,True,1321.0,0.2800956262655829,0.23866593564785868,0.021352289310041617,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,10,4,5.989428569311063,12.373063482062783,True,1245.0,0.2994285693110632,0.2518008217373104,0.014579774093837258,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,11,1,5.966095626265583,12.37533849938734,True,1293.0,0.2800956262655829,0.25315728964137785,0.014650639681793535,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,12,7,6.178762683220105,10.52699736208988,True,1309.0,0.26076268322010465,0.24105921151063597,0.02135128391147798,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,13,9,4.662762683220105,11.129153547201343,True,1201.0,0.26076268322010465,0.341761967858108,0.0263516841823677,6.222095626265583,7.819453817929695,92,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,0,3,3.8714297401746247,10.991360397378411,True,965.0,0.24142974017462454,0.41006908198530495,0.032637808225241496,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,1,1,4.352763854083667,9.071233540772637,True,1025.0,0.20276385408366693,0.3670486360637145,0.04545694662612932,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,2,2,5.399429740174626,10.262624262624575,True,1129.0,0.24142974017462554,0.2884410222026248,0.027151548282421546,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,3,11,6.034762683220103,9.595252704660053,True,1337.0,0.26076268322010365,0.24918605332788457,0.02735259034746136,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,4,6,6.248096797129146,8.443098456242975,True,1413.0,0.22209679712914568,0.23724131373111448,0.03395318147147614,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,5,12,6.047429740174626,9.548835252378556,True,1353.0,0.24142974017462554,0.2484603118500716,0.02756598406371698,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,6,10,5.110095626265585,11.840592738304386,True,1265.0,0.2800956262655834,0.30831200630170397,0.020180464743325806,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,7,0,6.122762683220104,9.502699841020052,True,1381.0,0.26076268322010465,0.24418767042695577,0.027381280077137204,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,8,13,4.874095626265584,12.045940099734281,True,1097.0,0.2800956262655834,0.3255295646349229,0.020323402923982988,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,9,5,5.819429740174624,8.927804322394952,True,1289.0,0.24142974017462454,0.2618526817011248,0.03351788401058461,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,10,9,5.679429740174626,11.144146941772364,True,1269.0,0.24142974017462554,0.27043134365604526,0.020779846341647038,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,11,7,5.135429740174624,9.692911088645555,True,1297.0,0.24142974017462454,0.3065187360047016,0.032897728878979106,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,12,8,6.214762683220105,10.587761322264999,True,1377.0,0.26076268322010415,0.23906925692773542,0.02088082239581768,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,13,4,5.492761512356543,15.580812268994265,True,1137.0,0.3187615123565425,0.28230843128368244,0.007809848726651674,6.248096797129146,8.443098456242975,86,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,0,5,4.143429740174626,10.698418051993116,True,1001.0,0.24142974017462504,0.38517405522653575,0.032795572814384784,6.522762683220105,7.943728620851989,99,14,logical,44,sample
