topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_5x5,default,48,1-2-0-3-4,2,0,1.3125309455673393,17.53127987557197,True,579.0,0.15453094556733948,0.7391743795642851,0.013050252598478352,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,48,1-2-0-3-4,3,3,1.5108313243454758,13.369008511000931,True,683.0,0.14483132434547585,0.7061823642460975,0.032509928659014704,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,48,1-2-0-3-4,4,4,1.2319325297381905,17.637165812966433,True,587.0,0.05793252973819052,0.7530204090820202,0.012974486118630637,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,49,0-4-3-2-1,0,0,1.1008987946072857,16.029531194650335,True,507.0,0.08689879460728563,0.776086484946393,0.019362302508442203,1.5368301534819135,16.029531194650335,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,49,0-4-3-2-1,1,4,1.4838638886128184,20.27845788545833,False,655.0,0.1738638886128183,0.7105810332021718,0.006664503840943092,1.5368301534819135,16.029531194650335,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,49,0-4-3-2-1,2,3,1.4278638886128188,20.505595745537715,False,627.0,0.17386388861281882,0.7198029316525905,0.006406989858925696,1.5368301534819135,16.029531194650335,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,49,0-4-3-2-1,3,2,1.5368301534819135,17.330501800571604,True,667.0,0.20283015348191358,0.7019674664018765,0.012979764253005208,1.5368301534819135,16.029531194650335,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,49,0-4-3-2-1,4,1,1.4838638886128188,20.33586408292221,False,655.0,0.17386388861281882,0.7105810332021718,0.006576990322732616,1.5368301534819135,16.029531194650335,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,50,0-4-2-3-1,0,0,1.1008987946072857,16.02310179550369,True,507.0,0.08689879460728563,0.776086484946393,0.01939098815133822,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,50,0-4-2-3-1,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,50,0-4-2-3-1,2,2,1.4854972104364341,15.602635474078943,True,651.0,0.18349721043643413,0.7103138436935724,0.019551799345618792,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,50,0-4-2-3-1,3,3,1.4405309455673394,17.42711148265424,True,643.0,0.15453094556733948,0.7177065428845393,0.012978836371663704,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,50,0-4-2-3-1,4,1,1.4838638886128188,20.335687666152836,False,655.0,0.17386388861281882,0.7105810332021718,0.006577257495123699,1.4854972104364341,15.602635474078943,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,51,3-4-0-2-1,0,3,1.3638638886128183,20.398935896905797,False,595.0,0.1738638886128183,0.7304888832713815,0.006663770344675614,1.4838638886128188,17.550244562081485,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,51,3-4-0-2-1,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4838638886128188,17.550244562081485,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,51,3-4-0-2-1,2,0,1.3125309455673393,17.550244562081485,True,579.0,0.15453094556733948,0.7391743795642851,0.012993389255854632,1.4838638886128188,17.550244562081485,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,51,3-4-0-2-1,3,2,1.4278638886128183,20.334714282071964,False,627.0,0.1738638886128183,0.7198029316525906,0.006664110396898053,1.4838638886128188,17.550244562081485,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,51,3-4-0-2-1,4,1,1.4838638886128188,20.402251833724044,False,655.0,0.17386388861281882,0.7105810332021718,0.006477216712398509,1.4838638886128188,17.550244562081485,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,52,2-1-0-4-3,0,2,1.4854972104364346,15.634841214077184,True,651.0,0.18349721043643463,0.7103138436935724,0.019407346397127576,1.4854972104364346,15.634841214077184,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,52,2-1-0-4-3,1,1,1.3765309455673393,17.539757089195845,True,611.0,0.15453094556733948,0.728361372222544,0.012834270739821366,1.4854972104364346,15.634841214077184,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,52,2-1-0-4-3,2,0,1.3125309455673393,17.540862872084606,True,579.0,0.15453094556733948,0.7391743795642851,0.01302148809545266,1.4854972104364346,15.634841214077184,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,52,2-1-0-4-3,3,4,1.3362317376527646,17.50332429518793,True,615.0,0.10623173765276467,0.7351514636615765,0.013063044211709597,1.4854972104364346,15.634841214077184,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,52,2-1-0-4-3,4,3,1.4451980025218603,15.70764630317576,True,655.0,0.13519800252186023,0.7169356884714916,0.019262629410940854,1.4854972104364346,15.634841214077184,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,53,3-0-2-1-4,0,3,1.5368301534819142,17.335218774346917,True,667.0,0.20283015348191408,0.7019674664018765,0.012965674281082591,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,53,3-0-2-1-4,1,0,1.1522317376527647,17.77412596697278,True,523.0,0.10623173765276467,0.7669672615610424,0.012804547323032853,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,53,3-0-2-1-4,2,2,1.4854972104364346,15.650451536935597,True,651.0,0.18349721043643463,0.7103138436935724,0.019337713662804915,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,53,3-0-2-1-4,3,1,1.5494972104364346,15.570828701671129,True,683.0,0.18349721043643463,0.6999230225028726,0.01940740231148028,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,53,3-0-2-1-4,4,4,1.2319325297381905,17.675659727367567,True,587.0,0.05793252973819052,0.7530204090820202,0.012859994246572673,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,54,2-1-3-4-0,0,2,1.4854972104364341,15.621926958598998,True,651.0,0.18349721043643413,0.7103138436935724,0.019465142305339793,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,54,2-1-3-4-0,1,1,1.2035646806982443,20.655041781807117,False,539.0,0.12556468069824414,0.757955191484975,0.006518375181323802,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,54,2-1-3-4-0,2,3,1.4981642673909559,14.367394236346547,True,667.0,0.1641642673909558,0.70824509140287,0.025908612145609747,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,54,2-1-3-4-0,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,54,2-1-3-4-0,4,0,1.471196831658298,37.726141689750925,False,639.0,0.19319683165829787,0.7126566086745761,0.00012030014418442754,1.4981642673909559,14.367394236346547,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,55,1-4-3-2-0,0,1,1.1522317376527647,17.697205601846093,True,523.0,0.10623173765276467,0.7669672615610424,0.013033356242478585,1.5368301534819135,17.330501800571604,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,55,1-4-3-2-0,1,4,1.4838638886128184,20.27845788545833,False,655.0,0.1738638886128183,0.7105810332021718,0.006664503840943092,1.5368301534819135,17.330501800571604,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,55,1-4-3-2-0,2,3,1.4278638886128188,20.505595745537715,False,627.0,0.17386388861281882,0.7198029316525905,0.006406989858925696,1.5368301534819135,17.330501800571604,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,55,1-4-3-2-0,3,2,1.5368301534819135,17.330501800571604,True,667.0,0.20283015348191358,0.7019674664018765,0.012979764253005208,1.5368301534819135,17.330501800571604,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,55,1-4-3-2-0,4,0,1.471196831658298,37.7357975827801,False,639.0,0.19319683165829787,0.7126566086745761,0.0001200329717933443,1.5368301534819135,17.330501800571604,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,56,0-1-3-2-4,0,0,1.1008987946072857,16.00712596303072,True,507.0,0.08689879460728563,0.776086484946393,0.019462450644544146,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,56,0-1-3-2-4,1,1,1.5108313243454758,13.369175345244141,True,683.0,0.14483132434547585,0.7061823642460975,0.03250867981395795,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,56,0-1-3-2-4,2,3,1.4981642673909559,14.357741391948702,True,667.0,0.1641642673909558,0.70824509140287,0.0259662619549639,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,56,0-1-3-2-4,3,2,1.4981642673909559,14.379578835798284,True,667.0,0.1641642673909558,0.70824509140287,0.025836024617396196,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,56,0-1-3-2-4,4,4,1.2319325297381905,17.656498756011914,True,587.0,0.05793252973819052,0.7530204090820202,0.012916857589196393,1.5108313243454758,13.369175345244141,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,57,3-4-0-1-2,0,3,1.3638638886128183,20.39876274890497,False,595.0,0.1738638886128183,0.7304888832713815,0.00666403602650263,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,57,3-4-0-1-2,1,4,1.4838638886128184,20.27810814984372,False,655.0,0.1738638886128183,0.7105810332021718,0.006665040552390351,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,57,3-4-0-1-2,2,0,1.3125309455673393,17.554956088153958,True,579.0,0.15453094556733948,0.7391743795642851,0.012979300774496084,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,57,3-4-0-1-2,3,1,1.5494972104364342,15.5289837634366,True,683.0,0.18349721043643413,0.6999230225028727,0.019595299358791306,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,57,3-4-0-1-2,4,2,1.3235646806982442,20.487672184634587,False,599.0,0.12556468069824414,0.7372988082643475,0.006589861900615993,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,58,1-0-3-4-2,0,1,1.4981642673909559,14.360387549281713,True,667.0,0.1641642673909558,0.70824509140287,0.025950445524215163,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,58,1-0-3-4-2,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,58,1-0-3-4-2,2,3,1.4981642673909559,14.36028320595361,True,667.0,0.1641642673909558,0.70824509140287,0.02595106901553108,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,58,1-0-3-4-2,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,58,1-0-3-4-2,4,2,1.4325309455673394,17.47892949503982,True,639.0,0.15453094556733948,0.7190298256082189,0.012848545178530256,1.4981642673909559,14.36028320595361,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,59,2-3-1-0-4,0,2,1.3125309455673393,17.555336326729524,True,579.0,0.15453094556733948,0.7391743795642851,0.01297816444534554,1.5494972104364346,15.538635805170607,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,59,2-3-1-0-4,1,3,1.5494972104364346,15.538635805170607,True,683.0,0.18349721043643463,0.6999230225028726,0.019551797855054724,1.5494972104364346,15.538635805170607,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,59,2-3-1-0-4,2,1,1.5368301534819135,17.31597131363792,True,667.0,0.20283015348191358,0.7019674664018765,0.013023264266177722,1.5494972104364346,15.538635805170607,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,59,2-3-1-0-4,3,0,1.3638638886128187,20.56928096389651,False,595.0,0.17386388861281882,0.7304888832713814,0.006407454261758077,1.5494972104364346,15.538635805170607,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,59,2-3-1-0-4,4,4,1.2319325297381905,17.666089998584532,True,587.0,0.05793252973819052,0.7530204090820202,0.012888362635135459,1.5494972104364346,15.538635805170607,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,60,4-3-2-1-0,0,4,1.471196831658298,37.70679890257837,False,639.0,0.19319683165829787,0.7126566086745761,0.00012083713689229058,1.471196831658298,37.70679890257837,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,60,4-3-2-1-0,1,3,1.415196831658298,37.798837825955516,False,611.0,0.19319683165829787,0.7219054438786351,0.00011983854686708185,1.471196831658298,37.70679890257837,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,60,4-3-2-1-0,2,2,1.415196831658298,37.78647852748333,False,611.0,0.19319683165829787,0.7219054438786351,0.00012018007316841128,1.471196831658298,37.70679890257837,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,60,4-3-2-1-0,3,1,1.415196831658298,37.77468990205003,False,611.0,0.19319683165829787,0.7219054438786351,0.0001205067368754581,1.471196831658298,37.70679890257837,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,60,4-3-2-1-0,4,0,1.471196831658298,37.755098110492945,False,639.0,0.19319683165829787,0.7126566086745761,0.00011950071555310809,1.471196831658298,37.70679890257837,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,61,2-4-3-1-0,0,2,1.3125309455673393,17.550558005748933,True,579.0,0.15453094556733948,0.7391743795642851,0.012992451516881501,1.4838638886128184,17.550558005748933,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,61,2-4-3-1-0,1,4,1.4838638886128184,20.27845788545833,False,655.0,0.1738638886128183,0.7105810332021718,0.006664503840943092,1.4838638886128184,17.550558005748933,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,61,2-4-3-1-0,2,3,1.4278638886128188,20.457977056497306,False,627.0,0.17386388861281882,0.7198029316525905,0.006477626537534235,1.4838638886128184,17.550558005748933,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,61,2-4-3-1-0,3,1,1.415196831658298,37.764986469510305,False,611.0,0.19319683165829787,0.7219054438786351,0.000120776285840213,1.4838638886128184,17.550558005748933,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,61,2-4-3-1-0,4,0,1.471196831658298,37.745421180113055,False,639.0,0.19319683165829787,0.7126566086745761,0.00011976728338972874,1.4838638886128184,17.550558005748933,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,62,3-4-1-2-0,0,3,1.3638638886128183,20.398935896905797,False,595.0,0.1738638886128183,0.7304888832713815,0.006663770344675614,1.4838638886128184,20.278283207874146,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,62,3-4-1-2-0,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4838638886128184,20.278283207874146,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,62,3-4-1-2-0,2,1,1.3638638886128183,20.3984975394182,False,595.0,0.1738638886128183,0.7304888832713815,0.006664442989891013,1.4838638886128184,20.278283207874146,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,62,3-4-1-2-0,3,2,1.4278638886128183,20.334714282071964,False,627.0,0.1738638886128183,0.7198029316525906,0.006664110396898053,1.4838638886128184,20.278283207874146,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,62,3-4-1-2-0,4,0,1.471196831658298,37.73576516744746,False,639.0,0.19319683165829787,0.7126566086745761,0.00012003386771152666,1.4838638886128184,20.278283207874146,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,63,0-1-4-3-2,0,0,1.1008987946072857,16.00712596303072,True,507.0,0.08689879460728563,0.776086484946393,0.019462450644544146,1.5494972104364346,13.367272585567473,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,63,0-1-4-3-2,1,1,1.5108313243454758,13.367272585567473,True,683.0,0.14483132434547585,0.7061823642460975,0.03252292585208959,1.5494972104364346,13.367272585567473,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,63,0-1-4-3-2,2,4,1.3235646806982442,20.58221812043338,False,599.0,0.12556468069824414,0.7372988082643475,0.006447950872570209,1.5494972104364346,13.367272585567473,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,63,0-1-4-3-2,3,3,1.5494972104364346,15.570756913845948,True,683.0,0.18349721043643463,0.6999230225028726,0.019407723113787755,1.5494972104364346,13.367272585567473,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,63,0-1-4-3-2,4,2,1.4325309455673394,17.47891330491951,True,639.0,0.15453094556733948,0.7190298256082189,0.012848593076877746,1.5494972104364346,13.367272585567473,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,64,0-2-1-3-4,0,0,1.1008987946072857,16.01991880936589,True,507.0,0.08689879460728563,0.776086484946393,0.019405205202816363,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,64,0-2-1-3-4,1,2,1.4981642673909559,14.367472168287389,True,667.0,0.1641642673909558,0.70824509140287,0.02590814723288409,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,64,0-2-1-3-4,2,1,1.4981642673909559,14.345839765106433,True,667.0,0.1641642673909558,0.70824509140287,0.026037518813101505,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,64,0-2-1-3-4,3,3,1.5108313243454758,13.369008511000931,True,683.0,0.14483132434547585,0.7061823642460975,0.032509928659014704,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,64,0-2-1-3-4,4,4,1.2319325297381905,17.637165812966433,True,587.0,0.05793252973819052,0.7530204090820202,0.012974486118630637,1.5108313243454758,13.369008511000931,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,65,1-2-0-4-3,0,1,1.3251980025218602,15.795344960080559,True,595.0,0.13519800252186023,0.7370215724572174,0.0194064323979331,1.4981642673909559,14.355494624955924,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,65,1-2-0-4-3,1,2,1.4981642673909559,14.355494624955924,True,667.0,0.1641642673909558,0.70824509140287,0.025979698744074395,1.4981642673909559,14.355494624955924,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,65,1-2-0-4-3,2,0,1.3125309455673393,17.53127987557197,True,579.0,0.15453094556733948,0.7391743795642851,0.013050252598478352,1.4981642673909559,14.355494624955924,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,65,1-2-0-4-3,3,4,1.3362317376527646,17.50332429518793,True,615.0,0.10623173765276467,0.7351514636615765,0.013063044211709597,1.4981642673909559,14.355494624955924,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,65,1-2-0-4-3,4,3,1.4451980025218603,15.694816065882168,True,655.0,0.13519800252186023,0.7169356884714916,0.01931962058667356,1.4981642673909559,14.355494624955924,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,66,1-2-3-4-0,0,1,1.1522317376527647,17.678087968892186,True,523.0,0.10623173765276467,0.7669672615610424,0.013090855509198222,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,66,1-2-3-4-0,1,2,1.4981642673909559,14.345790286878346,True,667.0,0.1641642673909558,0.70824509140287,0.026037815454594087,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,66,1-2-3-4-0,2,3,1.4981642673909559,14.357797895742035,True,667.0,0.1641642673909558,0.70824509140287,0.025965924123649925,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,66,1-2-3-4-0,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,66,1-2-3-4-0,4,0,1.471196831658298,37.71651821205438,False,639.0,0.19319683165829787,0.7126566086745761,0.00012056701135028342,1.4981642673909559,14.345790286878346,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,67,0-3-4-1-2,0,0,1.1008987946072857,16.03269237694918,True,507.0,0.08689879460728563,0.776086484946393,0.019348214027083654,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,67,0-3-4-1-2,1,3,1.5494972104364346,15.561063892689852,True,683.0,0.18349721043643463,0.6999230225028726,0.01945108759729624,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,67,0-3-4-1-2,2,4,1.3235646806982442,20.58221812043338,False,599.0,0.12556468069824414,0.7372988082643475,0.006447950872570209,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,67,0-3-4-1-2,3,1,1.5494972104364346,15.548353470525917,True,683.0,0.18349721043643463,0.6999230225028726,0.01950809814718234,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,67,0-3-4-1-2,4,2,1.4325309455673394,17.498262438085305,True,639.0,0.15453094556733948,0.7190298256082189,0.012791476038586058,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,68,4-3-1-2-0,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297836,1.471196831658298,20.33488608420242,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,68,4-3-1-2-0,1,3,1.415196831658298,37.78924144740981,False,611.0,0.19319683165829787,0.7219054438786351,0.00012010364062481266,1.471196831658298,20.33488608420242,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,68,4-3-1-2-0,2,1,1.3638638886128183,20.398673197002196,False,595.0,0.1738638886128183,0.7304888832713815,0.006664173440926259,1.471196831658298,20.33488608420242,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,68,4-3-1-2-0,3,2,1.4278638886128183,20.33488608420242,False,627.0,0.1738638886128183,0.7198029316525906,0.006663846777219212,1.471196831658298,20.33488608420242,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,68,4-3-1-2-0,4,0,1.471196831658298,37.74542058233536,False,639.0,0.19319683165829787,0.7126566086745761,0.00011976729987490603,1.471196831658298,20.33488608420242,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,69,1-0-2-3-4,0,1,1.4981642673909559,14.35798230781752,True,667.0,0.1641642673909558,0.70824509140287,0.02596482157031428,1.5108313243454758,13.36136791705476,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,69,1-0-2-3-4,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.5108313243454758,13.36136791705476,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,69,1-0-2-3-4,2,2,1.4468313243454758,13.450493015137088,True,651.0,0.14483132434547585,0.7166661095137803,0.032379308233740536,1.5108313243454758,13.36136791705476,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,69,1-0-2-3-4,3,3,1.5108313243454758,13.36136791705476,True,683.0,0.14483132434547585,0.7061823642460975,0.03256717410074249,1.5108313243454758,13.36136791705476,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,69,1-0-2-3-4,4,4,1.2319325297381905,17.637165812966433,True,587.0,0.05793252973819052,0.7530204090820202,0.012974486118630637,1.5108313243454758,13.36136791705476,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,70,2-3-0-1-4,0,2,1.3125309455673393,17.55524742126768,True,579.0,0.15453094556733948,0.7391743795642851,0.012978430127172556,1.5494972104364346,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,70,2-3-0-1-4,1,3,1.5494972104364346,15.538576130998973,True,683.0,0.18349721043643463,0.6999230225028726,0.019552066508101297,1.5494972104364346,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,70,2-3-0-1-4,2,0,1.3125309455673393,17.554956088153958,True,579.0,0.15453094556733948,0.7391743795642851,0.012979300774496084,1.5494972104364346,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,70,2-3-0-1-4,3,1,1.5494972104364342,15.5289837634366,True,683.0,0.18349721043643413,0.6999230225028727,0.019595299358791306,1.5494972104364346,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,70,2-3-0-1-4,4,4,1.2319325297381905,17.65632678432209,True,587.0,0.05793252973819052,0.7530204090820202,0.012917369080338949,1.5494972104364346,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,71,2-3-0-4-1,0,2,1.3125309455673393,17.555225271544288,True,579.0,0.15453094556733948,0.7391743795642851,0.012978496319441262,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,71,2-3-0-4-1,1,3,1.5494972104364346,15.554633771742086,True,683.0,0.18349721043643463,0.6999230225028726,0.019479908014674634,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,71,2-3-0-4-1,2,0,1.3125309455673393,17.550244562081485,True,579.0,0.15453094556733948,0.7391743795642851,0.012993389255854632,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,71,2-3-0-4-1,3,4,1.3362317376527646,17.527135981128442,True,615.0,0.10623173765276467,0.7351514636615765,0.012991617576621008,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,71,2-3-0-4-1,4,1,1.4838638886128188,20.402251833724044,False,655.0,0.17386388861281882,0.7105810332021718,0.006477216712398509,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,72,3-1-2-0-4,0,3,1.5368301534819142,17.335218774346917,True,667.0,0.20283015348191408,0.7019674664018765,0.012965674281082591,1.5368301534819142,15.64086317808149,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,72,3-1-2-0-4,1,1,1.3765309455673393,17.549412397280456,True,611.0,0.15453094556733948,0.728361372222544,0.01280576906734027,1.5368301534819142,15.64086317808149,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,72,3-1-2-0-4,2,2,1.4854972104364346,15.64086317808149,True,651.0,0.18349721043643463,0.7103138436935724,0.019380454654997485,1.5368301534819142,15.64086317808149,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,72,3-1-2-0-4,3,0,1.3638638886128187,20.521846418081783,False,595.0,0.17386388861281882,0.7304888832713814,0.006477821391401861,1.5368301534819142,15.64086317808149,0,5,logical,44,exhaustive
