topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,126,5-8-3-7-0-1-6-10-9-2-4,10,4,5.425428569311062,15.738190910281663,True,1213.0,0.2994285693110627,0.2867194421912568,0.007649588122793326,5.940096797129147,8.59701572083156,54,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,0,4,4.092096797129146,10.785355449458315,True,985.0,0.22209679712914615,0.38975376602762385,0.03252780631662889,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,1,9,5.076096797129146,9.714608315117493,True,1177.0,0.22209679712914668,0.31073510518495984,0.033184057617496474,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,2,8,5.363429740174626,10.325998299042933,True,1261.0,0.24142974017462554,0.29084193539993375,0.02698094744987698,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,3,6,4.935429740174625,9.842214254936493,True,1097.0,0.24142974017462504,0.3209645189830001,0.03328400667917983,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,4,7,5.507429740174626,10.200307619062947,True,1333.0,0.24142974017462554,0.28135654738864097,0.026867438539169047,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,5,2,6.122762683220104,10.597614686025738,True,1381.0,0.26076268322010415,0.2441876704269558,0.02127954134737029,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,6,1,5.758762683220104,11.076350788437582,True,1349.0,0.26076268322010415,0.26553619740602386,0.02072471909713045,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,7,0,5.786762683220104,11.015918832582447,True,1413.0,0.26076268322010415,0.26382972918922254,0.02088006510198595,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,8,10,5.350762683220104,13.334630825986483,True,1445.0,0.26076268322010415,0.29169147170790743,0.013535074453711354,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,9,3,5.466095626265583,13.114859374410289,True,1293.0,0.2800956262655834,0.28404715081869325,0.013864509189066294,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,127,4-9-8-6-7-2-1-0-10-3-5,10,5,5.538095626265584,12.997988346300886,True,1229.0,0.2800956262655834,0.27937686353603935,0.014008498977024443,6.122762683220104,9.714608315117493,59,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,0,5,4.143429740174626,10.702217952027597,True,1001.0,0.24142974017462504,0.38517405522653575,0.03276689057210787,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,1,6,4.614762683220104,11.12335409265092,True,1077.0,0.26076268322010415,0.34556021192602515,0.0266801534089123,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,2,10,5.422762683220103,11.476107584468178,True,1281.0,0.26076268322010365,0.28689549693101013,0.02042269132023049,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,3,0,5.191429740174626,10.518503406630533,True,1125.0,0.24142974017462554,0.30259171024211357,0.026853857828720067,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,4,4,5.302095626265583,13.32370745172609,True,1361.0,0.2800956262655834,0.29497855061460365,0.013722071951095144,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,5,2,5.858762683220105,10.985071004535417,True,1349.0,0.26076268322010465,0.2594918556162363,0.02068314760134909,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,6,3,6.018095626265583,12.416593342688653,True,1369.0,0.2800956262655834,0.2501441999199268,0.014339404076700979,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,7,7,5.727429740174626,9.971420472026773,True,1393.0,0.24142974017462554,0.2674588826742227,0.026922474778612742,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,8,9,5.372096797129146,13.09058476184588,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247276213652394,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,9,1,5.834762683220104,11.012228405662647,True,1337.0,0.26076268322010415,0.26092983021576177,0.020668116035659278,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,128,5-6-10-0-4-2-3-7-9-1-8,10,8,5.430762683220104,13.13724830050986,True,1285.0,0.26076268322010415,0.2863675023457101,0.013905893585252219,6.018095626265583,9.971420472026773,60,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,0,6,4.299429740174625,10.53466926738344,True,1029.0,0.24142974017462504,0.3715840175424408,0.03285413968180587,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,1,2,4.335429740174625,10.48199056357937,True,997.0,0.24142974017462454,0.3685165748423366,0.03298055575216503,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,2,1,5.191429740174625,10.47299849461776,True,1125.0,0.24142974017462454,0.3025917102421136,0.027136708937310565,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,3,7,5.1480967971291465,9.620378709406971,True,1113.0,0.22209679712914615,0.30562601605719836,0.03335434751790269,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,4,10,4.753428569311063,14.014626410726962,True,1277.0,0.2994285693110627,0.3347011026154359,0.013279890742981483,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,5,5,5.190095626265583,13.408672799767121,True,1305.0,0.2800956262655834,0.3026846779950623,0.013807757700141993,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,6,3,6.066095626265583,12.266636752402928,True,1393.0,0.2800956262655834,0.24739472619384528,0.014680023882891299,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,7,4,5.963429740174626,9.698558096100964,True,1461.0,0.24142974017462554,0.25331273616570077,0.02715196195040971,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,8,8,5.320763854083667,11.56625023429028,True,1209.0,0.20276385408366693,0.293713301211184,0.02047852115785734,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,9,0,5.524761512356541,15.597602642473332,True,1353.0,0.3187615123565415,0.2802359505676928,0.007722600779292109,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,129,6-2-1-7-10-5-3-4-8-0-9,10,9,5.443429740174626,11.516621847446725,True,1301.0,0.24142974017462504,0.28553347182283617,0.020137003300035254,6.066095626265583,9.620378709406971,54,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,0,3,3.8714297401746247,11.955999091413963,True,965.0,0.24142974017462454,0.41006908198530495,0.02613708299058022,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,1,4,4.7194297401746255,11.02065396146757,True,1089.0,0.24142974017462504,0.3373315998111189,0.026668072666087794,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,2,5,4.8147626832201045,12.056993176930227,True,1077.0,0.26076268322010415,0.3300074404133502,0.020550595638425772,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,3,9,5.591429740174625,10.095330306273397,True,1325.0,0.24142974017462554,0.27596691964005027,0.026997527694718696,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,4,2,5.9100956262655835,12.474011186349792,True,1365.0,0.2800956262655834,0.25644275703773567,0.014507391084274198,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,5,10,5.438095626265583,13.015237558919626,True,1229.0,0.2800956262655829,0.28588438666180566,0.014277977113467889,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,6,0,5.774095626265583,12.670614887087146,True,1397.0,0.2800956262655834,0.2646003640488789,0.01430635339163867,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,7,8,5.202095626265583,11.736190254501583,True,1261.0,0.2800956262655829,0.3018494837170576,0.020238178028032714,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,8,7,5.302095626265584,13.354448438323647,True,1261.0,0.2800956262655834,0.29497855061460365,0.013625284948624949,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,9,1,5.500094455402021,23.431396117642343,False,1281.0,0.33809445540202127,0.2818321634469537,0.001278942273927379,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,130,3-4-5-9-2-10-0-8-7-1-6,10,6,5.594095626265583,12.946047522558503,True,1257.0,0.2800956262655829,0.2757975712719599,0.013995411912064742,5.9100956262655835,10.095330306273397,56,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,0,0,3.512763854083667,9.955245408311994,True,905.0,0.20276385408366693,0.44537272257808835,0.044998607416538966,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,1,6,4.614762683220104,11.114087753442801,True,1077.0,0.26076268322010415,0.34556021192602515,0.02673714038396115,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,2,1,5.655429740174625,9.985961934785717,True,1157.0,0.24142974017462554,0.2719299394488476,0.02728103435615099,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,3,2,5.2600967971291475,9.534350046821679,True,1169.0,0.22209679712914668,0.2978450043914631,0.03315547968881344,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,4,7,6.0994297401746245,9.503698457295656,True,1429.0,0.24142974017462454,0.24550312577463018,0.027522455629987015,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,5,10,4.766095626265583,12.25608721058795,True,1293.0,0.2800956262655834,0.3337263029844224,0.019850969235902856,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,6,3,5.818095626265583,12.660426082825449,True,1369.0,0.2800956262655834,0.2619331328655068,0.014195406355650931,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,7,5,5.358762683220105,11.55550283767834,True,1349.0,0.26076268322010465,0.2911546507424777,0.020350423332370953,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,8,8,5.320763854083667,11.554393405628321,True,1209.0,0.20276385408366693,0.293713301211184,0.02053450668867788,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,9,9,5.360763854083666,9.439612158602039,True,1329.0,0.20276385408366693,0.2910205214799528,0.03311024533512589,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,131,0-6-1-2-7-10-3-5-8-9-4,10,4,4.753428569311063,13.978270526243154,True,1277.0,0.29942856931106215,0.3347011026154359,0.013391526666085457,6.0994297401746245,9.439612158602039,51,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,0,0,3.512763854083667,9.968720726990965,True,905.0,0.20276385408366693,0.44537272257808835,0.04485920181800726,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,1,2,4.335429740174625,10.481956976745668,True,997.0,0.24142974017462454,0.3685165748423366,0.0329808108133668,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,2,4,4.963429740174625,10.725770241162202,True,1061.0,0.24142974017462504,0.3189018406901121,0.026982364317812094,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,3,5,5.291429740174625,10.370346387272019,True,1125.0,0.24142974017462504,0.2957038820012689,0.0271532855799787,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,4,9,4.909428569311062,13.811948854209678,True,1305.0,0.2994285693110627,0.3228918944516704,0.01342339152650181,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,5,6,6.099429740174626,9.557719835288319,True,1429.0,0.24142974017462554,0.24550312577463013,0.027182227468764045,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,6,7,5.858762683220105,11.036696531009243,True,1449.0,0.26076268322010465,0.2594918556162363,0.020438738094802334,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,7,3,5.842762683220105,11.010835684681997,True,1441.0,0.26076268322010415,0.2604496221296436,0.020636695838577968,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,8,8,5.320763854083667,11.583898557712091,True,1209.0,0.20276385408366693,0.293713301211184,0.020395471926646716,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,9,10,5.443429740174624,11.407639865468486,True,1301.0,0.24142974017462454,0.28553347182283617,0.020648715446390752,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,132,0-2-4-5-9-6-7-3-8-10-1,10,1,5.381428569311063,13.208531558502685,True,1341.0,0.2994285693110627,0.28963906915377713,0.013835790814287284,6.099429740174626,9.557719835288319,53,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,0,9,4.587429740174626,12.332911263363222,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321974386293983,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,1,8,4.963429740174626,10.746795242197052,True,1161.0,0.24142974017462554,0.318901840690112,0.026852053373947048,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,2,0,5.642762683220105,9.960235652909999,True,1141.0,0.26076268322010465,0.27272423466101914,0.02752327860991387,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,3,4,5.014762683220105,11.868608695502083,True,1077.0,0.26076268322010465,0.3151546589266603,0.02049570502809631,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,4,7,6.0994297401746245,9.503689288248028,True,1429.0,0.24142974017462454,0.24550312577463018,0.02752251373686689,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,5,2,6.122762683220104,10.597561832364644,True,1381.0,0.26076268322010415,0.2441876704269558,0.021279800321075303,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,6,3,5.991429740174626,9.63867133689122,True,1425.0,0.24142974017462504,0.2516848220153871,0.027352050668011458,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,7,5,5.184096797129146,9.644305272531549,True,1381.0,0.22209679712914568,0.3031030596122014,0.03289726498398463,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,8,1,4.587429740174626,12.388238123870055,True,1073.0,0.24142974017462554,0.3477419026277995,0.02006472508181805,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,9,10,5.363429740174626,11.61540069833116,True,1461.0,0.24142974017462554,0.29084193539993375,0.020050119073531398,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,133,9-8-0-4-7-2-3-5-1-10-6,10,6,5.320761512356542,23.714351129143022,False,1201.0,0.3187615123565415,0.29371345958220146,0.0012487880547744524,6.122762683220104,9.503689288248028,60,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,0,6,4.299429740174625,10.534651997825497,True,1029.0,0.24142974017462504,0.3715840175424408,0.03285427032532556,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,1,5,4.732096797129147,9.309936005584277,True,1105.0,0.22209679712914615,0.3363491389932264,0.0394272711601591,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,2,4,4.963429740174625,10.71662537262833,True,1061.0,0.24142974017462504,0.3189018406901121,0.02703924050576167,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,3,7,5.1480967971291465,9.612898390756412,True,1113.0,0.22209679712914615,0.30562601605719836,0.033411846784622334,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,4,2,5.9100956262655835,12.465414006210352,True,1365.0,0.2800956262655834,0.25644275703773567,0.014536137980691458,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,5,0,5.551429740174625,10.169568563862486,True,1305.0,0.24142974017462504,0.2785204101084131,0.02678552540533378,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,6,3,5.7914297401746255,9.875073991264946,True,1425.0,0.24142974017462504,0.2635463622434213,0.027123743381747188,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,7,8,4.766095626265583,12.212460905837734,True,1293.0,0.2800956262655834,0.3337263029844224,0.020051383659981527,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,8,9,5.372096797129146,13.090624145171653,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247147015009606,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,9,10,5.443429740174624,11.407585276166063,True,1301.0,0.24142974017462454,0.28553347182283617,0.02064897499517698,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,134,6-5-4-7-2-0-3-8-9-10-1,10,1,5.381428569311063,13.226139514515507,True,1341.0,0.2994285693110627,0.28963906915377713,0.013779808800071987,5.9100956262655835,9.309936005584277,55,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,0,6,4.299429740174625,10.545868529689475,True,1029.0,0.24142974017462504,0.3715840175424408,0.03276952701917418,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,1,1,4.352763854083667,9.073975028279577,True,1025.0,0.20276385408366693,0.3670486360637145,0.04542826094587861,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,2,4,5.266095626265583,13.156767086621944,True,1093.0,0.2800956262655834,0.29743388061477305,0.014378504865351761,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,3,2,5.2600967971291475,8.766157319019234,True,1169.0,0.22209679712914668,0.2978450043914631,0.039570777943789964,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,4,3,5.686762683220105,11.23923977392174,True,1413.0,0.2607626832201052,0.2699751130346605,0.020295499963573833,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,5,0,5.7514297401746255,9.919589953426714,True,1305.0,0.24142974017462504,0.2659849267091844,0.027095553722161454,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,6,7,6.058762683220105,10.794433408849429,True,1449.0,0.26076268322010465,0.24781279824645058,0.02063860745128265,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,7,5,5.558762683220104,11.319164436957468,True,1349.0,0.26076268322010465,0.27805053284472675,0.020521414285565642,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,8,10,5.628096797129146,11.154212021393395,True,1253.0,0.22209679712914568,0.2736467662129098,0.020978243310285596,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,9,8,5.748096797129146,12.654004431542239,True,1313.0,0.22209679712914568,0.2661891321291523,0.01444740598871462,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,135,6-1-4-2-3-0-7-5-10-8-9,10,9,5.799429740174625,12.676232402466603,True,1429.0,0.24142974017462454,0.26306133876369253,0.014204756249859323,6.058762683220105,8.766157319019234,63,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,0,2,3.820096797129146,10.277549313389013,True,949.0,0.22209679712914568,0.41494479409124063,0.03892560658170543,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,1,3,4.348096797129147,10.489921546915424,True,1013.0,0.22209679712914568,0.36744328939938,0.03282450349071597,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,2,6,4.922762683220104,11.98516698271574,True,1081.0,0.26076268322010415,0.32190204201272565,0.0203801339168084,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,3,1,5.242762683220105,11.607974656575308,True,1141.0,0.26076268322010465,0.299036176865645,0.020650295278897595,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,4,7,5.899429740174625,9.735372966162817,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322455629987013,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,5,8,5.206762683220105,10.512504194198542,True,1273.0,0.26076268322010415,0.30152528156381503,0.026796206272709233,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,6,10,4.610095626265584,12.456003767744539,True,1265.0,0.2800956262655834,0.34593176075337506,0.0196512445652178,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,7,5,5.358762683220105,11.555447816423854,True,1349.0,0.26076268322010465,0.2911546507424777,0.02035068115579736,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,8,9,5.372096797129146,13.09058476184588,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247276213652394,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,9,4,5.206762683220104,10.521929962142316,True,1273.0,0.26076268322010365,0.30152528156381503,0.02673811183650571,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,136,2-3-6-1-7-8-10-5-9-4-0,10,0,5.368761512356542,15.852597009639066,True,1325.0,0.3187615123565415,0.2904850919431506,0.007548560632615319,5.899429740174625,9.735372966162817,47,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,0,7,4.350762683220104,12.612557765359579,True,1045.0,0.26076268322010415,0.3672178061367241,0.02012185222164113,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,1,6,4.614762683220104,12.305604738665787,True,1077.0,0.26076268322010415,0.34556021192602515,0.020321850767095088,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,2,10,5.322762683220104,11.603411206682015,True,1281.0,0.26076268322010365,0.29357815152640726,0.020294698837827408,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,3,9,5.566095626265582,12.878442229334194,True,1293.0,0.2800956262655829,0.27758144828647585,0.01430692216514,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,4,4,5.302095626265583,13.32378746958544,True,1361.0,0.2800956262655834,0.29497855061460365,0.013721819127088886,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,5,2,5.658762683220105,11.2093919895934,True,1349.0,0.26076268322010465,0.2717213300024632,0.020567643342140098,5.871429740174626,9.778845224937333,57,11,logical,42,sample
