topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,124,4-5-7-6-1-13-11-2-8-0-12-3-14-10-9,14,9,9.793817661396886,-0.6189776024076545,True,3021.0,3.7518176613968865,0.10486202347927873,0.1209249716104131,14.662606512449305,-8.57094834159384,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,0,3,12.991947223690147,-2.248908297023719,True,3321.0,6.349947223690147,0.05021174072612397,0.08427448501915595,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,1,8,14.662606512449303,-8.36245444128809,True,3413.0,7.836606512449302,0.034177425771944124,0.2344146731993595,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,2,7,14.662606512449303,-7.802145191321798,True,3413.0,7.836606512449302,0.034177425771944124,0.206041103836648,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,3,9,13.343267875369184,-6.553739990748419,True,3329.0,6.685267875369184,0.04630983274360198,0.20943401162236258,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,4,2,13.182031822480708,-6.1928501441114845,True,3137.0,6.908031822480708,0.04806144430602381,0.20002387301470725,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,5,12,12.432494935557123,-7.4113339741472215,True,3189.0,6.054494935557123,0.05711504278271766,0.3146906966567501,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,6,11,12.432494935557123,-6.787260099776761,True,3189.0,6.054494935557123,0.05711504278271766,0.27256903488619183,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,7,13,11.113156298477005,-5.973875641324144,True,3105.0,4.903156298477004,0.07738991508782879,0.3062470643431954,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,8,6,14.71792716412834,-8.992945539789902,True,3273.0,8.171927164128341,0.03374483303006408,0.267609691614937,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,9,1,14.732691111239866,-8.572924998104536,True,3169.0,8.394691111239865,0.033630311414814054,0.24211594334125802,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,10,10,11.113156298477005,-3.710864208659752,True,3105.0,4.903156298477004,0.07738991508782878,0.18187407226822805,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,11,4,13.956116421271268,-6.599589607550485,True,3245.0,7.466116421271268,0.04021502637522719,0.18380076668876386,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,12,0,15.19725680850792,-8.137833069119802,True,3141.0,8.91525680850792,0.030218598548879084,0.1968147423716978,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,13,5,12.636777784191151,-3.4857003297154843,True,3161.0,6.314777784191151,0.054490679246682674,0.12158843107633606,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,125,3-8-7-9-2-12-11-13-6-1-10-4-0-5-14,14,14,5.984763947111523,23.70165190994581,False,2881.0,0.22276394711152253,0.2520714184763224,0.00107487611953125,15.19725680850792,-8.992945539789902,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,0,6,14.7050876109268,-9.16221491967615,True,3453.0,7.799087610926798,0.033844744424252296,0.2790697291484145,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,1,5,14.649087610926799,-8.54972426331957,True,3425.0,7.799087610926798,0.03428398046008388,0.24550687892096149,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,2,1,12.569183276578624,-3.4415202463240844,True,3221.0,6.127183276578624,0.05534541806489939,0.12224572962456245,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,3,3,14.049757966547222,-5.747682459325562,True,3497.0,7.055757966547222,0.03935720087157749,0.14784016864189461,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,4,8,12.377174283878087,-4.512309142411585,True,3329.0,5.719174283878086,0.0578472305205547,0.16349839203934582,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,5,9,11.819646389655038,-4.678206209369947,True,3273.0,5.273646389655038,0.06577113872143728,0.19313277559436648,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,6,2,14.458323663815275,-7.603741872026271,True,3441.0,7.576323663815275,0.035823468566628006,0.2063202335875629,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,7,0,12.34202282978017,-5.375756438451184,True,2921.0,6.5000228297801685,0.05831734141260699,0.20108207626382918,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,8,4,12.377174283878087,-2.8664881990379194,True,3329.0,5.719174283878086,0.057847230520554696,0.11192610521393054,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,9,12,9.385251964128832,-0.5930960255514508,True,3077.0,3.2312519641288318,0.11520592189999997,0.13206398751562498,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,10,14,9.032006918539814,-2.1037570389432623,True,2993.0,3.0460069185398138,0.12496814064013399,0.20284999999999997,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,11,10,9.385251964128832,-0.3357621119874109,True,3077.0,3.2312519641288318,0.11520592189999997,0.12446608083685867,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,12,11,8.827724069905786,0.6337113334398213,True,3021.0,2.7857240699057866,0.13098681825612324,0.11320261510937499,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,13,13,7.508385432825668,3.533130561358945,True,2937.0,1.634385432825668,0.1774849190086502,0.0786771103125,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,126,6-5-1-3-8-9-2-0-4-12-14-10-11-13-7,14,7,11.317439147111033,-4.109649065018674,True,3077.0,5.163439147111033,0.07383394696948226,0.19020458943400786,14.7050876109268,-9.16221491967615,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,0,9,15.317936156828882,-10.837728271374772,True,3369.0,8.57993615682888,0.029390460061036832,0.35643407144748435,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,1,2,12.2024193294671,-2.11967297937161,True,3149.0,5.9044193294671,0.0602224010963014,0.09811273108584087,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,2,7,14.662606512449301,-7.657962430193357,True,3413.0,7.836606512449301,0.03417742577194413,0.1993129842619401,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,3,8,14.105078618226258,-7.338928761788829,True,3357.0,7.391078618226259,0.03885904634258031,0.21056443258849017,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,4,14,13.602871375682248,-10.60854467427795,True,3161.0,7.280871375682249,0.04362273213931109,0.501842375,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,5,6,15.071172209717359,-8.973931264192496,True,3357.0,8.357172209717358,0.031108765631594773,0.24562688773430805,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,6,11,12.432494935557123,-6.6783360861029575,True,3189.0,6.054494935557123,0.05711504278271766,0.2658178341185371,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,7,1,13.590597519748762,-7.030691224385128,True,3081.0,7.428597519748763,0.0437461913254853,0.22080523740830413,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,8,12,11.113156298477005,-4.931076066801073,True,3105.0,4.903156298477004,0.07738991508782878,0.24087513819787698,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,9,5,14.71792716412834,-8.05810218427791,True,3273.0,8.171927164128341,0.03374483303006408,0.21578313677428995,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,10,4,14.71792716412834,-7.421267758089336,True,3273.0,8.171927164128341,0.03374483303006408,0.18635200054448717,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,11,10,10.351345555619933,-1.4383727864755766,True,3077.0,4.197345555619932,0.09222856351551245,0.12844071753353603,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,12,0,15.19725680850792,-8.048542045415024,True,3141.0,8.91525680850792,0.030218598548879084,0.19280954230323244,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,13,13,7.508385432825668,4.955181975991472,True,2937.0,1.634385432825668,0.1774849190086502,0.05670786007998047,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,127,9-2-7-8-14-6-11-1-12-5-4-10-0-13-3,14,3,14.364682118539324,-6.494375574149514,True,3189.0,7.986682118539324,0.03660427320428298,0.16329366838818318,15.317936156828882,-10.837728271374772,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,0,4,11.362410336766562,0.3616900046535815,True,2933.0,5.49641033676656,0.07307334134733415,0.06723415729619703,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,1,5,14.04975796654722,-3.8090128923767375,True,3497.0,7.055757966547221,0.039357200871577507,0.09460748391570872,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,2,9,14.105078618226257,-7.578891951492328,True,3357.0,7.391078618226256,0.038859046342580326,0.22252629306211563,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,3,10,13.547550724003212,-7.602977278697864,True,3301.0,6.945550724003212,0.044181954859056946,0.2544149661763905,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,4,7,14.105078618226257,-7.058121380902911,True,3357.0,7.391078618226256,0.038859046342580326,0.1973805143089105,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,5,11,12.228212086923094,-5.927651021937579,True,3217.0,5.794212086923094,0.05986580011792136,0.23439259839911225,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,6,8,13.75183357263724,-7.384403324078947,True,3273.0,7.20583357263724,0.042151850255547164,0.23081125113888773,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,7,14,11.317439147111031,-6.788075423566388,True,3077.0,5.163439147111031,0.07383394696948228,0.35242249999999997,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,8,13,11.317439147111031,-6.155968505428921,True,3077.0,5.163439147111031,0.07383394696948228,0.30468630625,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,9,0,13.484116421271267,-7.754980196978632,True,3009.0,7.466116421271268,0.044832025215586005,0.26735381003428554,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,10,1,15.071172209717359,-8.71652237431376,True,3357.0,8.357172209717358,0.031108765631594773,0.231491482631849,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,11,6,13.398588527048224,-5.959775438385013,True,3189.0,7.020588527048224,0.04572367690915624,0.18035105665212123,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,12,12,9.032006918539814,0.06709398862268103,True,2993.0,3.046006918539814,0.12496814064013398,0.12305234920651756,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,13,3,15.126492861396397,-8.199027327044382,True,3217.0,8.692492861396397,0.030715013734922605,0.2028866384579248,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,128,4-5-9-10-7-11-8-14-13-0-1-6-12-3-2,14,2,15.126492861396397,-7.514944238257433,True,3217.0,8.692492861396397,0.030715013734922605,0.1733185861801933,15.126492861396397,-8.71652237431376,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,0,13,16.13506755136499,-13.875352232816399,True,3257.0,9.621067551364991,0.024349679254928352,0.5943311159374999,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,1,10,15.670501854096935,-12.01306327943787,True,3285.0,9.100501854096935,0.027098784706031758,0.4307806056675392,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,2,3,14.44480476229277,-7.34538708699576,True,3453.0,7.53880476229277,0.035935155109279644,0.1950106062625106,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,3,1,13.873757966547222,-5.764980106503971,True,3409.0,7.055757966547222,0.04098493053537097,0.15456893478827696,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,4,8,14.309361466860285,-8.079922823359817,True,3329.0,7.651361466860285,0.037073522611914045,0.23826274209922654,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,5,0,11.19992923828907,-3.0223779378611937,True,2833.0,5.533929238289068,0.07585899350030324,0.15214051077394536,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,6,14,12.079249889968104,-8.114278216837503,True,3105.0,5.8692498899681045,0.061954807369480676,0.4013311159375,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,7,5,13.343267875369186,-5.726525309267023,True,3329.0,6.685267875369185,0.04630983274360197,0.17311142979158958,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,8,2,13.900795769592232,-5.705537058199388,True,3385.0,7.130795769592231,0.04073056392460366,0.1515214538923002,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,9,9,11.67068419270005,-3.3137306188076003,True,3161.0,5.348684192700049,0.06806621179256903,0.14598379271913087,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,10,4,12.78573998114614,-3.787290679968799,True,3273.0,6.2397399811461405,0.0526533492811506,0.12593750059767056,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,11,11,9.589534812762858,0.18395774944681775,True,3049.0,3.4915348127628585,0.10991235639012452,0.10535393075649294,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,12,6,11.670684192700051,-2.21054859295333,True,3161.0,5.34868419270005,0.06806621179256901,0.11323650068560338,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,13,12,8.270196175682742,3.7129394398143782,True,2965.0,2.340196175682741,0.14892938031219963,0.06334122211368133,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,129,13-10-3-1-8-0-14-5-2-9-4-11-6-12-7,14,7,11.317439147111033,-2.027653816868415,True,3077.0,5.163439147111033,0.07383394696948226,0.1177664183479043,16.13506755136499,-13.875352232816399,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,0,0,8.400695259561317,8.731546723112647,True,2641.0,3.1186952595613167,0.14452083896380202,0.019354225719977337,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,1,11,15.275455058351387,-11.44221256542852,True,3329.0,8.617455058351386,0.029679357437238672,0.4136906932245374,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,2,5,14.254040815181249,-7.147691231103217,True,3469.0,7.316040815181248,0.03754878757421364,0.19469959206766096,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,3,12,13.956116421271268,-10.19606978670735,True,3245.0,7.466116421271267,0.0402150263752272,0.4207221106439893,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,4,2,14.049757966547222,-6.244417456146838,True,3497.0,7.055757966547222,0.03935720087157749,0.16575473710607908,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,5,3,13.492230072324176,-5.137726619314641,True,3441.0,6.610230072324175,0.044748346548625285,0.14606617434427172,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,6,8,12.78573998114614,-5.203009188474052,True,3273.0,6.23973998114614,0.05265334928115061,0.17447247455189627,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,7,1,14.458323663815278,-7.025693358508727,True,3441.0,7.576323663815277,0.035823468566628,0.18060799420580265,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,8,13,10.351345555619933,-4.418168642191308,True,3077.0,4.197345555619932,0.09222856351551245,0.2550834655504587,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,9,10,11.874967041334077,-5.154616017832873,True,3133.0,5.608967041334077,0.06493865597607396,0.21279670436522052,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,10,9,11.874967041334077,-4.535947800044571,True,3133.0,5.608967041334077,0.06493865597607396,0.18454321224427547,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,11,4,12.99002282978017,-4.868915108988553,True,3245.0,6.5000228297801685,0.0502339948839343,0.1541307273680274,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,12,7,11.874967041334079,-3.181963708849403,True,3133.0,5.608967041334079,0.06493865597607394,0.13511378702931978,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,13,6,11.874967041334079,-2.550965895282338,True,3133.0,5.608967041334079,0.06493865597607394,0.11684224298344403,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,130,0-11-5-12-2-3-8-1-13-10-9-4-7-6-14,14,14,5.984763947111523,22.99584116708874,False,2881.0,0.22276394711152253,0.2520714184763224,0.0012645601406249998,15.275455058351387,-11.44221256542852,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,0,9,14.217644315494312,-7.768200082118041,True,3153.0,7.9116443154943115,0.03786479138644231,0.226493413265625,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,1,12,15.479737906985413,-11.623251604654325,True,3301.0,8.877737906985413,0.02831562873046782,0.41148250000000003,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,2,14,15.126492861396397,-12.928585513873553,True,3217.0,8.692492861396396,0.030715013734922626,0.60285,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,3,13,15.126492861396397,-12.266201645331389,True,3217.0,8.692492861396396,0.030715013734922626,0.5175721249999999,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,4,6,15.099455058351385,-9.474428346708839,True,3241.0,8.617455058351386,0.0309068321923809,0.2738402791438925,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,5,11,15.126492861396397,-10.925080161667902,True,3217.0,8.692492861396396,0.03071501373492262,0.38006574609374993,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,6,4,15.099455058351385,-8.726950242375455,True,3241.0,8.617455058351386,0.0309068321923809,0.23054171438927576,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,7,10,14.364682118539324,-8.875253401988326,True,3189.0,7.986682118539323,0.036604273204282986,0.28252515921914056,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,8,2,13.999163217016818,-6.727520089806816,True,3025.0,7.949163217016819,0.0398183883801034,0.18742852492844464,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,9,3,15.275455058351387,-7.492115505128969,True,3329.0,8.617455058351386,0.029679357437238665,0.16659656580185678,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,10,7,13.398588527048224,-5.157154003156186,True,3189.0,7.020588527048224,0.04572367690915624,0.14991895544083586,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,11,5,14.160399269905296,-5.5392041484988646,True,3217.0,7.726399269905296,0.03836719708756769,0.13736639087192123,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,12,8,12.079249889968105,-2.425076814581752,True,3105.0,5.869249889968105,0.06195480736948065,0.1082885883932746,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,13,0,15.768303604253468,-7.308072862939409,True,3185.0,9.398303604253469,0.026495348701441764,0.14255318528675362,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,131,9-12-14-13-6-11-4-10-2-3-7-5-8-0-1,14,1,15.888303604253469,-6.724211738070574,True,3245.0,9.398303604253469,0.025773276892330093,0.12122461496584515,15.888303604253469,-12.928585513873553,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,0,8,15.113653308194856,-9.52663477668921,True,3397.0,8.319653308194855,0.03080595446774627,0.27624736670294525,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,1,0,8.915742055306865,2.8624472731511634,True,2657.0,3.6017420553068646,0.12835884319761784,0.06640198575375345,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
