topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,0,5,3.0054285693110625,15.826914398690652,True,1353.0,0.2994285693110627,0.5005611538505059,0.013084758251268678,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,1,4,2.9494285693110625,15.969854337684595,True,1325.0,0.2994285693110627,0.5070574208676983,0.012825423344164423,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,2,3,2.9494285693110625,15.970305648927267,True,1325.0,0.2994285693110627,0.5070574208676983,0.012824090617812596,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,3,1,2.6691293613964886,16.285007534831312,True,1209.0,0.2511293613964882,0.5408627398844555,0.01272290576158825,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,4,6,2.6395646806982445,19.285367485323576,True,1257.0,0.12556468069824414,0.5445572343313663,0.0064195824840074245,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,5,2,2.9524623044419678,18.943035414806488,True,1341.0,0.27046230444196784,0.5067033429727804,0.006463239183889978,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,128,5-4-3-1-6-2-0,6,0,2.9397952474874467,34.63795516870002,False,1325.0,0.289795247487447,0.5081834008146288,0.00017467266982822203,3.0054285693110625,15.826914398690652,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,0,4,2.898095626265583,14.19871461974705,True,1309.0,0.2800956262655834,0.5130863221283348,0.019512772242619825,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,2,0,2.5104634753055297,13.463072015921963,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272397911560503,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,3,1,3.1493622699128156,10.358708536630779,True,1425.0,0.2993622699128157,0.4842434700204842,0.04458542587660575,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,4,3,2.913796418351009,14.299319210256325,True,1341.0,0.23179641835100911,0.5112347404038287,0.0189971493545797,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,5,2,2.9137964183510094,14.325367374597292,True,1341.0,0.23179641835100964,0.5112347404038287,0.01888354905103709,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,129,4-6-0-1-3-2-5,6,5,2.53526547278367,19.4883278263335,True,1229.0,0.07726547278366956,0.5577935046505591,0.006275389259692975,3.1493622699128156,10.358708536630779,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,2,0,2.5104634753055297,13.451217359419124,True,1149.0,0.21246347530552986,0.5609881046736924,0.02534147658385216,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,3,3,3.018095626265583,14.111693410160397,True,1369.0,0.2800956262655834,0.4991032954082713,0.019365160301706878,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,4,4,2.8481630965273927,19.018724116785595,True,1313.0,0.22216309652739274,0.519019518383546,0.006505958349861937,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,5,2,2.9524623044419678,18.924239772580773,True,1341.0,0.27046230444196784,0.5067033429727804,0.006491271772749046,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,130,5-6-0-3-4-2-1,6,1,2.9524623044419678,18.953555678540308,True,1341.0,0.27046230444196784,0.5067033429727804,0.006447601708575864,3.018095626265583,13.451217359419124,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,0,3,3.136695212958295,10.987547588768384,True,1409.0,0.3186952129582951,0.48565792357621335,0.038687950171486844,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,1,1,2.80039600504372,11.395105515133878,True,1265.0,0.27039600504371997,0.5247596086341026,0.03805834055625988,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,2,4,2.9794297401746253,11.957281256007795,True,1369.0,0.24142974017462504,0.5035667263723774,0.03208698419655297,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,3,5,2.8094972104364344,14.297279860968189,True,1313.0,0.18349721043643463,0.5236610581422316,0.01946804282248418,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,4,0,2.725129361396489,16.257245541372633,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640449261257559,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,5,2,2.9137964183510094,14.33461564536187,True,1341.0,0.23179641835100964,0.5112347404038287,0.018843379450387644,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,131,3-1-4-5-0-2-6,6,6,2.4309662648690953,19.51616078328716,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063868585096510085,3.136695212958295,10.987547588768384,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,0,4,2.898095626265583,14.22049185720237,True,1309.0,0.2800956262655834,0.5130863221283348,0.019415172416522086,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,2,3,2.9494285693110633,16.055914774695246,True,1325.0,0.2994285693110632,0.5070574208676983,0.012573774448441787,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,3,2,2.9494285693110633,16.065905437197966,True,1325.0,0.2994285693110632,0.5070574208676983,0.012544882541648497,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,4,1,2.9494285693110633,16.06636274496595,True,1325.0,0.2994285693110632,0.5070574208676983,0.012543561647545325,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,5,0,2.8324623044419677,19.157873360432223,True,1281.0,0.27046230444196784,0.5208992948911866,0.006323629743468955,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,132,4-6-3-2-1-0-5,6,5,2.53526547278367,19.4883278263335,True,1229.0,0.07726547278366956,0.5577935046505591,0.006275389259692975,2.9524623044419673,14.22049185720237,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,1,1,3.146328534781911,9.770537192280454,True,1409.0,0.328328534781911,0.48458185323991726,0.05108735608455891,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,3,4,2.913796418351009,14.215999854967283,True,1341.0,0.23179641835100911,0.5112347404038287,0.01936512803248202,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,4,5,2.743863888612818,19.09488644702449,True,1285.0,0.1738638886128183,0.5316350566835689,0.006548245700155455,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,5,3,2.848163096527393,19.104507547455874,True,1313.0,0.22216309652739327,0.5190195183835459,0.0063787111405291,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,133,6-1-0-4-5-3-2,6,2,2.848163096527393,19.16217116644188,True,1313.0,0.22216309652739327,0.5190195183835459,0.006294577335866856,3.146328534781911,9.770537192280454,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,0,1,2.9220293268673374,10.001996303118492,True,1321.0,0.28002932686733734,0.5102665121401269,0.05100320139852451,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,1,4,3.0837289480892,11.784148321964585,True,1397.0,0.28972894808919986,0.491617241019027,0.032599600129561125,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,2,5,2.913796418351009,14.170651849420716,True,1341.0,0.23179641835100911,0.5112347404038287,0.019568393510515557,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,5,2,2.9137964183510094,14.29307864144593,True,1341.0,0.23179641835100964,0.5112347404038287,0.019024466817852442,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,134,1-4-5-0-6-2-3,6,3,2.7438638886128186,19.191347401936877,True,1285.0,0.17386388861281882,0.5316350566835688,0.00640440622448379,3.0837289480892,10.001996303118492,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,0,1,2.4031305322600502,12.52850035969406,True,1105.0,0.1931305322600504,0.5750252914566619,0.03212453949709442,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,1,4,3.0837289480892,11.776474166704197,True,1397.0,0.28972894808919986,0.491617241019027,0.03265725583727269,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,3,2,3.0837289480891994,11.849793731637057,True,1397.0,0.2897289480891993,0.49161724101902704,0.032110549087560204,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,4,5,2.743863888612818,19.151706248136996,True,1285.0,0.1738638886128183,0.5316350566835689,0.006463131411917365,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,5,3,2.848163096527393,19.076032316493485,True,1313.0,0.22216309652739327,0.5190195183835459,0.006420671617776543,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,135,1-4-6-2-5-3-0,6,0,2.9397952474874467,34.61239494108104,False,1325.0,0.289795247487447,0.5081834008146288,0.00017570372997905865,3.0837289480892,11.776474166704197,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,0,4,2.898095626265583,14.255992382385541,True,1309.0,0.2800956262655834,0.5130863221283348,0.01925711390013044,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,1,5,3.018095626265583,14.06233722512864,True,1369.0,0.2800956262655834,0.4991032954082713,0.019586494496587697,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,2,2,3.015061891134679,12.962983082734354,True,1353.0,0.3090618911346792,0.49945206248596197,0.02524617001848557,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,3,1,3.015061891134679,12.994446483177434,True,1353.0,0.3090618911346792,0.49945206248596197,0.02506392963158551,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,136,4-5-2-1-0-6-3,6,3,2.7438638886128186,19.267487217307313,True,1285.0,0.17386388861281882,0.5316350566835688,0.006293103716557759,3.018095626265583,12.962983082734354,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,0,4,3.0710618911346783,12.76509917795958,True,1381.0,0.30906189113467814,0.4930532330306234,0.026084582688018408,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,1,2,2.9077289480891997,12.066112439554772,True,1309.0,0.28972894808919986,0.511949478798083,0.0318138230542481,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,3,0,2.6177964183510096,14.611254745912582,True,1193.0,0.23179641835100964,0.5472935856232687,0.018927570983185062,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,4,5,2.743863888612818,19.170768113788938,True,1285.0,0.1738638886128183,0.5316350566835689,0.006434825879080677,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,5,1,3.018095626265584,14.217377062744118,True,1369.0,0.28009562626558393,0.49910329540827125,0.018899605154293782,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,137,4-2-6-0-5-1-3,6,3,2.7438638886128186,19.248748511331172,True,1285.0,0.17386388861281882,0.5316350566835688,0.0063203155276361925,3.0710618911346783,12.066112439554772,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,0,1,2.5760967971291464,11.597971258361104,True,1177.0,0.22209679712914615,0.552573839526693,0.038246631759371666,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,1,4,3.0837289480892,11.816414447367748,True,1397.0,0.28972894808919986,0.491617241019027,0.03235829726828339,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,2,2,3.1493622699128165,10.321311921228782,True,1425.0,0.2993622699128162,0.4842434700204841,0.044971003727628966,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,3,5,2.8094972104364344,14.329056809108945,True,1313.0,0.18349721043643463,0.5236610581422316,0.019326116716196325,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,4,3,2.913796418351009,14.327944498997569,True,1341.0,0.23179641835100911,0.5112347404038287,0.018872346786028515,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,5,0,2.8324623044419677,19.081250215001194,True,1281.0,0.27046230444196784,0.5208992948911866,0.006436188396765726,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,138,1-4-2-5-3-0-6,6,6,2.4309662648690953,19.51616078328716,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063868585096510085,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,1,0,2.403130532260051,12.580285528469572,True,1105.0,0.1931305322600514,0.5750252914566618,0.031743761969248545,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,2,4,3.018095626265583,14.079250193864867,True,1369.0,0.2800956262655834,0.4991032954082713,0.019510366066198225,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,3,1,3.1493622699128156,10.350390140308587,True,1425.0,0.2993622699128157,0.4842434700204842,0.04467090581536002,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,4,2,2.9794297401746253,12.023734257833143,True,1369.0,0.24142974017462504,0.5035667263723774,0.03159974661431473,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,5,5,2.6395646806982445,19.315192486459843,True,1257.0,0.12556468069824414,0.5445572343313663,0.006375647290417808,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,139,6-0-4-1-2-5-3,6,3,2.7438638886128186,19.201068332248816,True,1285.0,0.17386388861281882,0.5316350566835688,0.006390087101026198,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,1,1,2.627429740174625,12.342580492302446,True,1193.0,0.24142974017462504,0.5460809493948764,0.03184190019399683,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,2,4,3.018095626265583,14.06352808383356,True,1369.0,0.2800956262655834,0.4991032954082713,0.019581124511278438,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,3,5,2.8481630965273927,18.97038033099043,True,1313.0,0.22216309652739274,0.519019518383546,0.006578784450317914,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,4,3,2.9524623044419678,18.876114990635905,True,1341.0,0.27046230444196784,0.5067033429727804,0.0065636024808562975,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,5,0,2.8324623044419677,19.100675060408523,True,1281.0,0.27046230444196784,0.5208992948911866,0.006407465308841306,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,140,6-1-4-5-3-0-2,6,2,2.848163096527393,19.0775353400854,True,1313.0,0.22216309652739327,0.5190195183835459,0.006418449910712753,3.018095626265583,12.342580492302446,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,0,0,2.3517975892145713,11.812912053244167,True,1089.0,0.17379758921457142,0.581862329160653,0.038329136536715464,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,3,4,2.9524623044419673,18.82799187137251,True,1341.0,0.2704623044419673,0.5067033429727804,0.006636736612107027,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,4,1,3.0837289480892003,11.874900318974204,True,1397.0,0.2897289480892003,0.49161724101902693,0.03192545336590029,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,5,2,2.9137964183510094,14.299746434396956,True,1341.0,0.23179641835100964,0.5112347404038287,0.018995280659037116,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,141,0-6-5-4-1-2-3,6,3,2.7438638886128186,19.192104065471266,True,1285.0,0.17386388861281882,0.5316350566835688,0.006403290493402084,3.0837289480892003,11.812912053244167,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,0,2,2.8563960050437207,11.29533800661958,True,1293.0,0.270396005043721,0.5180365465168161,0.03844382563739602,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,2,4,3.018095626265583,14.088422259903268,True,1369.0,0.2800956262655834,0.4991032954082713,0.01946920470227974,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,3,0,2.6177964183510096,14.604765383560906,True,1193.0,0.23179641835100964,0.5472935856232687,0.018955874285204708,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,4,3,2.913796418351009,14.305586316571278,True,1341.0,0.23179641835100911,0.5112347404038287,0.018969755202002413,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,5,1,3.018095626265584,14.211096428696766,True,1369.0,0.28009562626558393,0.49910329540827125,0.018926956958472036,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,142,2-6-4-0-3-1-5,6,5,2.53526547278367,19.4883278263335,True,1229.0,0.07726547278366956,0.5577935046505591,0.006275389259692975,3.018095626265584,11.29533800661958,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,0,1,2.5760967971291464,11.59320236195536,True,1177.0,0.22209679712914615,0.552573839526693,0.0382886526485678,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,2,4,3.018095626265583,14.072842549730634,True,1369.0,0.2800956262655834,0.4991032954082713,0.019539173190879906,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,3,2,3.0837289480892,11.857466422877215,True,1397.0,0.28972894808919986,0.491617241019027,0.03205386938473134,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,4,5,2.743863888612818,19.142430080230724,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476950874906288,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,5,0,2.8324623044419677,19.081427900806737,True,1281.0,0.27046230444196784,0.5208992948911866,0.006435925074072709,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,143,1-6-4-2-5-0-3,6,3,2.7438638886128186,19.24883926336274,True,1285.0,0.17386388861281882,0.5316350566835688,0.00632018345700087,3.0837289480892,11.59320236195536,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,0,5,3.0054285693110634,15.864063417729755,True,1353.0,0.2994285693110632,0.5005611538505058,0.012973310165048171,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,1,0,2.403130532260051,12.580285528469572,True,1105.0,0.1931305322600514,0.5750252914566618,0.031743761969248545,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,2,4,3.018095626265583,14.15195142754044,True,1369.0,0.2800956262655834,0.4991032954082713,0.019186479528911584,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,3,1,3.1493622699128156,10.350390140308587,True,1425.0,0.2993622699128157,0.4842434700204842,0.04467090581536002,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,4,2,2.9794297401746253,12.004361046496497,True,1369.0,0.24142974017462504,0.5035667263723774,0.0317410231138362,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,5,3,2.8094972104364344,14.413839223083984,True,1313.0,0.18349721043643463,0.5236610581422316,0.018952493512357192,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,144,5-0-4-1-2-3-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.1493622699128156,10.350390140308587,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,0,3,3.136695212958294,10.984581802053066,True,1409.0,0.31869521295829406,0.48565792357621346,0.03871437910399052,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,1,1,2.9733622699128155,10.552553357921887,True,1337.0,0.2993622699128157,0.50427074439964,0.0444026036998533,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,2,5,2.913796418351009,14.183390144204282,True,1341.0,0.23179641835100911,0.5112347404038287,0.019511081532475376,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,3,0,2.6177964183510096,14.62396196507459,True,1193.0,0.23179641835100964,0.5472935856232687,0.0188722708870214,3.136695212958294,10.552553357921887,0,7,logical,43,sample
