topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,0,2,8.511721302425627,-0.46923936715529824,True,3831.0,0.8497213024256276,0.1408730345191867,0.15694656192414225,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,1,0,6.155826916081909,4.603402365200622,True,2851.0,0.4538269160819095,0.2423356502727034,0.0839608974121867,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,2,3,8.354455829641957,-0.15043341489734707,True,3791.0,0.7724558296419575,0.14606777606880217,0.15121600442328603,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,3,5,8.118889978080151,0.7576297642872548,True,3707.0,0.7048899780801504,0.1542094549602079,0.12952333725123416,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,4,14,7.42389087375303,9.598332815676402,True,3427.0,0.5698908737530296,0.18097180274492777,0.019850782505597284,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,5,15,7.253958344014839,14.398038659300138,True,3371.0,0.5119583440148386,0.1881933034019352,0.006835972385283943,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,6,1,8.261855072085684,1.196431002500455,True,3735.0,0.7918550720856832,0.1492156904383075,0.11328473486030212,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,7,13,7.253958344014839,14.559247650473186,True,3371.0,0.5119583440148386,0.1881933034019352,0.006586874676877064,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,8,8,7.5164916313093055,5.015558968617965,True,3483.0,0.5504916313093049,0.17715394862608372,0.05582065651795209,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,9,6,7.5821249531329205,4.230198470591898,True,3511.0,0.5601249531329204,0.17449681510906412,0.06588213393805135,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,10,4,7.686424161047497,4.273754601721793,True,3539.0,0.6084241610474965,0.17035605872634368,0.06367693098937909,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,11,12,6.941060720271116,15.009926401006107,True,3287.0,0.3670607202711162,0.20225251370750624,0.00638118429806664,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,12,7,7.24225989365654,6.5490269998613515,True,3399.0,0.4442598936565394,0.18870091699656064,0.04177065742534255,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,13,9,6.968028156003775,8.195906547835339,True,3315.0,0.33802815600377456,0.20100052158871276,0.030451348502223755,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,14,10,6.798095626265583,10.458075430281271,True,3259.0,0.28009562626558393,0.2090212484461315,0.018809744410952154,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,15,11,6.628163096527393,15.339488119525813,True,3203.0,0.22216309652739327,0.21736203446963018,0.006356746292172129,8.511721302425627,-0.46923936715529824,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,0,14,7.724121440542234,10.985381314283018,True,3495.0,0.7341214405422334,0.16888374696443603,0.013460144570684396,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,1,0,6.155826916081909,4.581654005930432,True,2851.0,0.4538269160819095,0.2423356502727034,0.08438240668292825,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,2,10,7.933688462967602,4.565180685758286,True,3595.0,0.7436884629676013,0.16092782945885972,0.05624877712612408,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,3,3,8.327488393909299,0.6519514840489649,True,3763.0,0.8014883939092997,0.14697760308319185,0.12648994746623338,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,4,2,8.3274883939093,0.671234527958125,True,3763.0,0.8014883939093003,0.14697760308319185,0.12592956634527794,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,5,7,7.856356690785686,3.130990808471087,True,3595.0,0.6663566907856855,0.1638190227756541,0.07966457619179249,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,6,6,7.856356690785686,3.1998909135112523,True,3595.0,0.666356690785686,0.16381902277565408,0.07841068349736466,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,7,9,7.516491631309305,5.157590827064514,True,3483.0,0.5504916313093043,0.17715394862608375,0.054024624148642224,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,8,4,7.856356690785686,3.3006632110852125,True,3595.0,0.666356690785686,0.16381902277565408,0.07661221341935234,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,9,11,7.137960685741964,6.603508223774263,True,3371.0,0.3959606857419645,0.19328757233667898,0.04225256796922486,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,10,12,6.968028156003774,8.016049780214981,True,3315.0,0.338028156003774,0.20100052158871276,0.03173892451035433,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,11,1,7.933688462967604,4.827734948926711,True,3595.0,0.743688462967603,0.16092782945885964,0.052948987371295345,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,12,8,7.176626571832924,8.147235716791085,True,3371.0,0.4346265718329235,0.1915743421128328,0.029350382885577526,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,13,5,7.385224987662072,7.986548475872425,True,3427.0,0.5312249876620724,0.18259021551725987,0.029028370241863735,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,14,13,6.4851980025218605,10.955971747014843,True,3175.0,0.13519800252186023,0.22463643579400908,0.018025321728301156,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,15,15,6.2109662648690955,16.286785013392954,True,3091.0,0.028966264869095343,0.23927833251201513,0.00562632573791259,8.3274883939093,0.6519514840489649,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,0,11,7.748055141143986,5.827874712581586,True,3507.0,0.7340551411439857,0.1679555989004595,0.043894187516856226,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,1,12,7.868055141143986,5.612749842040544,True,3567.0,0.7340551411439857,0.16337834254821945,0.044866222078589084,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,2,8,7.584722198098507,5.474677364070118,True,3435.0,0.7147221980985069,0.1743924906237652,0.04943790330901383,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,3,15,7.462556759843988,14.196518928126295,True,3427.0,0.6085567598439874,0.17936773499045014,0.0068248393222547984,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,4,14,7.462556759843988,14.25384661661134,True,3427.0,0.6085567598439874,0.17936773499045014,0.0067353421487962575,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,5,2,7.435689633831165,4.061212268592263,True,3375.0,0.6856896338311651,0.1804808121570344,0.07084509871212236,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,6,4,8.064955106614836,2.987907573536703,True,3651.0,0.762955106614835,0.15613651778491433,0.07847182120154829,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,7,9,7.593823403491221,7.583062204574903,True,3483.0,0.6278234034912207,0.17402741116032863,0.030360676140935603,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,8,10,7.42389087375303,10.049768482788195,True,3427.0,0.56989087375303,0.18097180274492777,0.01789097728616753,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,9,6,7.698122611405795,7.528135306175202,True,3511.0,0.6761226114057945,0.1698977935906323,0.030017478499941647,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,10,0,7.121823403491222,8.2254308597924,True,3247.0,0.6278234034912218,0.1940071159607421,0.02919272079865282,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,11,5,7.593823403491221,7.773079656105182,True,3483.0,0.6278234034912207,0.17402741116032863,0.029060942424945904,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,12,7,7.319591665838455,10.256625255342334,True,3399.0,0.5215916658384558,0.1853705905128007,0.017473435768620205,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,13,3,7.63248928958218,9.962475166031172,True,3483.0,0.6664892895821795,0.17248489594854746,0.017398169373333817,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,14,1,7.736788497496755,9.83420014667954,True,3511.0,0.7147884974967544,0.16839188179596581,0.01749448392326622,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,15,13,6.419564680698245,16.03686785050598,True,3147.0,0.12556468069824414,0.2280570655763865,0.005680110008075279,8.064955106614836,2.987907573536703,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,0,6,8.249188015131162,1.269867309360733,True,3719.0,0.8111880151311626,0.14965154280798865,0.11171062138227106,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,1,4,7.912888807216587,1.7185549835932838,True,3575.0,0.7628888072165864,0.16170040932748428,0.10885681440057735,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,2,9,7.96065589870026,2.9135362220445287,True,3623.0,0.7146558987002599,0.1599316471593981,0.08176751286019647,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,3,12,7.659456725314837,5.805253477294671,True,3511.0,0.6374567253148365,0.17141717260419984,0.04503280299162245,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,4,3,7.608655898700261,3.511144850891586,True,3447.0,0.7146558987002606,0.1734340677118281,0.07727160358002645,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,5,15,7.253958344014839,14.444168138963283,True,3371.0,0.5119583440148386,0.1881933034019352,0.006763746959335598,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,6,14,7.253958344014839,14.501577461212594,True,3371.0,0.5119583440148386,0.1881933034019352,0.006674925448505005,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,7,8,7.659456725314837,6.127652329010591,True,3511.0,0.6374567253148371,0.1714171726041998,0.04181085942242907,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,8,2,7.411755933229411,6.462427336826647,True,3363.0,0.6857559332294118,0.18147817644548397,0.04098091708781135,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,9,13,7.04535992818569,14.90107237189044,True,3315.0,0.4153599281856901,0.1974531230336297,0.006387880307718718,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,10,10,7.215292457923882,10.132663713055301,True,3371.0,0.4732924579238817,0.18987629733399183,0.018416384892557237,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,11,11,7.0453599281856905,14.840317489164132,True,3315.0,0.4153599281856907,0.19745312303362966,0.00647787044846262,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,12,1,7.5607884974967545,10.026363681558571,True,3423.0,0.7147884974967544,0.1753562099257959,0.017429494116915085,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,13,5,7.423890873753031,10.250091345623884,True,3427.0,0.5698908737530307,0.18097180274492775,0.017084480524752827,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,14,0,7.551155175673138,14.67159929189169,True,3423.0,0.7051551756731378,0.17574560877456594,0.005994107856164246,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,15,7,7.045359928185691,15.361244498532674,True,3315.0,0.4153599281856912,0.19745312303362966,0.005745655162246927,8.249188015131162,1.269867309360733,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,0,10,7.813688462967603,4.667780590854871,True,3535.0,0.7436884629676023,0.16543643150582538,0.05647459103371663,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,2,7,7.996288049660316,3.3882678683429517,True,3607.0,0.7822880496603152,0.15862483926602847,0.07270167355345276,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,3,5,7.370056312007549,4.875219173603208,True,3347.0,0.676056312007549,0.18322906641520892,0.05963104929269194,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,4,12,7.5938234034912195,7.446165874847377,True,3483.0,0.6278234034912196,0.17402741116032866,0.03133293459636084,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,5,8,7.829389255053028,4.833477362599608,True,3567.0,0.6953892550530284,0.16483941876170652,0.05416432536540731,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,6,11,7.489524195576647,7.779359290148222,True,3455.0,0.5795241955766465,0.1782574052029121,0.029724301063960023,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,7,6,7.868055141143986,6.009381282511322,True,3567.0,0.7340551411439857,0.16337834254821945,0.0409502311582807,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,8,2,7.411755933229411,6.500861846562914,True,3363.0,0.6857559332294111,0.181478176445484,0.040619841273700726,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,9,3,7.933688462967603,4.824499163269077,True,3595.0,0.7436884629676023,0.16092782945885967,0.0529884526244094,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,10,4,7.763755933229412,6.129121313602328,True,3539.0,0.6857559332294111,0.16734949520203588,0.040804896001483376,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,11,13,6.798095626265583,10.547424333191543,True,3259.0,0.2800956262655834,0.20902124844613154,0.018426718617099574,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,12,1,7.73375476236585,8.634520050790329,True,3495.0,0.7437547623658496,0.1685095519156808,0.023076637005784096,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,13,0,7.443822232627659,11.91858324086455,True,3379.0,0.6858222326276591,0.18014316001692288,0.011581357094093442,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,14,9,6.902394834180158,10.756718767645095,True,3287.0,0.32839483418015836,0.20406123775432286,0.01714307163134665,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,122,10-15-7-5-12-8-11-6-2-3-4-13-1-0-9-14,15,14,6.31526547278367,15.710241310027957,True,3119.0,0.07726547278366956,0.2336003304122258,0.006272624957909822,7.996288049660316,3.3882678683429517,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,0,3,8.273121715732916,0.30290031515626403,True,3731.0,0.8111217157329164,0.14882909072349293,0.1388026625368325,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,1,5,8.327488393909299,0.5895261124037644,True,3763.0,0.8014883939092989,0.14697760308319188,0.12832124050612012,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,2,2,8.1514883939093,0.8886002660636387,True,3675.0,0.8014883939092997,0.15305628243928768,0.12473580495261732,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,3,8,7.921990012609302,2.4052702790072344,True,3623.0,0.6759900126093015,0.16136189991997707,0.09274146902475902,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,4,0,6.477825745218346,5.38059643890012,True,2983.0,0.511825745218346,0.22501808559287287,0.06518651772714755,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,5,14,7.319591665838455,9.752987497469421,True,3399.0,0.5215916658384553,0.18537059051280072,0.019621946337858992,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,6,4,7.987623334432919,2.0512417522616198,True,3651.0,0.6856233344329181,0.15894163147000698,0.09910909063457905,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,7,13,7.215292457923881,9.982775065696082,True,3371.0,0.47329245792388114,0.18987629733399183,0.019063087778284034,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,8,11,7.2809257797474976,7.753512572935504,True,3399.0,0.4829257797474972,0.1870283412051752,0.03137300832449178,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,9,1,8.064955106614836,3.1047842982566616,True,3651.0,0.762955106614835,0.15613651778491433,0.0763881618342941,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,10,15,6.732462304441967,15.20635057160532,True,3231.0,0.2704623044419673,0.21220409946073804,0.006399097279537771,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,11,9,7.176626571832924,8.017209354868006,True,3371.0,0.4346265718329235,0.1915743421128328,0.030242410727549362,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,12,12,6.836761512356542,15.142897030982315,True,3259.0,0.31876151235654193,0.20716856068180797,0.006339195501457511,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,13,10,6.941060720271116,15.020957694096072,True,3287.0,0.3670607202711162,0.20225251370750624,0.006364996344419275,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,14,6,7.215292457923882,10.380681894279515,True,3371.0,0.4732924579238817,0.18987629733399183,0.017394124120646382,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,123,3-5-2-8-0-14-4-13-11-1-15-9-12-10-6-7,15,7,7.045359928185691,15.032261355000154,True,3315.0,0.4153599281856912,0.19745312303362966,0.006197804481430859,8.327488393909299,0.30290031515626403,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,0,1,6.5017594458201,3.655184988431544,True,2995.0,0.5117594458200992,0.2237814355051251,0.09645073834327152,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,1,10,7.999321784791219,3.566791832037419,True,3623.0,0.7533217847912179,0.15851407163526812,0.06972501852384864,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,2,4,8.3274883939093,0.5634182114659723,True,3763.0,0.8014883939093008,0.14697760308319183,0.12909497550713567,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,3,7,8.026289220523877,2.3101190487870777,True,3651.0,0.7242892205238762,0.1575328310822225,0.09254632402042012,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,4,13,7.489524195576646,7.43996071165202,True,3455.0,0.5795241955766459,0.1782574052029121,0.03214041715825572,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,5,8,7.79072336896207,3.972204941554993,True,3567.0,0.656723368962069,0.16631356123396654,0.06663573140143675,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,6,11,7.450858309485688,6.191996449895645,True,3455.0,0.5408583094856876,0.17985154338890233,0.043222961899796866,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,7,2,8.130588428438454,2.302542343246287,True,3679.0,0.7725884284384528,0.15379462488410914,0.09050799054908101,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,8,14,7.006694042094733,10.182809986666557,True,3315.0,0.37669404209473223,0.1992189266085927,0.019100713793150984,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,9,12,7.110993250009307,10.19860195568967,True,3343.0,0.4249932500093068,0.19449152203448833,0.018579776241591302,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
