topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,144,6-5-2-0-4-3-1,5,3,3.025497210436434,15.564574811671207,True,771.0,0.18349721043643413,0.4982534091999116,0.013835434345079266,3.1534972104364343,11.695640781892758,23,7,logical,44,sample
padded_benes_8x8,default,144,6-5-2-0-4-3-1,6,1,2.648830153481914,18.879102985605257,True,723.0,0.20283015348191408,0.5433966849776708,0.007034070002905431,3.1534972104364343,11.695640781892758,23,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,0,6,2.5974972104364342,16.04651065906348,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672046732483,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,1,1,2.650831324345476,12.16670281084715,True,703.0,0.14483132434547585,0.5431463527352397,0.032979691321447,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,2,0,3.0381642673909557,12.676821030180143,True,787.0,0.1641642673909558,0.49680227194448,0.02682263688019611,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,3,3,2.9228313243454758,12.850462683462098,True,839.0,0.14483132434547585,0.5101722915848403,0.026464920835183505,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,5,2,2.7488301534819137,15.908672388931942,True,723.0,0.20283015348191358,0.5310274663041791,0.013622278211716406,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,145,6-1-0-3-5-2-4,6,4,2.5461642673909557,14.46724376671533,True,691.0,0.1641642673909558,0.5563954543930354,0.01989111812948676,3.158164267390956,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,0,5,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,1,0,2.6381642673909553,14.325298706866235,True,687.0,0.16416426739095533,0.5447328589815195,0.020121191878560138,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,3,4,2.6768301534819137,15.9991828843302,True,787.0,0.20283015348191358,0.5399045465005511,0.013564340907968878,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,4,1,2.4414972104364345,14.552556568135696,True,679.0,0.18349721043643463,0.5699677446239562,0.0199799603548002,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,5,2,2.676830153481914,16.02693473580142,True,787.0,0.20283015348191408,0.5399045465005511,0.013477939763787828,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,146,5-0-6-4-1-2-3,6,3,2.881497210436435,15.781362879069418,True,799.0,0.18349721043643463,0.5150510524681251,0.013605483846945734,2.881497210436435,14.12703816963797,17,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,0,1,1.8621642673909553,13.986803045514451,True,599.0,0.16416426739095533,0.6513037418267626,0.026007779155980796,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,1,5,3.0301642673909557,13.911577435281185,True,783.0,0.1641642673909558,0.4977182589451094,0.02022208025966126,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,2,2,2.897497210436435,15.76519169841691,True,807.0,0.18349721043643463,0.5131570253364459,0.013606020128570272,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,3,4,2.912830153481914,15.72191532647738,True,755.0,0.20283015348191358,0.5113484980378914,0.013693846393812242,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,4,6,2.938164267390956,13.98227856791407,True,787.0,0.1641642673909558,0.5083742834299438,0.020321497889725582,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,5,0,3.017497210436435,15.56817759019463,True,767.0,0.18349721043643463,0.4991720717576734,0.013849449784112261,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,147,1-5-2-4-6-0-3,6,3,3.081497210436435,15.508992562124117,True,799.0,0.18349721043643463,0.4918699365295971,0.013834103570401173,3.081497210436435,13.911577435281185,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,0,0,1.8108313243454757,13.097922577337117,True,583.0,0.14483132434547585,0.6590477285796577,0.032294205894592524,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,1,3,2.6461642673909562,13.119874187374146,True,691.0,0.1641642673909558,0.5437303476034955,0.0265091714834548,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,2,6,3.0301642673909557,13.884202016864496,True,783.0,0.1641642673909558,0.4977182589451094,0.02034995117505172,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,3,1,3.166164267390956,13.751222365539403,True,851.0,0.1641642673909558,0.4823736468039313,0.020335803498143262,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,5,2,2.9128301534819143,15.749318294694072,True,755.0,0.20283015348191408,0.5113484980378914,0.013607713444220605,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,148,0-3-6-1-5-2-4,6,4,2.938164267390956,14.050370339171154,True,787.0,0.1641642673909558,0.5083742834299438,0.020005367754987145,3.166164267390956,13.097922577337117,22,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,0,5,2.4414972104364345,16.243897082441613,True,679.0,0.18349721043643463,0.5699677446239562,0.013535072011347696,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,1,0,2.6381642673909553,13.121135016633685,True,687.0,0.16416426739095533,0.5447328589815195,0.026550339060307362,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,2,4,2.564163096527393,19.015687507154816,True,771.0,0.22216309652739274,0.5540943099219535,0.006950482266790811,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,3,3,3.2094972104364343,15.398832114256225,True,863.0,0.18349721043643463,0.47758456117430054,0.013777393656720456,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,4,6,2.7408301534819137,15.972326505757724,True,819.0,0.20283015348191358,0.5320065565450671,0.01344882474047129,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,5,1,2.4928301534819144,19.11504052198161,True,695.0,0.20283015348191408,0.5632704714636985,0.0069057830800614605,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,149,5-0-4-3-6-1-2,6,2,2.5208301534819144,16.23898935468764,True,759.0,0.20283015348191408,0.5596506141093892,0.013305097125197682,3.2094972104364343,13.121135016633685,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,0,1,1.8621642673909553,13.98201594980215,True,599.0,0.16416426739095533,0.6513037418267626,0.02603646254380254,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,2,3,3.1581642673909553,13.75018234656546,True,847.0,0.16416426739095533,0.48326303080008176,0.020378177399062943,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,3,4,2.5768301534819136,16.121714843418438,True,787.0,0.20283015348191358,0.5524805389345325,0.013494148970841611,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,4,0,2.8048301534819142,15.866558407633809,True,751.0,0.20283015348191408,0.5242241022814775,0.013578792251484974,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,5,5,2.833497210436435,18.625190017430274,True,775.0,0.18349721043643463,0.5207751815073275,0.007147123344944722,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,150,1-6-3-4-0-5-2,6,2,2.5208301534819144,16.25758598645355,True,759.0,0.20283015348191408,0.5596506141093892,0.013248246070025374,3.1581642673909553,13.75018234656546,16,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,0,1,1.8621642673909553,13.98196206338514,True,599.0,0.16416426739095533,0.6513037418267626,0.02603678560118429,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,1,5,3.0301642673909557,13.887179575253574,True,783.0,0.1641642673909558,0.4977182589451094,0.020336003864292813,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,2,6,3.0301642673909557,13.878041047169042,True,783.0,0.1641642673909558,0.4977182589451094,0.02037884042176498,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,3,3,2.9228313243454758,12.845892674235529,True,839.0,0.14483132434547585,0.5101722915848403,0.026492784092476646,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,5,0,3.017497210436435,15.559211467788929,True,767.0,0.18349721043643463,0.4991720717576734,0.013878071868343013,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,6,2,3.0301642673909557,13.915082427577909,True,783.0,0.1641642673909558,0.4977182589451094,0.020205766526725108,3.0301642673909557,12.086677587946827,22,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,0,2,2.1181642673909558,14.948102079038506,True,627.0,0.1641642673909558,0.6140214929391817,0.019650489142365415,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,1,5,2.830164267390956,12.93828073138182,True,783.0,0.1641642673909558,0.521174997827614,0.026494486098699706,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,2,4,2.761497210436434,14.204964158428252,True,739.0,0.18349721043643413,0.5294808763044261,0.020107304883906142,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,4,3,2.812830153481914,15.8631080750742,True,755.0,0.20283015348191358,0.5232593346554633,0.013564574562098383,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,5,1,2.7954960395728725,28.63132308866145,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199761118510355,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,152,2-5-4-6-3-1-0,6,0,2.7641630965273927,18.72904482052919,True,771.0,0.22216309652739274,0.5291559579321294,0.007090538317302131,2.830164267390956,12.93828073138182,17,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,0,6,2.5974972104364342,16.055781253583522,True,707.0,0.18349721043643413,0.5498576592663054,0.01363553409358282,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,1,1,2.650831324345476,12.170498972697267,True,703.0,0.14483132434547585,0.5431463527352397,0.032950876415836376,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,2,3,2.910164267390956,14.08437228014189,True,823.0,0.1641642673909558,0.5116624820707049,0.0199777394726566,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,3,4,2.912830153481914,15.712949734463136,True,755.0,0.20283015348191358,0.5113484980378914,0.013722145223114747,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,4,0,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,5,5,3.1708313243454755,13.780487908614223,True,863.0,0.14483132434547585,0.481855552245559,0.020177533485116084,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,153,6-1-3-4-0-5-2,6,2,3.0301642673909557,13.927391562590877,True,783.0,0.1641642673909558,0.4977182589451094,0.020148578746025995,3.1708313243454755,12.170498972697267,22,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,0,2,2.1181642673909558,14.942033224149133,True,627.0,0.1641642673909558,0.6140214929391817,0.01967796803868582,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,1,1,2.450831324345476,12.411996792437245,True,703.0,0.14483132434547585,0.5687440517187934,0.032637522807524556,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,2,3,2.710164267390956,13.100855435299803,True,823.0,0.1641642673909558,0.5357763919428167,0.026236024617396197,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,3,5,2.8641630965273928,18.550218672817422,True,771.0,0.22216309652739274,0.517110897781804,0.007220409402210887,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,4,6,2.940830153481914,15.708175146925424,True,819.0,0.20283015348191358,0.5080623172153329,0.013648957138379996,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,5,0,2.7441630965273935,18.748373913721096,True,711.0,0.22216309652739327,0.5315984308585072,0.0070916337624642705,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,154,2-1-3-5-6-0-4,6,4,2.1488301534819136,16.70541199232615,True,723.0,0.20283015348191358,0.6097011085514572,0.013018944794389876,2.940830153481914,12.411996792437245,14,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,0,3,2.1694972104364347,16.58057174622637,True,643.0,0.18349721043643463,0.6068065764754509,0.013335002588669665,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,1,2,2.4334972104364345,14.551406233975165,True,675.0,0.18349721043643463,0.5710186316152943,0.02002210135723288,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,2,6,2.5208301534819144,16.229226671458118,True,759.0,0.20283015348191408,0.5596506141093892,0.013335039839149986,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,3,4,2.812830153481914,15.8542712353988,True,755.0,0.20283015348191358,0.5232593346554633,0.013592203281677819,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,4,1,2.7441630965273927,18.644372151059116,True,711.0,0.22216309652739274,0.5315984308585073,0.007263508937337641,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,5,5,2.970831324345476,11.861713893310943,True,863.0,0.14483132434547585,0.5045647047931565,0.03286589612025155,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,155,3-2-6-4-1-5-0,6,0,2.7641630965273927,18.71115492204095,True,771.0,0.22216309652739274,0.5291559579321294,0.007119806622515181,2.970831324345476,11.861713893310943,16,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,0,0,1.8108313243454757,14.062163209311546,True,583.0,0.14483132434547585,0.6590477285796577,0.02586428913841571,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,3,1,2.9661642673909556,12.786006330313892,True,851.0,0.1641642673909558,0.505107216395818,0.026593955654281198,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,4,3,2.8128301534819142,15.827004737391,True,755.0,0.20283015348191408,0.5232593346554633,0.013677808245998947,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,5,2,2.812830153481914,15.799320018779518,True,755.0,0.20283015348191358,0.5232593346554633,0.013765277875015093,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,156,0-6-5-1-3-2-4,6,4,2.1488301534819136,16.686123215666235,True,723.0,0.20283015348191358,0.6097011085514572,0.013076895797045796,2.9661642673909556,12.786006330313892,15,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,0,5,2.4414972104364345,16.243727529059523,True,679.0,0.18349721043643463,0.5699677446239562,0.013535600445884765,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,1,1,2.650831324345476,12.177991770024786,True,703.0,0.14483132434547585,0.5431463527352397,0.032894075928938754,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,2,6,2.5208301534819144,16.229226671458118,True,759.0,0.20283015348191408,0.5596506141093892,0.013335039839149986,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,3,0,3.089497210436434,15.51422910645134,True,803.0,0.18349721043643413,0.4909647126207608,0.013792003805490803,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,4,2,2.697497210436434,15.973964351797685,True,707.0,0.18349721043643413,0.5373413708626713,0.013578564005736751,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,5,4,2.7581642673909554,13.029205664089352,True,847.0,0.16416426739095533,0.5298873762743622,0.026379284201919862,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,157,5-1-6-0-2-4-3,6,3,2.533497210436435,14.533121405157047,True,775.0,0.18349721043643463,0.5580206606737199,0.01964889529742006,3.089497210436434,12.177991770024786,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,0,6,2.5974972104364342,16.055781725175276,True,707.0,0.18349721043643413,0.5498576592663054,0.013635532612927331,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,1,1,2.650831324345476,13.131981777445482,True,703.0,0.14483132434547585,0.5431463527352397,0.026406977160375534,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,2,5,2.6768301534819137,16.073087904451988,True,787.0,0.20283015348191358,0.5399045465005511,0.013335465930936964,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,3,0,2.889497210436434,14.089325110004545,True,803.0,0.18349721043643413,0.5141031666708044,0.02005015655232169,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,4,4,2.1774972104364343,14.897976884192836,True,647.0,0.18349721043643413,0.6056898263342646,0.019608871048793202,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,5,2,2.676830153481914,16.02706244556859,True,787.0,0.20283015348191408,0.5399045465005511,0.013477543433805942,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,158,6-1-5-0-4-2-3,6,3,2.956163096527393,27.906911395559824,False,767.0,0.22216309652739274,0.5062717452759771,0.0008197710000465864,2.956163096527393,13.131981777445482,17,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,0,5,2.4414972104364345,16.243855070491175,True,679.0,0.18349721043643463,0.5699677446239562,0.013535202944976505,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,1,3,2.6461642673909562,13.115396470851316,True,691.0,0.1641642673909558,0.5437303476034955,0.026536517391173544,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,2,0,2.940830153481914,15.698702122773922,True,819.0,0.20283015348191358,0.5080623172153329,0.013678761343283437,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,3,2,3.158164267390956,13.805421617065974,True,847.0,0.1641642673909558,0.4832630308000817,0.020120622434364913,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,4,6,2.7408301534819137,15.972283751539978,True,819.0,0.20283015348191358,0.5320065565450671,0.013448957138379996,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,5,1,2.4928301534819144,19.115206313338412,True,695.0,0.20283015348191408,0.5632704714636985,0.006905519457717394,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,159,5-3-0-2-6-1-4,6,4,2.1488301534819136,16.70532444294684,True,723.0,0.20283015348191358,0.6097011085514572,0.013019207245807567,3.158164267390956,13.115396470851316,16,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,0,0,1.8108313243454757,13.090154704931813,True,583.0,0.14483132434547585,0.6590477285796577,0.03235201960374672,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,1,6,2.812830153481914,15.799595175276904,True,755.0,0.20283015348191358,0.5232593346554633,0.013764405774212512,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,2,2,3.1068313243454764,12.619957114235056,True,831.0,0.14483132434547585,0.4890090173012236,0.026749837994611565,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,3,3,2.7228313243454756,12.128685634643698,True,839.0,0.14483132434547585,0.534215970943034,0.032722637712496686,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,5,4,2.2048301534819137,16.60555892447779,True,751.0,0.20283015348191358,0.6018898015104308,0.013151070084357947,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,160,0-6-2-3-5-4-1,6,1,2.8128301534819142,15.882031312889058,True,755.0,0.20283015348191408,0.5232593346554633,0.013505599080665173,3.1068313243454764,12.128685634643698,15,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,3,0,2.9534972104364345,13.988170116992617,True,835.0,0.18349721043643463,0.506582612023198,0.02022242657652146,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,4,2,2.697497210436434,15.973921817157793,True,707.0,0.18349721043643413,0.5373413708626713,0.013578696994338411,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,5,3,2.825497210436434,14.146822206431434,True,771.0,0.18349721043643413,0.5217353689369142,0.020080201119822862,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,161,4-6-1-0-2-3-5,6,5,2.1614972104364343,14.955982674972933,True,739.0,0.18349721043643413,0.6079253856422698,0.01942012457469025,3.089497210436435,13.988170116992617,18,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,0,4,2.390164267390956,13.411188859106263,True,663.0,0.1641642673909558,0.5767446482105463,0.026294486098699707,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,1,2,2.6334972104364347,15.979177702289405,True,675.0,0.18349721043643463,0.5453185596727115,0.013763614772616048,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,3,5,2.6894972104364343,14.320378111577455,True,803.0,0.18349721043643413,0.5383321024643689,0.019907304883906143,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,4,1,2.9201630965273937,18.607177186580248,True,799.0,0.22216309652739327,0.510485828645172,0.007035030290287612,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
