topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,131,9-11-8-3-5-0-6-10-2-7-1-4,8,2,5.486770865651335,2.2406286227846604,True,1109.0,3.268770865651336,0.2826981154970724,0.16875632187500003,5.873817661396886,1.02780475659674,52,12,logical,42,sample
waksman_12x12,default,131,9-11-8-3-5-0-6-10-2-7-1-4,9,7,5.873817661396886,1.02780475659674,True,1061.0,3.7518176613968865,0.25859387488189217,0.204097534375,5.873817661396886,1.02780475659674,52,12,logical,42,sample
waksman_12x12,default,131,9-11-8-3-5-0-6-10-2-7-1-4,10,1,4.907724069905786,4.0165253901416875,True,1061.0,2.7857240699057866,0.32301864647876494,0.128107646875,5.873817661396886,1.02780475659674,52,12,logical,42,sample
waksman_12x12,default,131,9-11-8-3-5-0-6-10-2-7-1-4,11,4,5.6147708656513355,2.2192727724270833,True,1173.0,3.268770865651336,0.2744877159743773,0.16466285312499998,5.873817661396886,1.02780475659674,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,0,7,4.683724069905786,5.250868793880345,True,949.0,2.7857240699057857,0.34011641520793223,0.101517453125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,1,8,4.137913327048714,7.0741229320313845,True,1029.0,2.079913327048714,0.385663614574525,0.0756478125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,2,10,3.3081025841916407,9.772908472871007,True,967.0,1.3741025841916406,0.46686330653821384,0.04919250000000001,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,3,11,3.3161025841916407,9.751245858660942,True,971.0,1.3741025841916406,0.46600410414373816,0.0493475,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,4,4,4.416677274160235,6.28595773402337,True,1057.0,2.302677274160235,0.3616864780329361,0.085062178125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,5,0,5.142770865651336,2.682720747441051,True,937.0,3.2687708656513363,0.3060010476957537,0.1649874228125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,6,2,4.755724069905787,4.447225803205212,True,985.0,2.7857240699057866,0.33452424023279465,0.120144809375,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,7,9,5.803053714285364,0.8616989836431646,True,1137.0,3.5290537142853644,0.2628419185594164,0.2155384375,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,8,5,5.753817661396886,1.2458292683747594,True,1001.0,3.751817661396886,0.2658387179742633,0.199542453125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,9,6,5.422770865651335,2.3949215634944436,True,1077.0,3.268770865651336,0.28689495639905294,0.165283978125,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,10,3,5.478770865651336,2.9180076940203117,True,1105.0,3.268770865651336,0.2832193445926727,0.144651234375,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,132,7-8-10-11-4-0-2-9-5-6-3-1,11,1,4.520677274160235,5.474374087067525,True,1109.0,2.3026772741602355,0.35312809582852295,0.1001140115625,5.803053714285364,0.8616989836431646,52,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,0,8,4.588960122794264,4.110799655381334,True,1013.0,2.562960122794263,0.3476193856648511,0.13490375000000002,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,1,4,4.527441221271758,5.650924528744287,True,1001.0,2.5254412212717576,0.35257854228703406,0.0959761721875,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,2,6,3.8376304784146846,9.319833551993472,True,1009.0,1.8196304784146844,0.41327292323277076,0.04833409562499999,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,3,3,4.432677274160236,6.458403191504223,True,1065.0,2.3026772741602355,0.36035642735296325,0.08145016218750001,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,4,7,4.424677274160235,6.214765478934604,True,1061.0,2.302677274160235,0.3610208401821492,0.0863089284375,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,5,10,4.605242971428291,2.9805375114517556,True,891.0,2.823242971428291,0.3463185088482592,0.17434999999999998,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,6,11,4.15419617568274,4.568278665987526,True,907.0,2.3401961756827405,0.38422036694251077,0.1342,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,7,1,5.198770865651336,2.634718607937574,True,965.0,3.268770865651336,0.30208065439992043,0.16468386562499998,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,8,5,5.9298176613968865,0.8712370413073711,True,1089.0,3.7518176613968865,0.2552808480113486,0.20887887979687497,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,9,2,4.971724069905786,3.7212003675559044,True,1093.0,2.7857240699057857,0.3182933704242121,0.13511624156250002,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,10,9,4.131149379937191,6.767721478844235,True,1137.0,1.8571493799371908,0.3862647368204736,0.0813041875,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,133,8-4-6-3-7-10-11-1-5-2-9-0,11,0,4.971724069905786,4.352874004462209,True,1093.0,2.7857240699057866,0.318293370424212,0.116826184375,5.9298176613968865,0.8712370413073711,50,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,0,6,5.613534812762858,2.492983934176798,True,1061.0,3.4915348127628585,0.27456584950695023,0.154649359375,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,1,10,4.218196175682741,4.41039988926139,True,939.0,2.340196175682741,0.37859980193991316,0.1371325,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,2,5,4.683724069905787,4.6006761895290555,True,949.0,2.7857240699057866,0.3401164152079322,0.117912534375,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,3,11,3.3161025841916407,10.196151529121142,True,971.0,1.3741025841916406,0.46600410414373816,0.0445425,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,4,4,5.190770865651337,2.6397830619885374,True,961.0,3.2687708656513372,0.30263762035639424,0.16479521875,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,5,9,5.232006918539813,2.3886304771371765,True,1093.0,3.0460069185398138,0.2997776895962109,0.17295625000000003,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,6,1,4.747724069905787,5.119721528272367,True,981.0,2.7857240699057866,0.3351410245607917,0.10309923437499999,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,7,0,4.747724069905787,4.53037031117454,True,981.0,2.7857240699057866,0.3351410245607917,0.118083865625,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,8,3,5.035724069905786,3.2985899124659483,True,1125.0,2.7857240699057857,0.31363721803801425,0.14674678718750003,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,9,7,5.873817661396886,1.0326397396449953,True,1061.0,3.7518176613968865,0.25859387488189217,0.20387043984374997,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,10,2,4.963724069905785,4.209174018506042,True,1089.0,2.7857240699057857,0.31888022883078493,0.12097905593750002,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,134,6-10-5-11-4-9-1-0-3-7-2-8,11,8,4.083149379937191,7.025385424278325,True,1113.0,1.8571493799371908,0.3905575718438342,0.0774723125,5.873817661396886,1.0326397396449953,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,0,6,4.583441221271759,6.185678533255185,True,1029.0,2.5254412212717585,0.3480614121535088,0.08376990531249999,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,1,3,4.619724069905786,4.912036899209209,True,917.0,2.7857240699057857,0.34516566882700844,0.1113842803125,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,2,10,3.3081025841916407,9.352104875377549,True,967.0,1.3741025841916406,0.46686330653821384,0.0541975,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,3,11,3.3161025841916407,9.751245858660942,True,971.0,1.3741025841916406,0.46600410414373816,0.0493475,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,4,4,4.0486772741602355,6.517181385829457,True,873.0,2.302677274160235,0.39366995681665207,0.08778375093749999,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,5,5,4.288677274160235,6.568106836009786,True,993.0,2.302677274160235,0.37250514245318317,0.0820959228125,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,6,8,5.691053714285364,0.7531142243192052,True,1081.0,3.5290537142853644,0.2697084968279813,0.22676875000000002,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,7,2,5.254770865651336,2.1965112499804085,True,993.0,3.2687708656513363,0.29821048800268674,0.1798339934375,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,8,9,3.5601025841916405,10.959390762258835,True,1093.0,1.3741025841916406,0.4405444573345496,0.0353224375,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,9,0,5.542770865651336,2.412078770872178,True,1137.0,3.268770865651336,0.27907627235279214,0.160145609375,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,10,1,4.971724069905786,4.653873368176192,True,1093.0,2.7857240699057857,0.3182933704242121,0.10900345312500001,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,135,6-3-10-11-4-5-8-2-9-0-1-7,11,7,5.622770865651336,2.3696437135475925,True,1177.0,3.268770865651336,0.27398255632803864,0.15876637979687502,5.691053714285364,0.7531142243192052,52,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,0,6,4.168677274160235,6.4162305894413905,True,933.0,2.302677274160235,0.38294135757779607,0.0873995534375,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,1,8,4.137913327048714,6.646863835588243,True,1029.0,2.079913327048714,0.385663614574525,0.0834684375,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,2,0,4.260394425526208,8.822397796962544,True,1109.0,2.042394425526208,0.374938948806167,0.04917232889062499,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,3,1,4.388394425526208,8.353064493832697,True,1173.0,2.042394425526208,0.3640495993639001,0.053192953890625,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,4,5,3.9656304784146843,8.054528173754248,True,1073.0,1.8196304784146844,0.40127024042150783,0.06280354156250001,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,5,9,5.232006918539813,2.325508009930162,True,1093.0,3.0460069185398138,0.2997776895962109,0.17548843749999998,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,6,7,3.7256304784146845,8.326305490322046,True,953.0,1.8196304784146844,0.42406941600382375,0.06234568531250001,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,7,4,4.168677274160235,5.958394863639849,True,933.0,2.302677274160235,0.38294135757779607,0.0971164471875,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,8,10,2.9333386370801176,9.801661153590967,True,891.0,1.1513386370801175,0.5089394736178368,0.053272125,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,9,3,4.520677274160235,5.819224195941518,True,1109.0,2.302677274160235,0.35312809582852306,0.0924719153125,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,10,2,4.963724069905785,3.9415862163511957,True,1089.0,2.7857240699057857,0.31888022883078493,0.1286675321875,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,136,6-8-0-1-5-9-7-4-10-3-2-11,11,11,2.5462918413345674,18.199491329965717,True,939.0,0.6682918413345674,0.5563791105243584,0.008422124999999999,5.232006918539813,2.325508009930162,53,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,0,5,5.142770865651336,2.878531401116771,True,937.0,3.268770865651336,0.30600104769575376,0.157713828125,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,1,6,5.162488017017308,4.035962006285212,True,1077.0,3.0084880170173083,0.30461493900017084,0.120269359375,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,2,11,3.767149379937191,6.57695351319028,True,955.0,1.8571493799371908,0.42003459563708073,0.0923825,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,3,8,4.644960122794263,3.777938039768416,True,1041.0,2.562960122794263,0.343165790752924,0.143783875,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,4,0,3.597630478414685,9.726880535526101,True,889.0,1.8196304784146848,0.4367540613563043,0.0465102740625,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,5,3,4.296677274160236,6.584785341072527,True,997.0,2.3026772741602355,0.37181959422982097,0.08163074093749999,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,6,10,3.695149379937191,6.664612691662474,True,919.0,1.8571493799371908,0.4270562301613206,0.09205,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,7,4,4.232677274160236,7.1255486466013105,True,965.0,2.3026772741602355,0.3773395025549179,0.07314378125,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,8,1,5.542770865651336,1.9568417565207863,True,1137.0,3.2687708656513363,0.27907627235279214,0.1778438034375,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,9,7,6.065817661396887,1.0749125509116002,True,1157.0,3.751817661396886,0.24741056089729438,0.19316435078124997,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,10,2,4.061630478414685,8.85330718036457,True,1121.0,1.8196304784146844,0.3924975517790263,0.0511100415625,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,137,5-6-11-8-0-3-10-4-1-7-2-9,11,9,3.6321025841916397,9.350285578863422,True,1129.0,1.3741025841916399,0.43330105013752945,0.050322381250000006,6.065817661396887,1.0749125509116002,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,0,4,4.627724069905786,4.336088167912755,True,921.0,2.7857240699057857,0.3445304354192987,0.12694592843750002,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,1,6,5.162488017017308,4.54269068616515,True,1077.0,3.0084880170173083,0.30461493900017084,0.107024234375,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,2,0,5.841817661396886,1.3957079340925964,True,1045.0,3.751817661396886,0.2605063019558638,0.188906734375,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,3,2,5.02648801701731,3.403553957666377,True,1009.0,3.0084880170173096,0.314304933721765,0.1435475559375,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,4,10,4.09019617568274,4.5552968308621224,True,875.0,2.3401961756827405,0.3899243729579842,0.1366,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,5,11,4.210196175682741,4.734701976617519,True,935.0,2.3401961756827405,0.379297851277853,0.1275,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,6,7,4.931724069905785,4.362337436983429,True,1073.0,2.7857240699057857,0.3212385027197112,0.11765051953125,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,7,3,4.755724069905786,4.25149823363099,True,985.0,2.7857240699057857,0.3345242402327947,0.125683356265625,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,8,5,5.9298176613968865,0.9970031660619588,True,1089.0,3.7518176613968865,0.2552808480113486,0.2029167590625,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,9,9,4.075149379937191,6.190552708181448,True,1109.0,1.8571493799371908,0.39127766850805873,0.094065375,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,10,1,4.971724069905786,5.080889184056799,True,1093.0,2.7857240699057857,0.3182933704242121,0.09879584374999999,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,138,4-6-0-2-10-11-7-3-5-9-1-8,11,8,4.083149379937191,6.52523500811212,True,1113.0,1.8571493799371908,0.3905575718438342,0.086928375,5.9298176613968865,0.9970031660619588,52,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,0,3,5.326770865651335,2.755808511829087,True,1029.0,3.268770865651336,0.2933073279264151,0.155504178125,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,1,6,5.162488017017308,4.365348209788621,True,1077.0,3.0084880170173083,0.30461493900017084,0.111484984375,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,2,8,4.129913327048714,6.220475887704948,True,1025.0,2.079913327048714,0.38637468792808144,0.092248875,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,3,4,4.811724069905786,4.450463707190391,True,1013.0,2.7857240699057857,0.33023841638160856,0.11851715625,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,4,0,4.739724069905787,4.230749244555816,True,977.0,2.7857240699057866,0.3357589460945918,0.126751371875,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,5,5,4.304677274160236,6.145493645911245,True,1001.0,2.302677274160235,0.3711353076705622,0.09015356562499999,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,6,11,4.15419617568274,4.432874223501326,True,907.0,2.3401961756827405,0.38422036694251077,0.13845000000000002,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,7,10,4.210196175682741,4.658730159112304,True,935.0,2.3401961756827405,0.379297851277853,0.12975,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,8,9,3.6241025841916397,8.765773370594783,True,1125.0,1.3741025841916399,0.43409995576195753,0.05767829375000001,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,9,7,5.873817661396886,1.2560556658620279,True,1061.0,3.7518176613968865,0.25859387488189217,0.19364784453125003,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,10,2,4.979724069905787,4.248825820485187,True,1097.0,2.7857240699057866,0.31770759205571686,0.119438684375,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,139,3-6-8-4-0-5-11-10-9-7-2-1,11,1,5.422770865651335,2.3583798045250144,True,1077.0,3.268770865651336,0.2868949563990529,0.166680553125,5.873817661396886,1.2560556658620279,51,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,0,1,4.4357240699057865,5.250384578173407,True,825.0,2.7857240699057866,0.3601037077265534,0.107495215625,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,1,7,4.775441221271757,5.491997227790334,True,1125.0,2.5254412212717576,0.33300892856389164,0.09402777406250001,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,2,2,4.416677274160236,6.501817540561113,True,1057.0,2.3026772741602355,0.361686478032936,0.0809376365625,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,3,9,4.145913327048714,6.23049958235419,True,1033.0,2.079913327048714,0.3849538498608198,0.09169775625,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,4,0,5.769817661396887,1.2700157638267826,True,1009.0,3.7518176613968865,0.26486113382589327,0.197704546875,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,5,10,4.605242971428291,2.756030259919473,True,891.0,2.823242971428291,0.3463185088482592,0.18359999999999999,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,6,8,4.772960122794263,3.9541718437784548,True,1105.0,2.5629601227942627,0.3331992289325561,0.13405616874999998,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,7,5,3.9736304784146843,8.68549909141188,True,1077.0,1.8196304784146844,0.4005317537026469,0.054210953125,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,8,11,3.5043854328256687,6.722889518708929,True,935.0,1.6343854328256686,0.44623276620923874,0.09490137500000001,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,9,6,5.5507708656513355,2.4830083162808587,True,1141.0,3.268770865651336,0.278562668053442,0.157261379796875,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,10,3,5.430770865651336,2.3894725044547775,True,1081.0,3.2687708656513363,0.2863669628085331,0.16518692281250003,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,140,1-7-2-9-0-10-8-5-11-6-3-4,11,4,5.358770865651335,2.772783329921414,True,1045.0,3.268770865651336,0.2911541021859654,0.15376042843749999,5.769817661396887,1.2700157638267826,53,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,0,6,5.262770865651336,2.3666498870889465,True,997.0,3.268770865651336,0.2976616696188872,0.17260680937499998,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,1,3,4.970488017017307,4.019389490011357,True,981.0,3.0084880170173074,0.3183839733327522,0.12618631249999998,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,2,9,4.596960122794263,4.004197873745688,True,1017.0,2.562960122794263,0.34697963650412983,0.13800162500000002,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,3,1,5.290488017017307,3.6841266225967617,True,1141.0,3.0084880170173074,0.2957680093155664,0.1266305625,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,4,5,3.7896304784146846,9.76423258405634,True,985.0,1.8196304784146848,0.41786591946034213,0.044117784374999996,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,5,11,4.210196175682741,4.908442937311746,True,935.0,2.3401961756827405,0.379297851277853,0.1225,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
