topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,156,4-2-7-5-0-1-9-8-3-6,6,9,6.17019617568274,2.018509493212214,True,1915.0,2.3401961756827405,0.2415351727837336,0.15175025625,9.408882442543517,-2.4950863343488607,0,10,logical,42,sample
spanke_benes_10x10,default,156,4-2-7-5-0-1-9-8-3-6,7,8,6.17019617568274,2.5561765648052956,True,1915.0,2.3401961756827405,0.2415351727837336,0.134079606265625,9.408882442543517,-2.4950863343488607,0,10,logical,42,sample
spanke_benes_10x10,default,156,4-2-7-5-0-1-9-8-3-6,8,3,8.251345555619933,-0.0756216808181787,True,2027.0,4.197345555619933,0.14957721557436746,0.1522045419743801,9.408882442543517,-2.4950863343488607,0,10,logical,42,sample
spanke_benes_10x10,default,156,4-2-7-5-0-1-9-8-3-6,9,6,6.170196175682741,4.285199131596494,True,1915.0,2.340196175682741,0.24153517278373354,0.09004517973181056,9.408882442543517,-2.4950863343488607,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,0,4,9.408882442543517,-2.2684478489483504,True,2179.0,5.050882442543517,0.11458077509143996,0.1931774996796875,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,1,1,8.210788851052417,1.7931823534932496,True,2063.0,4.084788851052416,0.15098058886167212,0.09990860143008011,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,2,2,8.753552798163938,1.204637301741152,True,2223.0,4.307552798163938,0.13324309750329796,0.10096735747214165,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,3,9,8.455628404253957,-3.258105918589462,True,1999.0,4.457628404253958,0.1427043328581911,0.3021675,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,4,0,7.575062706985904,0.31518467606498735,True,1819.0,3.9370627069859037,0.17478080259556195,0.16254561637940174,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,5,6,7.285251964128831,2.061256021594429,True,2027.0,3.2312519641288304,0.18684212741296422,0.11623828707353545,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,6,8,6.932006918539814,0.9131706646177973,True,1943.0,3.0460069185398138,0.20267459233834015,0.16424125000000003,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,7,3,8.047062706985905,0.6576667024468976,True,2055.0,3.9370627069859037,0.1567811079794876,0.1347494679436867,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,8,7,6.170196175682741,3.957727494258396,True,1915.0,2.340196175682741,0.24153517278373354,0.0970974071875,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,157,4-1-2-9-0-6-8-3-7-5,9,5,6.932006918539814,2.515836572271618,True,1943.0,3.046006918539814,0.20267459233834012,0.11355745504546925,9.408882442543517,-3.258105918589462,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,0,1,6.595450213972297,7.664572084150251,True,1831.0,2.9334502139722973,0.2190054782961268,0.03749710770143695,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,1,2,8.549269949529911,3.982897566499201,True,2251.0,4.047269949529912,0.13966031107725602,0.05581915379434227,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,2,5,8.400307752574921,0.3248619884792344,True,2139.0,4.122307752574922,0.14453373466836708,0.13411675157578126,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,3,9,8.455628404253957,-3.267904184247165,True,1999.0,4.457628404253958,0.1427043328581911,0.30284999999999995,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,4,3,8.400307752574921,0.3892224300049615,True,2139.0,4.122307752574922,0.14453373466836708,0.13214385789648997,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,5,7,7.489534812762858,0.26612132961177487,True,1999.0,3.4915348127628576,0.17825696941801727,0.16766190090472655,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,6,4,8.047062706985905,0.3263127969222768,True,2055.0,3.9370627069859037,0.1567811079794876,0.1454328281259537,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,7,0,9.288203094222556,-2.6557772910303603,True,1951.0,5.386203094222555,0.11780933121553458,0.21714879297928477,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,8,8,5.408385432825668,6.200257436139926,True,1887.0,1.634385432825668,0.28784683377716086,0.06904555312499999,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,158,1-2-5-9-3-7-4-0-8-6,9,6,6.170196175682741,4.3327636943519,True,1915.0,2.340196175682741,0.24153517278373354,0.08906437261339073,9.288203094222556,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,0,1,7.328978108195344,5.999554944035259,True,1975.0,3.378978108195343,0.18497038017564083,0.0464672204396895,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,1,7,9.57068419270005,-4.528330481510386,True,2111.0,5.348684192700048,0.11039046957415992,0.31315880625,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,2,2,8.753552798163936,1.0572917992404536,True,2223.0,4.307552798163936,0.133243097503298,0.10445170662386163,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,3,3,8.196024903940893,1.9721589691887011,True,2167.0,3.8620249039408927,0.15149472447863288,0.09620144882152551,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,4,4,7.638497009717849,2.609053810412716,True,2111.0,3.416497009717849,0.17224645760196947,0.09445934243798629,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,5,0,8.146109502731456,-0.8507282966515366,True,1863.0,4.420109502731455,0.15324596551348163,0.1864068550695168,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,6,5,6.31915837263773,7.7889480193777985,True,2027.0,2.2651583726377296,0.2333910311283048,0.03883196439631445,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,7,6,5.761630478414684,9.525356425506168,True,1971.0,1.8196304784146844,0.26536091264083256,0.029600654210912788,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,8,9,4.646574689968595,8.271352090646706,True,1859.0,0.9285746899685949,0.3430382364630766,0.05107487611953125,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,159,1-7-2-3-4-0-5-6-9-8,9,8,4.646574689968595,8.498688330228077,True,1859.0,0.9285746899685949,0.3430382364630766,0.04847007569787695,9.57068419270005,-4.528330481510386,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,0,8,10.226013837079627,-6.049491689314276,True,2067.0,6.0920138370796275,0.09492893668433516,0.38225025625,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,1,1,8.944316745275461,0.34139594646421234,True,2207.0,4.530316745275462,0.1275170700667332,0.11787690674326609,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,2,0,6.432969115494803,3.752473282812322,True,1731.0,2.9709691154948032,0.22735425598822406,0.09581991034491008,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,3,6,8.808873449842977,-1.629811021471511,True,2083.0,4.642873449842976,0.1315566042820075,0.19146692265624998,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,4,5,8.808873449842977,-1.058249278730109,True,2083.0,4.642873449842977,0.13155660428200747,0.16785627565546876,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,5,2,8.400307752574921,1.2803807577861508,True,2139.0,4.122307752574922,0.14453373466836708,0.10762945693465042,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,6,9,6.17019617568274,2.0305214779536263,True,1915.0,2.3401961756827405,0.2415351727837336,0.1513311159375,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,7,7,6.932006918539814,1.5649793880719298,True,1943.0,3.046006918539814,0.20267459233834012,0.14135180849218748,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,8,4,8.455628404253961,-0.5733274580618902,True,1999.0,4.45762840425396,0.1427043328581911,0.16284330399652341,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,160,8-1-0-6-5-2-9-7-4-3,9,3,8.455628404253961,0.06111645052460407,True,1999.0,4.457628404253961,0.14270433285819106,0.14071017867891805,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,0,1,6.228686266860776,8.796955045276576,True,1759.0,2.7106862668607756,0.2383040225799882,0.03143662169007617,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,1,9,9.979249889968106,-6.032300351379199,True,2055.0,5.8692498899681045,0.1004789321717512,0.40299999999999997,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,2,7,9.774967041334078,-4.12636043220313,True,2083.0,5.608967041334077,0.10531816797091458,0.2723575,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,3,8,9.217439147111032,-3.9566496225499015,True,2027.0,5.163439147111031,0.11974464072297011,0.2977975,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,4,6,9.979249889968106,-4.248192405915554,True,2055.0,5.8692498899681045,0.10047893217175118,0.26723556249999997,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,5,5,9.979249889968106,-3.605545893025157,True,2055.0,5.8692498899681045,0.10047893217175118,0.230478065625,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,6,3,9.774967041334078,-2.2991336279227435,True,2083.0,5.608967041334077,0.10531816797091458,0.17882023392035157,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,7,2,9.77496704133408,-1.6835633945616746,True,2083.0,5.608967041334079,0.10531816797091455,0.15518853570437302,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,8,0,9.859249889968105,-2.0676158678414036,True,1995.0,5.869249889968105,0.10329397989090465,0.16627869132439646,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,161,1-9-7-8-6-5-3-2-0-4,9,4,7.693817661396887,3.238609028699124,True,1971.0,3.7518176613968865,0.17006628850818342,0.08067841007181638,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,0,1,8.42926994952991,3.1168630187963604,True,2191.0,4.04726994952991,0.1435730759888325,0.07004654246914062,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,1,4,8.957835646797964,0.0034066310787408895,True,2195.0,4.567835646797965,0.12712074672705348,0.1270210715747871,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,2,0,6.432969115494803,3.26942648706677,True,1731.0,2.9709691154948032,0.22735425598822406,0.10709284097372306,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,3,5,7.638497009717849,3.278874015100128,True,2111.0,3.4164970097178484,0.17224645760196947,0.0809585828723613,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,4,7,7.2852519641288325,0.9991658663262353,True,2027.0,3.2312519641288318,0.1868421274129642,0.1484424853125,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,5,6,7.2852519641288325,1.5502019351874952,True,2027.0,3.2312519641288318,0.1868421274129642,0.13075388754253905,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,6,3,8.808873449842977,-1.2528798130840746,True,2083.0,4.642873449842977,0.13155660428200747,0.17554992017599438,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,7,9,5.408385432825668,4.503096161123694,True,1887.0,1.634385432825668,0.28784683377716086,0.102059125,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,8,8,5.408385432825668,4.9604276779739305,True,1887.0,1.634385432825668,0.28784683377716086,0.0918583603125,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,162,1-4-0-5-7-6-3-9-8-2,9,2,9.217439147111033,-2.3454331964613644,True,2027.0,5.163439147111033,0.11974464072297007,0.20549412256881366,9.217439147111033,-2.3454331964613644,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,0,8,10.226013837079629,-6.126977144306424,True,2067.0,6.092013837079628,0.09492893668433514,0.3891314485468749,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,1,6,9.9657309884456,-4.801552034445128,True,2067.0,5.8317309884456,0.10079219453836759,0.3044963594589454,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,2,4,9.761448139811574,-3.139520542090097,True,2095.0,5.571448139811572,0.10564651758444234,0.21767434195369337,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,3,1,8.61935454832047,-0.09203642711497677,True,2007.0,4.60535454832047,0.13742462013255238,0.14036802452026098,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,4,5,8.808873449842977,-1.1193229552833326,True,2083.0,4.642873449842977,0.13155660428200747,0.1702334695093035,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,5,2,9.366401344066022,-1.1156034682632925,True,2139.0,5.088401344066021,0.11570706182592269,0.14959607963806665,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,6,0,8.717156298477004,-0.5712381652660077,True,1907.0,4.903156298477005,0.13436444733865482,0.15325271836305593,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,7,9,5.408385432825668,4.542752288557254,True,1887.0,1.634385432825668,0.28784683377716086,0.101131448546875,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,8,3,8.251345555619933,0.7784326693297184,True,2027.0,4.197345555619933,0.14957721557436746,0.1250322877066043,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,163,8-6-4-1-5-2-0-9-3-7,9,7,5.408385432825669,7.132360660852514,True,1887.0,1.6343854328256686,0.2878468337771608,0.055709003575212884,10.226013837079629,-6.126977144306424,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,0,8,10.226013837079629,-6.2239988015411445,True,2067.0,6.092013837079628,0.09492893668433514,0.39792249999999996,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,1,4,9.190401344066021,-2.037325550210177,True,2051.0,5.088401344066021,0.12049245846678126,0.19261602699353708,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,2,6,9.57068419270005,-3.627990536135381,True,2111.0,5.348684192700049,0.1103904695741599,0.2545251103125,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,3,3,9.761448139811574,-2.879561803801049,True,2095.0,5.571448139811572,0.10564651758444231,0.2050271460411077,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,4,0,7.575062706985904,1.0808224889330362,True,1819.0,3.9370627069859037,0.17478080259556195,0.1362735219901761,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,5,2,9.366401344066022,-0.6959396722639608,True,2139.0,5.088401344066021,0.11570706182592269,0.1358169060297977,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,6,5,7.2852519641288325,3.7160754876356608,True,2027.0,3.2312519641288318,0.1868421274129642,0.07940854797896092,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,7,7,5.965913327048713,6.377256153102349,True,1943.0,2.079913327048713,0.25316791638111,0.05830194615039062,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,8,9,4.646574689968595,8.28098357633522,True,1859.0,0.9285746899685949,0.3430382364630766,0.050961731264843754,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,164,8-4-6-3-0-2-5-7-9-1,9,1,9.979249889968106,-2.936267210130588,True,2055.0,5.869249889968105,0.10047893217175116,0.19756123483857296,10.226013837079629,-6.2239988015411445,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,0,3,8.104307752574922,1.6008965456962132,True,1991.0,4.122307752574922,0.15472811144972098,0.1070236036309285,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,1,4,8.957835646797967,-0.11774397540433942,True,2195.0,4.567835646797967,0.12712074672705345,0.13061433176130116,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,2,7,8.808873449842977,-2.7420871123821278,True,2083.0,4.642873449842976,0.1315566042820075,0.24735538313828123,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,3,5,8.604590601208947,-1.2991762905956898,True,2111.0,4.382590601208948,0.1378925934819091,0.18597671356822587,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,4,2,9.761448139811574,-3.2183172112441607,True,2095.0,5.571448139811572,0.10564651758444231,0.22165978473984296,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,5,1,9.761448139811574,-2.603388381459224,True,2095.0,5.571448139811572,0.10564651758444231,0.1923951075834531,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,6,0,8.717156298477004,-0.88035579362495,True,1907.0,4.903156298477005,0.13436444733865482,0.16455835962692966,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,7,9,5.408385432825668,4.527479702220268,True,1887.0,1.634385432825668,0.28784683377716086,0.1014877178125,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,8,8,5.408385432825668,4.9848777680148775,True,1887.0,1.634385432825668,0.28784683377716086,0.09134266532578125,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,165,3-4-7-5-2-1-0-9-8-6,9,6,6.170196175682741,3.737093620283114,True,1915.0,2.340196175682741,0.24153517278373354,0.10215767973181056,9.761448139811574,-3.2183172112441607,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,0,1,6.228686266860776,8.717169417923415,True,1759.0,2.7106862668607756,0.2383040225799882,0.032019491565857414,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,1,8,9.774967041334078,-5.0373579787857015,True,2083.0,5.608967041334077,0.10531816797091458,0.33592249999999996,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,2,4,9.162118495431994,-0.8108023143125962,True,2167.0,4.828118495431993,0.12127971017818534,0.14617341114015625,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,3,5,8.604590601208951,-0.34347360630659846,True,2111.0,4.38259060120895,0.13789259348190908,0.14924105158381443,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,4,3,9.366401344066022,-1.4932334840946095,True,2139.0,5.088401344066021,0.11570706182592269,0.1631861190514987,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,5,7,7.489534812762859,0.9608494151966507,True,1999.0,3.4915348127628585,0.17825696941801725,0.14287675473437497,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,6,9,6.17019617568274,2.0260295951080987,True,1915.0,2.3401961756827405,0.2415351727837336,0.1514877178125,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,7,6,7.693817661396887,0.01689796738103199,True,1971.0,3.7518176613968865,0.17006628850818342,0.16940586311171874,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,8,0,9.859249889968105,-3.392386779934316,True,1995.0,5.869249889968105,0.10329397989090465,0.22558680274057588,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,166,1-8-4-5-3-7-9-6-0-2,9,2,9.217439147111033,-1.3236268045741404,True,2027.0,5.163439147111033,0.11974464072297007,0.16241224356572515,9.859249889968105,-5.0373579787857015,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,0,7,10.0217309884456,-4.543953365556945,True,2095.0,5.8317309884456,0.0995008752872864,0.28328412499999994,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,1,5,8.661156298477003,-1.3806807474449412,True,1879.0,4.903156298477004,0.1361082249386843,0.18704773125,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,2,9,9.217439147111032,-4.689646337241644,True,2027.0,5.163439147111031,0.11974464072297011,0.35255,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,3,6,9.77496704133408,-3.6837837792229244,True,2083.0,5.608967041334079,0.10531816797091455,0.24596973531249997,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,4,8,8.455628404253957,-2.518153864916533,True,1999.0,4.457628404253958,0.1427043328581911,0.25483116875,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,5,4,10.374296685713656,-4.528537141633956,True,2011.0,6.352296685713656,0.09174244948436402,0.26026996015625,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,6,0,8.717156298477004,-1.0444620615249653,True,1907.0,4.903156298477005,0.13436444733865482,0.17089548001964844,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,7,3,9.979249889968106,-2.5712095132312647,True,2055.0,5.869249889968105,0.10047893217175116,0.1816335044472656,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,8,2,9.979249889968106,-1.921266684498182,True,2055.0,5.869249889968105,0.10047893217175116,0.15638737121298824,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,167,7-5-9-6-8-4-0-3-2-1,9,1,9.979249889968106,-1.2709792618166293,True,2055.0,5.869249889968105,0.10047893217175116,0.1346396385843994,10.374296685713656,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,0,9,10.430296685713657,-6.962421823467093,True,2039.0,6.352296685713656,0.09056707284232247,0.44999999999999996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,1,5,9.761448139811574,-3.685487702464454,True,2095.0,5.571448139811572,0.10564651758444231,0.24683341752244334,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,2,2,8.986118495431995,-0.7822605098268169,True,2079.0,4.828118495431994,0.12629557963794338,0.151221729752346,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
