topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,14,14,4.959441221271758,5.589564244627052,True,1217.0,2.5254412212717576,0.31919485161314654,0.08812506562499998,5.890488017017308,2.144279256234578,121,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,0,5,4.527441221271758,6.6840344917419685,True,1001.0,2.5254412212717576,0.35257854228703406,0.07565757703124999,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,1,2,4.519441221271758,6.9654601417274975,True,997.0,2.5254412212717576,0.35322861451832993,0.07104113046875,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,2,4,5.677534812762858,2.2982005565430703,True,1093.0,3.4915348127628585,0.2705493648605803,0.15937729921874996,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,3,3,4.895441221271757,5.421279655324139,True,1185.0,2.525441221271757,0.3239335107534673,0.09296680640624999,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,4,12,4.540394425526208,7.898175045451822,True,1249.0,2.042394425526208,0.35152851331738977,0.057035211046875,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,5,7,4.9963944255262085,8.281479325803106,True,1477.0,2.042394425526208,0.3164904118107757,0.047012421890624996,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,6,14,5.442488017017308,4.816736528517789,True,1217.0,3.0084880170173083,0.2855953935486048,0.09420577906250001,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,7,11,6.133534812762859,2.9731862171023438,True,1321.0,3.4915348127628585,0.24358274409040093,0.12283663109375,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,8,9,4.492394425526208,8.9272326645548,True,1225.0,2.042394425526208,0.35543529995833584,0.04550271296875,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,9,0,7.1636284042539575,-0.7918969750458735,True,1353.0,4.457628404253958,0.19214857126109255,0.23058277265625002,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,10,8,5.578488017017309,2.81356397823773,True,1285.0,3.0084880170173083,0.2767905115404609,0.14480874859374995,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,11,6,5.618488017017308,4.427674909887283,True,1305.0,3.0084880170173074,0.274252880877499,0.098942688578125,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,12,1,5.378488017017308,4.054195058059472,True,1185.0,3.0084880170173083,0.28983524646362857,0.11395455578125001,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,13,10,5.834488017017309,3.376679980427614,True,1413.0,3.0084880170173083,0.2609463330439138,0.11991767515625,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,14,13,4.967441221271759,7.307339763411351,True,1221.0,2.5254412212717585,0.31860741418345445,0.059227295453125,7.1636284042539575,-0.7918969750458735,101,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,0,3,4.455441221271758,6.933428001373403,True,965.0,2.5254412212717576,0.358472527427172,0.07262950390625,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,1,8,4.847441221271758,5.814406274690002,True,1161.0,2.5254412212717576,0.327533614484523,0.08586481734375,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,2,12,5.43448801701731,5.203762280476444,True,1213.0,3.0084880170173096,0.28612196454616934,0.086332629796875,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,3,1,4.388394425526208,8.632514992159964,True,1173.0,2.042394425526208,0.3640495993639001,0.049878003140624995,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,4,0,5.650488017017308,3.3639788516531626,True,1321.0,3.0084880170173083,0.272239537512801,0.125473875765625,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,5,2,5.770488017017309,3.433004470902514,True,1381.0,3.0084880170173083,0.2648202543179021,0.12012979921874997,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,6,14,5.442488017017308,4.803617686002611,True,1217.0,3.0084880170173083,0.2855953935486048,0.0944907790625,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,7,6,5.95448801701731,2.78280086841914,True,1473.0,3.0084880170173096,0.2538348210232464,0.133743015640625,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,8,5,6.344581608508409,0.8878968864188639,True,1185.0,3.9745816085084087,0.23202877071465003,0.18912639765624997,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,9,4,5.4904880170173085,3.793274964627159,True,1241.0,3.0084880170173083,0.28245625607868485,0.11792983796874999,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,10,7,5.570488017017308,3.016182914606897,True,1281.0,3.0084880170173074,0.2773008483983749,0.138462735328125,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,11,9,5.578488017017309,3.079225168301394,True,1285.0,3.0084880170173083,0.2767905115404609,0.13621617515625004,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,12,11,5.290488017017307,5.870360100850505,True,1141.0,3.0084880170173074,0.2957680093155664,0.07654471109375001,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,13,10,5.834488017017309,3.2557289535572282,True,1413.0,3.0084880170173083,0.2609463330439138,0.12330432296875,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,14,13,4.967441221271759,7.250764149847981,True,1221.0,2.5254412212717585,0.31860741418345445,0.06000389782812499,6.344581608508409,0.8878968864188639,100,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,0,4,4.012394425526208,8.89274387472013,True,985.0,2.042394425526208,0.396972623487325,0.051225495734374994,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,1,9,4.396394425526208,8.2944909977473,True,1177.0,2.042394425526208,0.3633796124895819,0.053816005328125,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,2,2,4.783441221271757,5.545136986214936,True,1129.0,2.525441221271757,0.3323960680867523,0.09271332984375,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,3,8,5.56248801701731,3.03000481633731,True,1277.0,3.0084880170173096,0.27781212619789497,0.138277244515625,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,4,6,5.898488017017307,2.9984016814943337,True,1445.0,3.0084880170173074,0.2571290814007123,0.12891724921875,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,5,13,5.570488017017308,3.048619110732458,True,1281.0,3.0084880170173083,0.2773008483983748,0.13743244953125,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,6,5,5.255441221271758,4.955979003560654,True,1365.0,2.5254412212717576,0.2981644612495302,0.095248463265625,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,7,7,5.311441221271757,5.025682796985995,True,1393.0,2.525441221271757,0.2943444679398975,0.09253107296874999,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,8,10,4.548394425526208,8.651539149651207,True,1253.0,2.042394425526208,0.3508815699056054,0.04786374129687499,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,9,12,4.831441221271757,5.7940459182067094,True,1153.0,2.525441221271757,0.3287425184295952,0.08658671953125,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,10,14,4.380394425526207,7.956153579913394,True,1169.0,2.042394425526207,0.36472082153705265,0.058390904062500006,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,11,11,4.489347629780658,14.048904449830426,True,1465.0,1.559347629780658,0.35568474331115607,0.014001507328125001,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,12,0,4.863441221271758,5.453463776929973,True,1169.0,2.5254412212717585,0.32632915611209967,0.09296286510937503,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,13,1,5.039441221271758,5.0252050073430965,True,1257.0,2.5254412212717585,0.3133688889937757,0.098522489484375,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,138,4-9-2-8-6-13-5-7-10-12-14-11-0-1-3,14,3,5.5544880170173085,3.4777459878740458,True,1273.0,3.0084880170173083,0.2783243466738975,0.12496160640625002,5.898488017017307,2.9984016814943337,117,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,0,8,4.156394425526208,8.981582544514373,True,1057.0,2.042394425526208,0.3840259369702644,0.048551460984374996,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,1,10,5.306488017017308,4.386038285344906,True,1149.0,3.0084880170173083,0.2946803644468839,0.10733648515625,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,2,13,6.013534812762859,1.8260378398424932,True,1261.0,3.4915348127628585,0.2504070308673021,0.164453353796875,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,3,3,4.895441221271757,5.47590900769817,True,1185.0,2.525441221271757,0.3239335107534673,0.09180471296875001,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,4,5,5.586488017017308,4.292276703147691,True,1289.0,3.0084880170173074,0.27628111389247034,0.10283087421875,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,5,14,5.690488017017309,5.6010884845067395,True,1341.0,3.0084880170173083,0.2697436304305162,0.07427494687499998,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,6,9,6.077534812762858,1.7734648212473247,True,1293.0,3.4915348127628585,0.24674395333370605,0.164021219515625,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,7,0,5.70648801701731,2.9281806692814847,True,1349.0,3.0084880170173096,0.2687516865209079,0.13694088535937501,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,8,6,6.400581608508409,1.039319933434141,True,1213.0,3.9745816085084087,0.22905608796078383,0.18030586171874996,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,9,11,5.898488017017309,3.0191640373820072,True,1445.0,3.0084880170173083,0.2571290814007122,0.12830240421875,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,10,2,5.570488017017308,3.2482433576243457,True,1281.0,3.0084880170173083,0.2773008483983748,0.13125832640625,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,11,7,6.97162840425396,-0.5955315006194168,True,1257.0,4.45762840425396,0.20083396365627293,0.23035111015625,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,12,12,3.817347629780658,15.10165090406834,True,1129.0,1.559347629780658,0.4152075452571541,0.012826263171875,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,13,4,6.0055348127628605,2.3428725598498352,True,1257.0,3.49153481276286,0.2508687227678703,0.14627134765625002,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,139,8-10-13-3-5-14-9-0-6-11-2-7-12-4-1,14,1,6.01353481276286,2.825968460229491,True,1261.0,3.4915348127628594,0.25040703086730204,0.130632029078125,6.97162840425396,-0.5955315006194168,111,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,0,11,5.242488017017308,4.03240589094131,True,1117.0,3.0084880170173083,0.2990550897765758,0.11817091796875,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,1,1,3.609347629780658,14.145607184166709,True,1025.0,1.559347629780658,0.4355772984902725,0.016768897828125,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,2,5,5.226488017017308,3.5689236899360024,True,1109.0,3.0084880170173083,0.3001588814542445,0.13196502042187502,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,3,8,5.56248801701731,3.007294829262211,True,1277.0,3.0084880170173096,0.27781212619789497,0.13900221326562498,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,4,12,4.540394425526208,8.033742744594129,True,1249.0,2.042394425526208,0.35152851331738977,0.055282322859375,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,5,2,5.834488017017307,3.145706502232013,True,1413.0,3.0084880170173074,0.26094633304391385,0.12646797015625,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,6,14,4.524394425526208,8.293752823356284,True,1241.0,2.042394425526208,0.3528259807764887,0.052261909687500004,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,7,6,5.906488017017308,3.2865310231426803,True,1449.0,3.0084880170173074,0.2566558681082242,0.12041985390624999,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,8,4,4.799441221271758,5.736919099821747,True,1137.0,2.5254412212717585,0.33117372873145345,0.08838202907812501,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,9,10,5.1274412212717575,5.64601879880521,True,1301.0,2.5254412212717576,0.307083072931797,0.08368622890625,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,10,3,5.1674412212717575,5.7224909691890495,True,1321.0,2.5254412212717576,0.30426771839665995,0.08147170046875,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,11,9,4.9963944255262085,7.97757473716735,True,1477.0,2.042394425526208,0.3164904118107757,0.050420028140624996,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,12,7,5.434488017017308,3.391308927844169,True,1213.0,3.0084880170173083,0.2861219645461694,0.13104495484375,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,13,13,4.057347629780658,14.4119662422203,True,1249.0,1.559347629780658,0.3928848090017885,0.014225535140625,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,140,11-1-5-8-12-2-14-6-4-10-3-9-7-13-0,14,0,5.434488017017308,3.2430126413852167,True,1213.0,3.0084880170173083,0.2861219645461694,0.13559695410937497,5.906488017017308,3.007294829262211,120,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,0,14,5.37048801701731,4.168371965497749,True,1181.0,3.0084880170173096,0.29036963475667277,0.111202359375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,1,1,3.609347629780658,14.021569719917185,True,1025.0,1.559347629780658,0.4355772984902725,0.017254733859375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,2,2,3.865347629780658,13.6834796058831,True,1153.0,1.559347629780658,0.4106437686957917,0.017583983859375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,3,12,6.01353481276286,4.012237250500213,True,1261.0,3.49153481276286,0.25040703086730204,0.09940833359375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,4,5,5.586488017017308,3.7394133612755684,True,1289.0,3.0084880170173074,0.27628111389247034,0.11679113046875,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,5,3,5.383441221271758,5.191837203733206,True,1429.0,2.5254412212717576,0.2895048727481236,0.087593555984375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,6,0,5.1914412212717576,5.232177987287518,True,1333.0,2.5254412212717576,0.30259091030557983,0.090706430984375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,7,4,5.447441221271758,5.092648142436097,True,1461.0,2.525441221271757,0.2852698527027312,0.08830617296875,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,8,8,4.463441221271758,6.015653832288896,True,969.0,2.5254412212717576,0.3578128044427229,0.089555135359375,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,9,10,5.1274412212717575,6.38942308876647,True,1301.0,2.5254412212717576,0.307083072931797,0.07052020546874999,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,10,9,5.933534812762859,1.7883870952734076,True,1221.0,3.4915348127628585,0.25506244514963533,0.16896930167187496,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,11,11,5.503441221271757,4.669783899811639,True,1489.0,2.525441221271757,0.28161506123564084,0.09608984390625,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,12,7,6.40058160850841,1.185853078538279,True,1213.0,3.9745816085084096,0.2290560879607838,0.174323738578125,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,13,13,5.62153481276286,2.269674326621997,True,1065.0,3.49153481276286,0.2740605460658062,0.16250962421875,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,141,14-1-2-12-5-3-0-4-8-10-9-11-7-13-6,14,6,6.584581608508408,0.30820360662583524,True,1305.0,3.9745816085084087,0.21955424535622492,0.20451326326562502,6.584581608508408,0.30820360662583524,103,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,0,9,4.671441221271758,6.07809553094323,True,1073.0,2.5254412212717576,0.3410797043582816,0.08414848953125001,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,1,7,4.711441221271759,6.833217999728349,True,1093.0,2.5254412212717585,0.3379526668327663,0.07007031629687499,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,2,10,5.570488017017308,3.648751455730588,True,1281.0,3.0084880170173083,0.2773008483983748,0.11969501203124999,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,3,4,5.162488017017308,3.890704386004228,True,1077.0,3.0084880170173083,0.30461493900017084,0.124360013265625,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,4,14,5.111441221271758,5.573137404898927,True,1293.0,2.5254412212717585,0.30821649534071927,0.085416571875,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,5,13,4.780394425526207,8.0125976969958,True,1369.0,2.042394425526208,0.3326293425805843,0.052565498546875006,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,6,2,5.778488017017308,3.7502548519122896,True,1385.0,3.0084880170173074,0.26433288640222097,0.11146171296874999,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,7,1,6.285534812762858,1.9590796367823249,True,1397.0,3.4915348127628585,0.2352049831931768,0.14980922421874998,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,8,5,6.52058160850841,0.251215465777069,True,1273.0,3.9745816085084096,0.22281367365306473,0.21029080939062497,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,9,6,5.885534812762859,1.9453628339939146,True,1197.0,3.4915348127628585,0.2578971356955426,0.16478217667187497,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,10,12,5.2554412212717585,5.648391772474113,True,1365.0,2.5254412212717585,0.29816446124953017,0.081211344515625,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,11,8,5.1274412212717575,5.357970193527829,True,1301.0,2.525441221271757,0.30708307293179704,0.08942498140624999,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,12,0,6.005534812762859,1.7881107297966305,True,1257.0,3.4915348127628585,0.25086872276787037,0.16620169390625,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,13,11,5.805534812762859,1.7409373841469413,True,1157.0,3.49153481276286,0.2626918014233037,0.17593521671874998,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,142,9-7-10-4-14-13-2-1-5-6-12-8-0-11-3,14,3,6.520581608508409,0.8598757053919472,True,1273.0,3.9745816085084087,0.2228136736530648,0.18279077265625,6.52058160850841,0.251215465777069,122,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,0,11,5.242488017017308,4.181074223145662,True,1117.0,3.0084880170173083,0.2990550897765758,0.11419412890624998,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,1,14,5.94953481276286,3.2377500975342324,True,1229.0,3.49153481276286,0.2541244892148384,0.120578953125,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,2,13,6.013534812762859,1.7214249964162733,True,1261.0,3.4915348127628585,0.2504070308673021,0.16846280167187502,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
