topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,139,6-5-4-2-9-10-7-1-3-8-0,10,0,5.036992079145745,30.461597527099435,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028192983643118895,5.29952536644021,7.652606089729236,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,0,3,4.804560272434676,7.236824265955827,True,2185.0,0.4345602724346761,0.3307836025388222,0.06249734183959596,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,1,5,5.3778257452183444,6.168892106642428,True,2433.0,0.5118257452183449,0.2898794478878658,0.07003710962750267,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,3,8,5.0109932500093075,12.094761402803421,True,2293.0,0.4249932500093068,0.3154283142862399,0.019472626539962998,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,4,4,5.246559101571115,8.380762709546119,True,2377.0,0.49255910157111393,0.29877488633113386,0.04337782964931561,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,5,2,5.004925779747498,10.108581664083045,True,2261.0,0.48292577974749773,0.3158693029535538,0.030806989149653102,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,6,6,4.868028156003774,10.234116658707757,True,2265.0,0.338028156003774,0.325984675486986,0.03088769630329455,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,7,1,4.766326193054787,14.339380490727716,True,2161.0,0.4443261930547865,0.3337085859369216,0.012286532439119102,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,8,9,4.423863888612818,17.60595352286003,True,2125.0,0.1738638886128183,0.3610884617261228,0.0062664020967844085,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,9,7,4.528163096527393,17.444931548384247,True,2153.0,0.22216309652739327,0.35251994228532596,0.00634878376411828,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,140,3-5-10-8-4-2-6-1-9-7-0,10,0,5.036992079145745,30.457827991030886,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002821746486678302,5.3778257452183444,6.168892106642428,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,0,6,5.1265591015711145,8.425692697316986,True,2317.0,0.49255910157111393,0.3071454526192902,0.04413415542517641,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,1,8,5.180925779747498,9.732913767326274,True,2349.0,0.4829257797474972,0.3033244522588443,0.03225641108900253,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,2,5,5.177892044616592,9.099231332124152,True,2333.0,0.5118920446165921,0.30353641155420413,0.03734974682729333,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,3,0,4.285661477827391,9.376974658149434,True,1969.0,0.34766147782739093,0.3727639046137061,0.04302653632602291,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,4,7,4.972327363918349,10.136699545365088,True,2293.0,0.38632736391834865,0.31824915822354416,0.030838788541959594,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,5,2,5.31219242339473,7.2369154366142,True,2405.0,0.5021924233947304,0.29429355937979496,0.055601846442302115,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,6,4,5.076626571832923,10.060181709156119,True,2321.0,0.43462657183292297,0.3106972024334863,0.03064214560368869,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,7,9,4.489497210436435,12.759632397459143,True,2153.0,0.18349721043643463,0.3556724929503624,0.018840266392091687,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,8,1,5.180925779747499,9.973059722878908,True,2349.0,0.4829257797474983,0.30332445225884425,0.030521189106363096,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,9,10,4.21526547278367,17.66306967675689,True,2069.0,0.07726547278366956,0.37885537460893015,0.006488831326199197,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,141,6-8-5-0-7-2-4-9-1-10-3,10,3,4.841060720271117,17.281654115793895,True,2237.0,0.3670607202711167,0.32801516894705895,0.006133784537722379,5.31219242339473,7.2369154366142,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,0,4,5.4307920100874405,5.774915315861949,True,2445.0,0.5407920100874408,0.2863655685810078,0.07575813371976696,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,1,1,4.814193594258293,6.48389942513469,True,2185.0,0.44419359425829286,0.33005068662178305,0.07416358210002302,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,2,5,5.273526537303772,6.303513749789235,True,2405.0,0.4635265373037714,0.29692539731305945,0.06954981374587092,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,3,9,4.906694042094733,12.142046308343186,True,2265.0,0.37669404209473223,0.3230952667588233,0.019729949105014785,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,5,7,4.906694042094733,12.241292003190043,True,2265.0,0.37669404209473223,0.3230952667588233,0.019284189720097406,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,6,0,4.607660306963829,11.48982657915484,True,2101.0,0.40566030696382877,0.3461257974215131,0.024561297829850403,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,7,3,5.076626571832924,10.10367361686992,True,2321.0,0.4346265718329235,0.3106972024334863,0.030336814858393076,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,8,2,5.076626571832924,10.0780260346874,True,2321.0,0.4346265718329241,0.31069720243348625,0.030516501218016828,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,9,6,4.59379641835101,12.802817617174949,True,2181.0,0.23179641835100964,0.3472324928023837,0.01821120136362126,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,142,4-1-5-9-10-7-0-3-2-6-8,10,8,4.319564680698244,17.780408475548285,True,2097.0,0.12556468069824414,0.36986525172583135,0.00616598813048606,5.4307920100874405,5.774915315861949,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,0,1,5.108793180951006,5.212993094729117,True,2313.0,0.4827931809510049,0.3084044826661213,0.09285843766641257,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,1,2,5.5747257106891945,4.133487768162771,True,2517.0,0.5407257106891945,0.27703039989689365,0.10694947379156028,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,2,5,5.2735265373037725,6.287917426232347,True,2405.0,0.4635265373037719,0.2969253973130594,0.06980002909413865,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,3,10,4.841060720271116,16.869548684803824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006744333840905142,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,4,0,4.39299442087287,9.940791719815898,True,2013.0,0.36699442087286993,0.36366420650867776,0.03686560673539533,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,5,7,4.868028156003774,10.131741120904604,True,2265.0,0.338028156003774,0.325984675486986,0.03162445663652122,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,6,8,4.698095626265584,12.44356838155044,True,2209.0,0.2800956262655834,0.33899277129250566,0.019312282213647888,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,7,4,4.972327363918349,10.1820010250017,True,2293.0,0.38632736391834865,0.31824915822354416,0.03051877947770638,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,8,3,4.972327363918349,10.224398374789573,True,2293.0,0.38632736391834865,0.31824915822354416,0.030222294005996124,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,9,9,4.319564680698244,17.63554344711262,True,2097.0,0.12556468069824414,0.36986525172583135,0.006375132084487632,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,143,1-2-5-10-0-7-8-4-3-9-6,10,6,4.528163096527393,17.61571947987631,True,2153.0,0.22216309652739327,0.35251994228532596,0.00610396089091957,5.5747257106891945,4.133487768162771,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,0,9,4.929659136100264,16.715916067707404,True,2233.0,0.4636591361002645,0.3213912778514054,0.006846088036821038,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,2,2,5.374792010087441,5.916243020238328,True,2417.0,0.5407920100874408,0.29008201198402095,0.07428420793020739,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,3,0,4.285661477827391,9.389044683456836,True,1969.0,0.34766147782739093,0.3727639046137061,0.042907121872834415,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,4,5,5.14225989365654,8.396794359348693,True,2349.0,0.4442598936565394,0.3060370525659113,0.044268476368689434,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,5,1,5.377825745218345,6.335407673938615,True,2433.0,0.511825745218346,0.28987944788786574,0.06740260134597549,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,6,3,5.103594007565582,7.474410647181768,True,2349.0,0.4055940075655818,0.30877391138682736,0.05523311469011029,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,7,4,4.933661477827391,8.729698239360502,True,2293.0,0.34766147782739093,0.3210952286866808,0.04301936824050904,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,8,8,4.5281630965273925,17.482706872755248,True,2153.0,0.22216309652739274,0.352519942285326,0.006293800941739044,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,9,6,4.59379641835101,12.721735567080415,True,2181.0,0.23179641835100964,0.3472324928023837,0.01855439514984894,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,144,9-10-2-0-5-1-3-4-8-6-7,10,7,4.423863888612819,17.513597129127103,True,2125.0,0.17386388861281882,0.3610884617261228,0.006401089480612027,5.377825745218345,5.916243020238328,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,0,9,5.102625400969361,13.726603616385013,True,2305.0,0.49262540096936025,0.3088427848849253,0.013094143565630677,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,1,1,5.3330923888655795,4.961090127115538,True,2401.0,0.5310923888655789,0.29288070489095025,0.09345052561051338,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,2,8,5.115292457923881,12.027789798806543,True,2321.0,0.47329245792388114,0.3079432962653944,0.019305976549477338,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,3,0,4.285661477827391,9.402567225452405,True,1969.0,0.34766147782739093,0.3727639046137061,0.04277373058675901,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,4,2,5.339159859127387,5.6028889510270545,True,2433.0,0.47315985912738784,0.2924718108625527,0.08049985887155948,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,5,5,5.0379606857419645,8.528967025179497,True,2321.0,0.39596068574196397,0.3134757365096206,0.04398526662855068,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,6,10,4.5281630965273925,17.450391743521593,True,2153.0,0.22216309652739274,0.352519942285326,0.00634080673078313,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,7,7,4.7367615123565425,17.14859366917038,True,2209.0,0.31876151235654193,0.33598806356907235,0.006478351108347458,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,8,4,4.906694042094733,12.430887245506078,True,2265.0,0.3766940420947328,0.3230952667588232,0.018460432481648848,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,9,3,4.906694042094734,12.475922298472229,True,2265.0,0.37669404209473334,0.3230952667588232,0.01826999236843628,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,145,9-1-8-0-2-5-10-7-4-3-6,10,6,4.528163096527393,17.551250690927287,True,2153.0,0.22216309652739327,0.35251994228532596,0.006195246931407579,5.339159859127387,4.961090127115538,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,0,3,5.1504928021728675,6.081365362913988,True,2329.0,0.4924928021728672,0.3054574485198321,0.07530333032314823,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,1,5,5.377825745218345,6.1426496986435275,True,2433.0,0.511825745218346,0.28987944788786574,0.07046159269196621,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,2,9,5.0109932500093075,12.04345087925252,True,2293.0,0.4249932500093068,0.3154283142862399,0.01970405391081065,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,3,2,4.79025989365654,8.871696274884728,True,2173.0,0.44425989365653984,0.3318745966778193,0.043033273444553426,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,4,8,4.906694042094733,12.257238146834133,True,2265.0,0.37669404209473223,0.3230952667588233,0.01921351311295206,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,5,7,4.906694042094733,12.302237234031724,True,2265.0,0.37669404209473223,0.3230952667588233,0.019015461600910208,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,6,10,4.5281630965273925,17.384052933572246,True,2153.0,0.22216309652739274,0.352519942285326,0.00643840655688087,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,7,1,4.939292457923882,12.441609319959753,True,2233.0,0.4732924579238817,0.32067917247094835,0.018277206651073546,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,8,4,4.906694042094733,12.516571371306,True,2265.0,0.3766940420947328,0.3230952667588232,0.01809978677407618,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,9,0,4.929659136100266,17.152772435154855,True,2233.0,0.4636591361002656,0.32139127785140537,0.006190943533023963,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,146,3-5-9-2-8-7-10-1-4-0-6,10,6,4.528163096527393,17.664482312497253,True,2153.0,0.22216309652739327,0.35251994228532596,0.006035808594136574,5.377825745218345,6.081365362913988,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,0,6,5.299525366440211,7.616649312438614,True,2389.0,0.52152536644021,0.29515317772730787,0.051095485737366296,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,1,4,4.963226158525634,8.025297287302486,True,2245.0,0.47322615852563393,0.31891679001297746,0.05025134095955368,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,2,7,5.14225989365654,8.359072233274304,True,2349.0,0.4442598936565394,0.3060370525659113,0.04465466003130423,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,3,9,4.906694042094733,12.157687630778257,True,2265.0,0.37669404209473223,0.3230952667588233,0.01965901856095243,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,4,2,5.0705591015711144,8.597343628330927,True,2289.0,0.49255910157111393,0.3111315767081907,0.04297439061352254,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,6,0,4.607660306963829,11.537934528531537,True,2101.0,0.40566030696382877,0.3461257974215131,0.024290727190202973,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,7,1,5.246559101571115,8.470152898692172,True,2377.0,0.4925591015711145,0.29877488633113386,0.042494116086067145,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,8,3,4.972327363918349,10.230701027897062,True,2293.0,0.38632736391834865,0.31824915822354416,0.03017846602901518,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,9,5,4.698095626265584,12.746065095997551,True,2209.0,0.28009562626558393,0.3389927712925056,0.01801291201847562,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,147,6-4-7-9-2-10-0-1-3-5-8,10,8,4.319564680698244,17.8471150461807,True,2097.0,0.12556468069824414,0.36986525172583135,0.006072003697001049,5.299525366440211,7.616649312438614,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,0,1,4.2439618566055275,7.829494211405407,True,1953.0,0.3379618566055275,0.3763603071919507,0.06203751499797251,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,1,2,5.5747257106891945,4.092504398191049,True,2517.0,0.5407257106891945,0.27703039989689365,0.10796350842311263,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,2,5,5.273526537303772,6.313757777175589,True,2405.0,0.4635265373037714,0.29692539731305945,0.06938595474963437,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,3,4,5.273526537303772,6.370296249138979,True,2405.0,0.4635265373037714,0.29692539731305945,0.06848851052441308,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,4,6,4.9992947996510075,7.451675866872023,True,2321.0,0.35729479965100674,0.3162791187387209,0.056872580401669356,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,5,3,5.207893215480156,7.38177288083782,True,2377.0,0.45389321548015565,0.30144680032412163,0.055085004642270806,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,6,7,4.725063061998241,8.771321362921169,True,2237.0,0.25106306199824074,0.33689432381115586,0.04470556186407182,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,7,10,4.423863888612818,17.36614655332525,True,2125.0,0.1738638886128183,0.3610884617261228,0.006622149115066742,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,8,8,4.489497210436435,12.65621379606671,True,2153.0,0.18349721043643463,0.3556724929503624,0.019294294332175794,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,9,0,4.929659136100266,17.020658675932392,True,2233.0,0.4636591361002656,0.32139127785140537,0.006382167804637993,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,148,1-2-5-4-6-3-7-10-8-0-9,10,9,4.21526547278367,17.711729410504354,True,2069.0,0.07726547278366956,0.37885537460893015,0.006416534174615035,5.5747257106891945,4.092504398191049,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,0,9,5.10262540096936,13.643235396746164,True,2305.0,0.49262540096935914,0.3088427848849254,0.01334792999361946,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,1,2,4.748560272434677,7.317582559864002,True,2157.0,0.43456027243467665,0.335076501798925,0.06214207013278932,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,3,5,5.246559101571114,8.336420896074943,True,2377.0,0.49255910157111343,0.2987748863311339,0.0438229894459796,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,4,4,5.246559101571115,8.361423937515255,True,2377.0,0.49255910157111393,0.29877488633113386,0.0435714182135614,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,5,6,4.972327363918349,10.06338076445953,True,2293.0,0.38632736391834865,0.31824915822354416,0.031363836929962335,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,6,1,4.8319595148784025,11.277400230751127,True,2189.0,0.45395951487840264,0.32870328814092514,0.024494243192006243,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,7,8,4.632462304441967,17.262941742304427,True,2181.0,0.2704623044419673,0.3441547512063836,0.00646337859029283,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,8,3,5.0109932500093075,12.36100680829428,True,2293.0,0.4249932500093074,0.3154283142862399,0.01831470780074045,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,9,0,4.929659136100266,17.13495377307347,True,2233.0,0.4636591361002656,0.32139127785140537,0.006216396526202515,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,149,9-2-10-5-4-6-1-8-3-0-7,10,7,4.423863888612819,17.6661824700555,True,2125.0,0.17386388861281882,0.3610884617261228,0.00618009803171245,5.246559101571115,7.317582559864002,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,0,8,5.168258722792976,10.70607925498572,True,2333.0,0.502258722792976,0.30421044944125136,0.025856289531038187,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,1,3,5.374792010087441,5.8695368750372445,True,2417.0,0.5407920100874408,0.29008201198402095,0.07508740776593643,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,2,0,4.178328534781911,8.890749448062024,True,1925.0,0.328328534781911,0.3820912976750176,0.04932785170008119,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,4,6,5.076626571832923,10.01248388489887,True,2321.0,0.43462657183292297,0.3106972024334863,0.030980537928139824,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
