topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,132,5-0-4-3-1-6-2,6,2,2.7158638886128186,18.75088596598533,True,721.0,0.17386388861281882,0.5350737075511413,0.007133867102112096,3.2208301534819137,13.780558217925382,20,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,0,5,2.172530945567339,16.544855269473945,True,659.0,0.154530945567339,0.6063828438045965,0.013435733424013208,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,1,4,2.536530945567339,16.084907905108995,True,691.0,0.154530945567339,0.5576309951788063,0.013735868198495586,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,2,1,2.1565309455673396,16.54723940961913,True,651.0,0.15453094556733948,0.6086209609922112,0.0134779228008583,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,3,2,3.358164267390956,12.354690282076783,True,847.0,0.1641642673909558,0.4615126115123269,0.026835799908381724,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,5,3,2.6445309455673396,15.986023060001973,True,695.0,0.15453094556733948,0.5439348755676856,0.013707069014760456,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,133,5-4-1-2-6-3-0,6,0,2.4085309455673394,16.365150734714852,True,677.0,0.15453094556733948,0.5743106970022694,0.013262696515614899,3.358164267390956,12.354690282076783,18,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,0,3,3.289497210436435,13.594412613711931,True,803.0,0.18349721043643463,0.4688676605509714,0.020493164094467792,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,1,4,2.536530945567339,16.085034055342224,True,691.0,0.154530945567339,0.5576309951788063,0.013735469216265082,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,2,0,2.1438638886128185,19.33096614245185,True,635.0,0.1738638886128183,0.6103987156459402,0.0071206066722530065,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,3,5,2.531196831658298,29.53854656722892,False,719.0,0.19319683165829787,0.5583163123489032,0.0006209057191059619,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,4,2,2.6191968316582983,28.24104931198958,False,663.0,0.19319683165829787,0.5471171353817946,0.0008203050508540809,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,134,3-4-0-5-2-6-1,6,1,2.4598638886128184,19.148429007003923,True,693.0,0.1738638886128183,0.5675623929921543,0.006905111733963035,3.289497210436435,13.594412613711931,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,0,0,3.1694972104364343,13.696000948642054,True,743.0,0.18349721043643413,0.48200359671082976,0.020580228107411024,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,1,3,2.746164267390956,12.987133097804723,True,691.0,0.1641642673909558,0.5313535338413767,0.0267097770842399,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,2,5,2.4798638886128184,18.968071846323706,True,703.0,0.1738638886128183,0.5649546806693867,0.00716483884538629,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,3,1,2.1691980025218602,14.825050149823905,True,667.0,0.13519800252186023,0.6068483839568617,0.01997906614740241,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,4,2,2.7974972104364344,14.131620157481448,True,707.0,0.18349721043643413,0.5251099879664225,0.020280948545519643,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,5,4,2.1962317376527647,16.503330921655287,True,695.0,0.10623173765276467,0.6030826385311006,0.013490987319037641,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,135,0-3-5-1-2-4-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.1694972104364343,12.987133097804723,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,0,5,2.172530945567339,16.544962308040148,True,659.0,0.154530945567339,0.6063828438045965,0.013435402283743398,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,1,3,2.1691980025218602,14.84072026718231,True,667.0,0.13519800252186023,0.6068483839568617,0.0199071080201253,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,2,4,2.419196831658298,29.6496039851166,False,663.0,0.19319683165829787,0.572901971586106,0.0006210404935883393,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,3,0,3.2894972104364344,13.585190098889804,True,803.0,0.18349721043643413,0.46886766055097145,0.02053672884942016,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,4,2,2.7974972104364344,14.122468897199292,True,707.0,0.18349721043643413,0.5251099879664225,0.02032372871522942,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,5,1,2.7491980025218603,14.195832171753349,True,707.0,0.13519800252186023,0.5309824899852436,0.02020677392512111,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,136,5-3-4-0-2-1-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.2894972104364344,13.585190098889804,19,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,1,4,2.536530945567339,16.08499144192588,True,691.0,0.154530945567339,0.5576309951788063,0.01373560399074746,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,2,2,2.000530945567339,16.712627150251194,True,623.0,0.154530945567339,0.6308802116723607,0.013448820291809044,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,3,5,2.531196831658298,29.539014754117954,False,719.0,0.19319683165829787,0.5583163123489032,0.0006208387865842791,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,4,3,2.848830153481914,15.709129216242506,True,723.0,0.20283015348191358,0.5189398054223013,0.01393811562809472,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,5,1,2.7491980025218603,14.186659394553695,True,707.0,0.13519800252186023,0.5309824899852436,0.020249497957524946,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,137,6-4-2-5-3-1-0,6,0,2.5725309455673395,16.122304616897257,True,709.0,0.15453094556733948,0.5530277263492536,0.013505679636332365,2.848830153481914,14.186659394553695,20,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,1,0,2.299863888612818,19.088430960950355,True,663.0,0.1738638886128183,0.58886211047903,0.007263911010491252,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,2,3,2.4768301534819135,16.198840133504998,True,687.0,0.20283015348191358,0.5653494638632015,0.013565411465550905,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,3,5,2.4445309455673394,16.222257008794358,True,695.0,0.15453094556733948,0.5695697364874374,0.013593184279506005,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,4,1,2.7441630965273927,18.62603026413197,True,711.0,0.22216309652739274,0.5315984308585073,0.007294250333866507,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,5,2,2.6318638886128185,18.697171492593835,True,679.0,0.1738638886128183,0.5455236850539535,0.007363706358551805,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,138,6-0-3-5-1-2-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,2.7441630965273927,16.198840133504998,19,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,0,3,2.1694972104364347,14.865265085711364,True,643.0,0.18349721043643463,0.6068065764754509,0.019793553549918796,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,1,1,2.3125309455673397,16.345330023601726,True,679.0,0.15453094556733948,0.5871470800727145,0.013621154000448474,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,2,4,2.419196831658298,29.65054656722892,False,663.0,0.19319683165829787,0.572901971586106,0.0006209057191059619,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,4,2,2.6191968316582983,28.242463981936638,False,663.0,0.19319683165829787,0.5471171353817946,0.0008200378883715755,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,5,5,2.664530945567339,15.961484270591118,True,755.0,0.154530945567339,0.5414357218265031,0.01372140169065782,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,139,3-1-4-6-2-5-0,6,0,2.5725309455673395,16.14079154295989,True,709.0,0.15453094556733948,0.5530277263492536,0.013448311225669599,2.664530945567339,14.865265085711364,18,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,0,3,2.7334972104364343,14.220281389646932,True,675.0,0.18349721043643413,0.5329055937901861,0.0201661103801891,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,2,4,2.4285309455673394,16.229168241268784,True,687.0,0.15453094556733948,0.5716719790389904,0.013621661421843186,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,3,0,2.156530945567339,16.49685369390397,True,651.0,0.154530945567339,0.6086209609922113,0.013635200738831609,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,4,2,2.7974972104364344,14.137642938452972,True,707.0,0.18349721043643413,0.5251099879664225,0.020252842488869972,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,5,5,2.2088987946072858,14.82020570072489,True,711.0,0.08689879460728563,0.6013261915731525,0.019819356539901006,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,140,3-6-4-0-2-5-1,6,1,2.623863888612818,18.851335594592108,True,725.0,0.1738638886128183,0.5465295029261003,0.007120000951574843,2.7974972104364344,14.137642938452972,19,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,0,2,2.1181642673909558,13.68793951759659,True,627.0,0.1641642673909558,0.6140214929391817,0.026265738824178646,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,1,4,2.536530945567339,16.075704489100538,True,691.0,0.154530945567339,0.5576309951788063,0.013765007632300739,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,2,1,3.289497210436435,13.551852020090092,True,803.0,0.18349721043643463,0.4688676605509714,0.020694983141233407,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,3,3,2.0258650594763807,13.768683675897787,True,655.0,0.11586505947638073,0.6272107511212478,0.0263357157735043,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,4,5,2.61319800252186,14.319264638030278,True,739.0,0.13519800252186023,0.547873380307642,0.020265332602456748,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,5,0,2.7365309455673392,15.826745070482357,True,691.0,0.154530945567339,0.5325334661315151,0.013921062984408348,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,141,2-4-1-3-5-0-6,6,6,1.7039325297381906,17.15075512878642,True,623.0,0.05793252973819052,0.6754710604014809,0.013017609339251156,3.289497210436435,13.551852020090092,18,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,0,6,2.339564680698244,19.12684325316228,True,657.0,0.12556468069824414,0.5835035893928581,0.007134428774715776,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,1,0,2.299863888612818,19.08851154062282,True,663.0,0.1738638886128183,0.58886211047903,0.007263776236008874,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,2,5,2.4318638886128188,19.08654213507106,True,679.0,0.17386388861281882,0.5712334242579226,0.007049517575455204,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,3,3,2.528163096527393,19.007386514165482,True,703.0,0.22216309652739274,0.5587064567347978,0.007021744761500105,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,4,1,2.7441630965273927,18.626109093621473,True,711.0,0.22216309652739274,0.5315984308585073,0.007294117935957801,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,5,2,2.6318638886128185,18.6973273248281,True,679.0,0.1738638886128183,0.5455236850539535,0.007363442141004687,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,142,6-0-5-3-1-2-4,6,4,2.4802317376527645,16.275237041881887,True,737.0,0.10623173765276467,0.5649068308244836,0.013318432747559807,2.7441630965273927,16.275237041881887,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,0,0,3.1694972104364343,13.717334059239636,True,743.0,0.18349721043643413,0.48200359671082976,0.020479383230835365,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,1,2,2.733497210436435,14.17746397863225,True,675.0,0.18349721043643463,0.5329055937901861,0.02036591285443134,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,2,5,2.4798638886128184,18.968112425649085,True,703.0,0.1738638886128183,0.5649546806693867,0.007164771899343779,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,3,1,2.1691980025218602,14.825050149823905,True,667.0,0.13519800252186023,0.6068483839568617,0.01997906614740241,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,4,4,2.1835646806982445,19.398261901442616,True,679.0,0.12556468069824414,0.604844215992192,0.006947320614986842,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,143,0-2-5-1-4-6-3,6,3,2.767196831658298,28.66168724494047,False,737.0,0.19319683165829787,0.5287864486419442,0.0007196338647888956,3.1694972104364343,13.717334059239636,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,1,5,2.54919800252186,14.40179652716261,True,707.0,0.13519800252186023,0.5560069237786994,0.020179042128769042,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,2,2,2.425497210436434,14.584112851447449,True,671.0,0.18349721043643413,0.5720714561960468,0.019908520827412374,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,3,0,2.156530945567339,16.487561270644925,True,651.0,0.154530945567339,0.6086209609922113,0.013664406660222117,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,4,4,2.5618650594763808,13.185717647074117,True,723.0,0.11586505947638073,0.5543875824024532,0.02662206437947234,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,5,3,2.6445309455673396,15.994958146056355,True,695.0,0.15453094556733948,0.5439348755676856,0.013678897360487961,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,144,6-5-2-0-4-3-1,6,1,2.623863888612818,18.85125429695063,True,725.0,0.1738638886128183,0.5465295029261003,0.007120134235493153,2.6445309455673396,13.185717647074117,19,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,0,6,2.339564680698244,19.12684234581048,True,657.0,0.12556468069824414,0.5835035893928581,0.007134430265279842,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,1,1,2.850831324345476,11.929158467341828,True,703.0,0.14483132434547585,0.5187007399867376,0.03326603352281237,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,2,0,2.1181642673909558,13.721143599276584,True,627.0,0.1641642673909558,0.6140214929391817,0.026065689247181605,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,3,3,2.0258650594763807,13.780373979136069,True,655.0,0.11586505947638073,0.6272107511212478,0.026264920835183506,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,5,2,2.8128301534819142,15.867639424394538,True,755.0,0.20283015348191408,0.5232593346554633,0.013550428913633587,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,145,6-1-0-3-5-2-4,6,4,2.4802317376527645,16.233585706397086,True,737.0,0.10623173765276467,0.5649068308244836,0.01344677863962482,2.850831324345476,11.929158467341828,17,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,0,5,2.172530945567339,16.5355536721852,True,659.0,0.154530945567339,0.6063828438045965,0.013464540538786311,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,1,0,2.299863888612818,19.08827404941436,True,663.0,0.1738638886128183,0.58886211047903,0.007264173461908941,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,3,4,2.4318638886128183,19.016151644929987,True,679.0,0.1738638886128183,0.5712334242579226,0.0071647071976391405,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,4,1,2.5414972104364346,14.412191452925999,True,679.0,0.18349721043643463,0.5569936947907662,0.020166527998348366,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,5,2,2.6318638886128185,18.696977066363143,True,679.0,0.1738638886128183,0.5455236850539535,0.00736403602650263,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,146,5-0-6-4-1-2-3,6,3,2.6925309455673387,16.002304140771294,True,769.0,0.154530945567339,0.5379561854779237,0.013505681116987854,2.6925309455673387,14.412191452925999,18,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,0,1,3.2208301534819137,15.280088239984046,True,759.0,0.20283015348191358,0.4763399257718208,0.014122388698409795,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,1,5,2.54919800252186,14.426507702016384,True,707.0,0.13519800252186023,0.5560069237786994,0.02006455025671108,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,2,2,2.000530945567339,16.712606011642,True,623.0,0.154530945567339,0.6308802116723607,0.013448885752011744,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,3,4,2.479863888612819,19.065155146121576,True,703.0,0.17386388861281882,0.5649546806693866,0.007006451119945174,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,5,0,2.7365309455673392,15.835784467951186,True,691.0,0.154530945567339,0.5325334661315151,0.013892117842795848,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,147,1-5-2-4-6-0-3,6,3,2.767196831658298,28.66048259288633,False,737.0,0.19319683165829787,0.5287864486419442,0.0007198335055149057,3.2208301534819137,14.426507702016384,20,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,0,0,1.8108313243454757,13.086390686336786,True,583.0,0.14483132434547585,0.6590477285796577,0.032380071166482956,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,1,3,2.746164267390956,12.996441411878317,True,691.0,0.1641642673909558,0.5313535338413767,0.026652590830349203,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,2,6,2.408231737652765,16.24534497622104,True,701.0,0.10623173765276467,0.574350265597469,0.01363459771133978,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,3,1,2.1691980025218602,14.812734360680565,True,667.0,0.13519800252186023,0.6068483839568617,0.020035803498143264,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,5,2,2.8128301534819142,15.881286172638235,True,755.0,0.20283015348191408,0.5232593346554633,0.013507916501052201,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,148,0-3-6-1-5-2-4,6,4,2.4802317376527645,16.224289643540576,True,737.0,0.10623173765276467,0.5649068308244836,0.013475592263448438,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,0,5,2.5365309455673395,16.13502836652725,True,691.0,0.15453094556733948,0.5576309951788062,0.013578258386426553,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,1,0,3.2208301534819137,15.32894636807149,True,759.0,0.20283015348191358,0.4763399257718208,0.013964402169680583,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,2,4,2.4285309455673394,16.261224153110287,True,687.0,0.15453094556733948,0.5716719790389904,0.013521488095452663,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,3,3,2.0258650594763807,13.775817390311985,True,655.0,0.11586505947638073,0.6272107511212478,0.026292492276822673,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,4,6,1.8242317376527646,16.991679578546833,True,609.0,0.10623173765276467,0.6570173318681987,0.013134358568813578,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,5,1,2.7491980025218603,14.195667305969035,True,707.0,0.13519800252186023,0.5309824899852436,0.020207541024175834,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,149,5-0-4-3-6-1-2,6,2,2.7158638886128186,18.75080391895492,True,721.0,0.17386388861281882,0.5350737075511413,0.007134001876594473,3.2208301534819137,13.775817390311985,20,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,0,1,2.838164267390956,12.89777186425572,True,687.0,0.1641642673909558,0.5202158416896114,0.02669355319493795,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,1,6,2.3908976237437236,29.89251000298383,False,673.0,0.14489762374372334,0.576647266442981,0.0005910976562332299,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,2,3,2.01319800252186,15.028326639428048,True,639.0,0.13519800252186023,0.6290428057219581,0.019762757234367937,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,3,4,2.479863888612819,19.021033769449467,True,703.0,0.17386388861281882,0.5649546806693866,0.007077994717792385,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,4,0,2.4901642673909556,13.27585438716376,True,663.0,0.1641642673909558,0.563616337218411,0.026509292343468202,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,5,5,2.2088987946072858,14.826426417467339,True,711.0,0.08689879460728563,0.6013261915731525,0.019790988151338222,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,150,1-6-3-4-0-5-2,6,2,2.64119800252186,14.372215790466445,True,753.0,0.13519800252186023,0.5443524723506113,0.019891091753253265,2.838164267390956,12.89777186425572,18,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,0,1,1.8621642673909553,13.974773944568852,True,599.0,0.16416426739095533,0.6513037418267626,0.026079915432373885,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
