topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,1,3,2.005129361396489,16.977157602373854,True,877.0,0.2511293613964887,0.6302125738451706,0.012640705216548875,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,2,5,2.056462304441968,19.865324387383886,True,893.0,0.27046230444196784,0.622807407858357,0.006424233693299836,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,3,1,1.8321630965273934,20.08162345045671,False,805.0,0.22216309652739327,0.6558185404965529,0.006436078689836622,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,4,2,2.114095626265583,15.03072658872183,True,917.0,0.2800956262655829,0.6145970019058172,0.01929824334849661,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,5,4,2.017796418351009,15.155912398958844,True,893.0,0.23179641835100911,0.6283771123553704,0.019170309224347218,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,132,6-3-5-1-2-4-0,6,0,2.099795247487447,35.40076690662453,False,905.0,0.289795247487447,0.6166240725398452,0.00017780492430835012,2.114095626265583,15.03072658872183,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,0,5,2.1654285693110635,16.753590988871046,True,933.0,0.2994285693110632,0.607375323058088,0.012826201079679963,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,1,3,2.005129361396489,16.972366181711543,True,877.0,0.2511293613964887,0.6302125738451706,0.012654658964910453,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,2,1,1.7808301534819142,17.077089536498548,True,789.0,0.20283015348191408,0.6636162081034728,0.013007925202574627,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,3,2,2.1267626832201043,13.752512159907047,True,933.0,0.26076268322010415,0.6128070199607378,0.02582691395760171,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,4,4,2.0754297401746253,12.861159369747755,True,917.0,0.24142974017462504,0.6200932815617333,0.03208788474158507,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,5,6,1.8171980025218601,15.341036976525144,True,841.0,0.13519800252186023,0.6580822844217364,0.019238734535626672,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,133,5-3-1-2-4-6-0,6,0,2.099795247487447,35.38788555972536,False,905.0,0.289795247487447,0.6166240725398452,0.00017833308366250038,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,0,6,2.099795247487447,35.35243392173027,False,905.0,0.289795247487447,0.6166240725398452,0.00017979478182716715,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,1,5,2.043795247487447,35.44848937991453,False,877.0,0.289795247487447,0.6246266004899942,0.00017814413849429734,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,2,4,2.043795247487447,35.42375052312532,False,877.0,0.289795247487447,0.6246266004899942,0.00017916180242615048,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,3,0,1.7808301534819142,17.20179839264236,True,789.0,0.20283015348191408,0.6636162081034728,0.012639711035820449,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,4,1,2.1267626832201048,13.788613115696101,True,933.0,0.26076268322010465,0.6128070199607377,0.025613116219033154,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,5,2,2.1267626832201048,13.752355755852099,True,933.0,0.26076268322010465,0.6128070199607377,0.025827844088417477,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,134,6-5-4-0-1-2-3,6,3,1.9648301534819135,16.945795552498673,True,881.0,0.20283015348191358,0.6360876808533568,0.0128510149672991,2.1267626832201048,13.752355755852099,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,0,1,1.5691980025218601,15.532383995428274,True,717.0,0.13519800252186023,0.6967551697396016,0.019491344621587445,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,1,2,2.088096797129146,12.03009087337123,True,933.0,0.22209679712914568,0.6182872919867458,0.03874192829215386,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,2,5,2.126762683220105,13.805539567021281,True,933.0,0.2607626832201052,0.6128070199607377,0.025513484418754364,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,3,4,2.1267626832201048,13.817396894194665,True,933.0,0.26076268322010465,0.6128070199607377,0.02544392122138188,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,4,3,2.126762683220105,13.778903194645194,True,933.0,0.2607626832201052,0.6128070199607377,0.025670445882721653,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,5,6,1.8171980025218601,15.341319346839743,True,841.0,0.13519800252186023,0.6580822844217364,0.019237483709021782,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,135,1-2-5-4-3-6-0,6,0,2.099795247487447,35.37515025523678,False,905.0,0.289795247487447,0.6166240725398452,0.0001788567972743264,2.126762683220105,12.03009087337123,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,0,5,2.1654285693110635,16.753590988871046,True,933.0,0.2994285693110632,0.607375323058088,0.012826201079679963,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,1,3,2.005129361396489,16.972366181711543,True,877.0,0.2511293613964887,0.6302125738451706,0.012654658964910453,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,2,0,1.7294972104364348,15.438021362604177,True,773.0,0.18349721043643463,0.6715065898017966,0.019197653230476057,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,3,2,2.1267626832201043,13.752512159907047,True,933.0,0.26076268322010415,0.6128070199607378,0.02582691395760171,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,4,4,2.0754297401746253,12.861159369747755,True,917.0,0.24142974017462504,0.6200932815617333,0.03208788474158507,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,5,6,1.8171980025218601,15.341036976525144,True,841.0,0.13519800252186023,0.6580822844217364,0.019238734535626672,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,136,5-3-0-2-4-6-1,6,1,2.112462304441968,19.76291222089965,True,921.0,0.27046230444196784,0.6148281868565032,0.006493256328470268,2.1654285693110635,12.861159369747755,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,0,6,2.099795247487447,35.34616974383724,False,905.0,0.289795247487447,0.6166240725398452,0.0001800543013899336,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,1,5,2.043795247487447,35.442237072818266,False,877.0,0.289795247487447,0.6246266004899942,0.00017840078785101175,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,2,2,2.114095626265583,15.043619216581323,True,917.0,0.2800956262655829,0.6145970019058172,0.019241038815775484,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,3,1,1.8321630965273934,20.08162345045671,False,805.0,0.22216309652739327,0.6558185404965529,0.006436078689836622,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,4,3,2.1267626832201048,13.75241560667995,True,933.0,0.26076268322010465,0.6128070199607377,0.02582748815315623,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,5,4,1.9088301534819134,16.925789563414053,True,853.0,0.20283015348191358,0.6443428069041574,0.013077900484768545,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,137,6-5-2-1-3-4-0,6,0,2.099795247487447,35.394246271118355,False,905.0,0.289795247487447,0.6166240725398452,0.00017807208679085552,2.1267626832201048,13.75241560667995,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,0,4,2.114095626265584,15.088840962207613,True,917.0,0.28009562626558393,0.614597001905817,0.01904172729546518,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,2,1,2.088096797129147,12.038313158502358,True,933.0,0.22209679712914668,0.6182872919867456,0.03866864948260967,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,3,5,2.1394297401746254,12.80887863322639,True,949.0,0.24142974017462504,0.6110222512453908,0.032001413585630474,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,4,2,2.0754297401746253,12.871326490487176,True,917.0,0.24142974017462504,0.6200932815617333,0.032012852745206995,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,5,6,1.8171980025218601,15.32861423969726,True,841.0,0.13519800252186023,0.6580822844217364,0.01929384457998765,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,138,4-0-1-5-2-6-3,6,3,2.0737964183510096,15.152175628809964,True,921.0,0.23179641835100964,0.6203265339763627,0.018940995255186048,2.1394297401746254,12.038313158502358,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,0,3,1.953796418351009,15.210397477807147,True,861.0,0.23179641835100911,0.6377057870880066,0.019212355335455376,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,1,6,2.1124623044419675,19.611441134819437,True,921.0,0.2704623044419673,0.6148281868565032,0.006723720565425266,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,2,2,2.1140956262655832,15.056479557770688,True,917.0,0.2800956262655834,0.6145970019058171,0.019184146470541834,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,3,1,2.005129361396489,16.986579034717955,True,877.0,0.2511293613964887,0.6302125738451706,0.012613312636488246,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,4,0,1.9411293613964882,16.939411570106994,True,845.0,0.2511293613964882,0.6395684972202,0.012940346541139899,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,5,5,1.921497210436434,15.201763018238532,True,869.0,0.18349721043643413,0.6424661918422164,0.019394294102529443,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,139,3-6-2-1-0-5-4,6,4,2.0224634753055293,13.893746214723244,True,905.0,0.21246347530552934,0.6277022024288558,0.025608198703276425,2.1140956262655832,13.893746214723244,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,0,3,1.953796418351009,15.223146364213907,True,861.0,0.23179641835100911,0.6377057870880066,0.01915603940522001,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,1,6,2.1124623044419675,19.611610374933196,True,921.0,0.2704623044419673,0.6148281868565032,0.006723458554023045,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,2,4,2.114095626265584,15.043999577636084,True,917.0,0.28009562626558393,0.614597001905817,0.01923935373303807,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,3,1,2.005129361396489,16.97221020924864,True,877.0,0.2511293613964887,0.6302125738451706,0.012655113452326646,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,4,0,1.9411293613964882,16.939411570106994,True,845.0,0.2511293613964882,0.6395684972202,0.012940346541139899,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,5,5,1.921497210436434,15.246143010165301,True,869.0,0.18349721043643413,0.6424661918422164,0.019197115504328163,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,140,3-6-4-1-0-5-2,6,2,2.061129361396489,16.907003280194466,True,905.0,0.2511293613964887,0.6221384800861551,0.012681970418739221,2.114095626265584,15.043999577636084,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,0,3,2.1267626832201048,13.757793421143614,True,933.0,0.26076268322010465,0.6128070199607377,0.02579552608953968,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,1,2,1.7808301534819138,17.153998039837408,True,789.0,0.20283015348191358,0.6636162081034729,0.012779597645909241,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,3,5,2.1780956262655833,14.976654866486292,True,949.0,0.2800956262655834,0.6056063738787243,0.019254176593917108,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,4,1,2.1654285693110626,16.71452893506663,True,933.0,0.2994285693110627,0.6073753230580881,0.012942085051906128,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,5,0,1.9924623044419678,19.994968274467567,True,861.0,0.27046230444196784,0.6320533966360341,0.006327861165791075,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,141,3-2-6-5-1-0-4,6,4,1.9134972104364345,15.289953467907386,True,865.0,0.18349721043643463,0.6436507489855805,0.019039473391682445,2.1780956262655833,13.757793421143614,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,0,1,1.9151305322600514,13.022366342830018,True,861.0,0.1931305322600514,0.6434087263037251,0.03208117841182621,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,1,6,2.1124623044419675,19.610923563367205,True,921.0,0.2704623044419673,0.6148281868565032,0.006724521914126657,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,2,0,1.7294972104364348,15.396831286393828,True,773.0,0.18349721043643463,0.6715065898017966,0.019380596972641783,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,3,2,2.088096797129147,12.043027848763167,True,933.0,0.22209679712914668,0.6182872919867456,0.038626693669105434,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,4,3,2.088096797129147,12.044588827903787,True,933.0,0.22209679712914668,0.6182872919867456,0.0386128126204304,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,5,4,2.0880967971291464,12.007823235563603,True,933.0,0.22209679712914615,0.6182872919867457,0.03894108040944043,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,142,1-6-0-2-3-4-5,6,5,1.8171980025218601,15.329080749027229,True,841.0,0.13519800252186023,0.6580822844217364,0.01929177219005886,2.1124623044419675,12.007823235563603,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,0,1,1.9151305322600514,13.02807977717297,True,861.0,0.1931305322600514,0.6434087263037251,0.032039001225740944,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,1,4,2.1267626832201048,13.79566966288612,True,933.0,0.26076268322010465,0.6128070199607377,0.025571533050404344,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,2,0,1.7294972104364348,15.396831286393828,True,773.0,0.18349721043643463,0.6715065898017966,0.019380596972641783,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,3,3,2.1394297401746254,12.793605343364678,True,949.0,0.24142974017462504,0.6110222512453908,0.03211415444312213,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,4,6,1.8045309455673397,17.14030661849843,True,825.0,0.15453094556733948,0.6600045133928846,0.012750177875936847,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,5,5,2.1394297401746254,12.814982088295304,True,949.0,0.24142974017462504,0.6110222512453908,0.03195647126785735,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,143,1-4-0-3-6-5-2,6,2,2.061129361396489,16.882903229872174,True,905.0,0.2511293613964887,0.6221384800861551,0.0127525413638508,2.1394297401746254,12.793605343364678,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,0,6,2.099795247487447,35.34616974383724,False,905.0,0.289795247487447,0.6166240725398452,0.0001800543013899336,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,1,0,1.5691980025218601,15.628461226269808,True,717.0,0.13519800252186023,0.6967551697396016,0.0190648800474371,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,2,3,2.126762683220105,13.79832097057763,True,933.0,0.2607626832201052,0.6128070199607377,0.025555926747671,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,3,1,2.1394297401746254,12.794042373237072,True,949.0,0.24142974017462504,0.6110222512453908,0.032110922963270394,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,4,4,2.0754297401746253,12.844384757132747,True,917.0,0.24142974017462504,0.6200932815617333,0.03221206377580302,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,5,5,1.921497210436434,15.220828665311805,True,869.0,0.18349721043643413,0.6424661918422164,0.019309339232129488,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,144,6-0-3-1-4-5-2,6,2,2.061129361396489,16.916503063663036,True,905.0,0.2511293613964887,0.6221384800861551,0.012654260118692225,2.1394297401746254,12.794042373237072,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,0,6,2.099795247487447,35.34614440447435,False,905.0,0.289795247487447,0.6166240725398452,0.00018005535193853177,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,1,3,2.005129361396489,16.95802912312838,True,877.0,0.2511293613964887,0.6302125738451706,0.012696503933322664,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,2,0,1.7294972104364348,15.453888849961242,True,773.0,0.18349721043643463,0.6715065898017966,0.019127640202696555,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,3,2,2.1267626832201048,13.78105233291944,True,933.0,0.26076268322010465,0.6128070199607377,0.02565774581586923,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,4,5,1.9088301534819134,17.001970097923934,True,853.0,0.20283015348191358,0.6443428069041574,0.012850498488068735,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,5,1,2.178095626265584,15.005632775650586,True,949.0,0.28009562626558393,0.6056063738787242,0.01912613248671472,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,145,6-3-0-2-5-1-4,6,4,2.0224634753055293,13.903338675247257,True,905.0,0.21246347530552934,0.6277022024288558,0.025551699125079153,2.178095626265584,13.78105233291944,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,0,3,1.7808301534819138,17.049394979741443,True,789.0,0.20283015348191358,0.6636162081034729,0.013091140582856702,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,1,6,2.1124623044419675,19.61195134322555,True,921.0,0.2704623044419673,0.6148281868565032,0.006722930710293221,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,2,5,2.056462304441968,19.931460839557676,True,893.0,0.27046230444196784,0.622807407858357,0.006327143517539116,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,3,4,2.1654285693110626,16.729237701007595,True,933.0,0.2994285693110627,0.6073753230580881,0.0128983267011992,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,4,2,2.043795247487447,35.440188448345154,False,877.0,0.289795247487447,0.6246266004899942,0.00017848496171201712,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,5,1,2.043795247487447,35.41621037587968,False,877.0,0.289795247487447,0.6246266004899942,0.0001794731302962441,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,146,3-6-5-4-2-1-0,6,0,2.099795247487447,35.40069736454341,False,905.0,0.289795247487447,0.6166240725398452,0.00017780777146022138,2.1654285693110626,16.729237701007595,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,1,4,2.1267626832201048,13.779021747008638,True,933.0,0.26076268322010465,0.6128070199607377,0.025669745148399706,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,2,1,2.088096797129147,12.028600418803936,True,933.0,0.22209679712914668,0.6182872919867456,0.038755226410349904,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,3,6,1.9648301534819135,16.892672775460895,True,881.0,0.20283015348191358,0.6360876808533568,0.013009173539073453,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,4,2,2.0754297401746253,12.871308408890323,True,917.0,0.24142974017462504,0.6200932815617333,0.03201298602912531,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,5,5,2.0304634753055297,13.904236105107742,True,909.0,0.21246347530552986,0.6265469965521214,0.025499404717046092,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,147,0-4-1-6-2-5-3,6,3,2.0737964183510096,15.145760312130479,True,921.0,0.23179641835100964,0.6203265339763627,0.018968995213749257,2.1267626832201048,12.028600418803936,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,0,6,2.099795247487447,35.3588554221136,False,905.0,0.289795247487447,0.6166240725398452,0.0001795291327881847,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,1,2,1.9537964183510097,15.249752195145792,True,861.0,0.23179641835100964,0.6377057870880065,0.019039044048738206,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,2,1,1.953796418351009,15.213487500106558,True,861.0,0.23179641835100911,0.6377057870880066,0.019198690531018563,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,3,5,2.069129361396488,16.81160701887538,True,909.0,0.2511293613964882,0.6209935135310641,0.01293976419022616,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,4,4,2.005129361396489,16.962796814388707,True,877.0,0.2511293613964887,0.6302125738451706,0.012682573340395176,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,148,6-2-1-5-4-0-3,6,3,2.0737964183510096,15.136233559578951,True,921.0,0.23179641835100964,0.6203265339763627,0.01901065157445993,2.099795247487447,15.136233559578951,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,0,1,1.7421642673909559,14.178415006478005,True,789.0,0.1641642673909558,0.669550861628669,0.025582446384746424,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,1,5,2.1780956262655833,14.953972028872702,True,949.0,0.2800956262655834,0.6056063738787243,0.019355002621902775,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,2,3,2.1267626832201048,13.754750635215622,True,933.0,0.26076268322010465,0.6128070199607377,0.025813605473390414,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
