topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,10,14,3.8331980025218604,13.130217115932847,True,999.0,0.13519800252186023,0.4136949312150889,0.020121413599334798,6.740096797129147,7.162538414996783,105,15,logical,43,sample
waksman_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,11,7,5.174463475305529,10.455316400262022,True,1081.0,0.21246347530552934,0.30377613519088553,0.027354073683480425,6.740096797129147,7.162538414996783,105,15,logical,43,sample
waksman_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,12,1,5.930762683220104,9.624788302117453,True,1185.0,0.26076268322010415,0.2552253051166318,0.027825623303838077,6.740096797129147,7.162538414996783,105,15,logical,43,sample
waksman_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,13,0,5.4617964183510095,11.340851822997944,True,1165.0,0.23179641835100911,0.2843284766123856,0.020880225079938218,6.740096797129147,7.162538414996783,105,15,logical,43,sample
waksman_15x15,default,188,2-5-13-10-4-8-3-6-12-9-14-7-1-0-11,14,11,5.105497210436434,11.739391078394972,True,1211.0,0.18349721043643463,0.30863862745546466,0.02067812570434931,6.740096797129147,7.162538414996783,105,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,0,14,4.623863888612819,16.41957027002715,True,1075.0,0.1738638886128183,0.3448368038463323,0.007864236837588507,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,1,9,5.237796418351009,11.56128677930444,True,1153.0,0.23179641835100911,0.2993783277254066,0.020897372310440667,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,2,13,4.960163096527394,16.15388979534166,True,1169.0,0.22216309652739327,0.31914180011792953,0.00773739397237796,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,3,3,4.230095626265584,12.807631274357663,True,1025.0,0.2800956262655834,0.3775638773449744,0.01978004657799286,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,4,8,4.6211293613964886,13.865698777549369,True,985.0,0.2511293613964882,0.3450539980763348,0.014168281797998469,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,5,1,4.832096797129147,9.211358381380878,True,1105.0,0.22209679712914668,0.32869289786062017,0.03941436028608583,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,6,5,6.699429740174626,7.967846698170227,True,1429.0,0.24142974017462554,0.2138242837701111,0.03414069487352256,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,7,2,4.514463475305531,11.099798644065899,True,1001.0,0.2124634753055304,0.35363370608943007,0.027451987221621905,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,8,6,6.286762683220105,9.268660940078622,True,1213.0,0.26076268322010465,0.23513849364746656,0.027826439335408546,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,9,7,5.317796418351009,11.466342743971245,True,1093.0,0.23179641835100911,0.29391405742918075,0.020969403845596642,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,10,11,5.49779641835101,11.289854712932017,True,1233.0,0.23179641835100964,0.28198133230896627,0.020952453566451864,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,11,12,4.448830153481914,14.154072964377335,True,1073.0,0.20283015348191408,0.3590186294337947,0.013794618308023344,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,12,0,5.582095626265583,11.228980599367965,True,1201.0,0.2800956262655829,0.27656068191431515,0.020839743891809984,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,13,4,5.966463475305531,9.632083599700916,True,1277.0,0.2124634753055304,0.25313584803294453,0.02755150280134894,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,189,14-9-13-3-8-1-5-2-6-7-11-12-0-4-10,14,10,5.884830153481913,12.456598580078015,True,1291.0,0.20283015348191358,0.2579389838796037,0.014650657871677108,6.699429740174626,7.967846698170227,108,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,0,1,3.564096797129146,10.567088221133659,True,921.0,0.22209679712914568,0.44013947418926763,0.03862615671343375,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,1,0,4.440096797129146,9.600647546768338,True,1009.0,0.22209679712914568,0.35974131702144896,0.03943897012334545,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,2,7,5.483429740174625,9.2169332980078,True,1121.0,0.24142974017462504,0.282915685218205,0.033881583244863456,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,3,3,4.942463475305529,10.655429287080933,True,1065.0,0.21246347530552934,0.3204451128355055,0.027555654052356642,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,4,12,5.0928301534819145,13.321280392553854,True,1245.0,0.20283015348191358,0.309540147106357,0.014407510521063606,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,5,2,6.622762683220105,8.952904611572794,True,1381.0,0.2607626832201052,0.2176324903487182,0.027697034406914865,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,6,4,6.648096797129147,7.274366495477444,True,1413.0,0.22209679712914668,0.21636664966581237,0.040527859862181194,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,7,9,4.617796418351009,12.262572912872828,True,1093.0,0.23179641835100911,0.34531890743590093,0.020509877520119006,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,8,11,5.60246347530553,10.007172817682786,True,1245.0,0.21246347530552986,0.2752666848260214,0.02748124289625666,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,9,14,3.815863888612819,17.685057424350667,True,971.0,0.17386388861281882,0.41534942267039715,0.0070779561658842385,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,10,5,5.305129361396489,13.048544456338034,True,1077.0,0.2511293613964882,0.29477256726843964,0.01460940801158644,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,11,13,4.500163096527393,16.728662027673625,True,1089.0,0.22216309652739327,0.3548000646928621,0.0075355939292988255,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,12,6,5.849129361396489,12.484100201693419,True,1249.0,0.2511293613964882,0.2600680874467766,0.014678343396097082,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,13,10,6.0177964183510095,10.675906290407786,True,1293.0,0.23179641835100964,0.25016143424037346,0.021410643936293505,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,190,1-0-7-3-12-2-4-9-11-14-5-13-6-10-8,14,8,4.8854972104364345,12.00140115399508,True,1151.0,0.18349721043643413,0.32467606887227835,0.020479066844454046,6.648096797129147,7.274366495477444,102,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,0,8,4.709796418351009,12.165040372615714,True,1089.0,0.23179641835100862,0.3380806838422792,0.020536021999295277,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,1,3,6.169428569311062,12.100511432586005,True,1285.0,0.2994285693110627,0.24157786739100656,0.014893816534861598,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,2,6,5.3227626832201045,10.327911861110394,True,1081.0,0.26076268322010415,0.2935781515264072,0.027222784521158196,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,3,9,4.9691293613964875,13.462264695614268,True,1109.0,0.2511293613964877,0.31848359279920196,0.014350287245379912,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,4,2,4.645129361396489,13.755636534321027,True,997.0,0.2511293613964877,0.34315241831334575,0.014451848841274437,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,5,1,6.605428569311062,11.606579886074154,True,1353.0,0.2994285693110627,0.2185028686601513,0.015093819579995345,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,6,11,5.240462304441968,15.662269641950054,True,1185.0,0.2704623044419673,0.2991946128391875,0.008123193627432322,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,7,12,5.000830153481914,13.438954303117189,True,1249.0,0.20283015348191358,0.31616732488680566,0.014322589815285539,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,8,10,4.556830153481914,13.935748929365438,True,1077.0,0.20283015348191408,0.3502006796895035,0.014149532522500051,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,9,4,5.4667626832201055,10.199560767953571,True,1153.0,0.26076268322010465,0.2840035257935778,0.027124869340599097,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,10,0,5.546095626265584,11.256291937385267,True,1133.0,0.2800956262655834,0.2788627060369394,0.020881478416693203,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,11,14,3.88453094556734,14.796315871160227,True,1015.0,0.15453094556733948,0.40883390533161634,0.013549251941223063,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,12,13,4.582164267390955,11.084450835975765,True,1109.0,0.16416426739095533,0.34816376752247397,0.027123047820333313,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,13,5,5.979130532260052,8.746556088722864,True,1293.0,0.1931305322600514,0.252398602982568,0.03368459560766295,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,191,8-3-6-9-2-1-11-12-10-4-0-14-13-5-7,14,7,5.741129361396488,12.638269326460547,True,1195.0,0.2511293613964877,0.2666165251232337,0.014523126868705185,6.605428569311062,8.746556088722864,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,0,0,5.759429740174625,8.94969427819513,True,1209.0,0.24142974017462504,0.26549541536245297,0.03381330315127615,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,1,9,4.735130532260051,10.038916388054947,True,1121.0,0.1931305322600514,0.3361142665898437,0.03331158581310556,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,2,10,5.035130532260052,9.696299381788444,True,1121.0,0.1931305322600514,0.31368008485419796,0.0336400791220434,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,3,3,4.942463475305529,10.655527528335831,True,1065.0,0.21246347530552934,0.3204451128355055,0.027555030726127965,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,4,1,6.7274297401746255,7.914468081858481,True,1393.0,0.24142974017462504,0.2124501421359441,0.03434078494229507,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,5,8,4.825796418351009,12.051543154882111,True,1097.0,0.23179641835100911,0.32917008389624525,0.020524190767975674,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,6,2,6.740096797129146,7.155046903928407,True,1409.0,0.22209679712914615,0.21183139209734372,0.040783606690864255,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,7,11,4.474463475305529,11.254098309584057,True,1081.0,0.21246347530552934,0.3569058384847513,0.026738917514408336,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,8,5,5.466762683220105,10.165289683630762,True,1153.0,0.26076268322010415,0.28400352579357785,0.027339764122570876,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,9,7,5.9507626832201055,9.640359575513886,True,1245.0,0.26076268322010465,0.2540526513582916,0.02759864588498471,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,10,4,5.292462304441967,15.475593455055442,True,1061.0,0.2704623044419673,0.29563358477660895,0.00837904309433174,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,11,6,6.406762683220105,9.1707775044602,True,1273.0,0.26076268322010465,0.22873031689867063,0.02768509264912525,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,12,12,3.952530945567339,14.692069885197883,True,1049.0,0.154530945567339,0.402482410585904,0.013662806476607493,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,13,14,3.3005309455673393,15.505803757351346,True,923.0,0.15453094556733948,0.46767796194681166,0.013163353055601493,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,14,13,4.5005309455673395,14.04984694588449,True,1123.0,0.154530945567339,0.3547700142682033,0.013962468645293519,6.740096797129146,7.155046903928407,106,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,0,7,5.414762683220104,10.221852363705548,True,1077.0,0.26076268322010415,0.28742446501462887,0.027311056161010983,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,1,5,4.913796418351009,11.841020395367345,True,1041.0,0.23179641835100964,0.32256731421122065,0.02111146242501551,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,2,12,4.9568301534819135,13.495646630018124,True,1177.0,0.20283015348191358,0.31938681582663414,0.01428079291930037,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,3,13,4.9728301534819135,13.479707293325006,True,1185.0,0.20283015348191358,0.3182123161498012,0.014280593443113354,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,4,10,4.592462304441968,16.619061363234696,True,1061.0,0.27046230444196784,0.34733917591204594,0.0075656741627226735,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,5,4,4.722762683220106,11.054429478242707,True,1081.0,0.2607626832201052,0.337072817867405,0.0264411770284442,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,6,14,4.37719800252186,12.491766125956108,True,1071.0,0.13519800252186023,0.36498935618237616,0.02056381021860718,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,7,6,4.9894285693110625,13.52431093452325,True,1145.0,0.2994285693110627,0.31699845319575326,0.014080758489498484,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,8,8,5.279797589214572,8.666053430652509,True,1153.0,0.17379758921457142,0.29649695740650484,0.04031019490362983,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,9,3,6.074095626265583,10.63063267827669,True,1197.0,0.2800956262655829,0.24693942774106575,0.021356356876450197,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,10,2,6.234762683220104,9.369487340846716,True,1337.0,0.26076268322010465,0.23797083346807188,0.02751534721930247,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,11,0,5.781796418351009,10.857724873498306,True,1125.0,0.23179641835100911,0.26413159757725146,0.02167943056696715,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,12,11,5.22579641835101,11.576812149247733,True,1197.0,0.23179641835100911,0.3002066845050699,0.020880415826229622,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,13,9,5.518164267390956,10.114173552886921,True,1277.0,0.1641642673909558,0.2806619725921933,0.02733796719140673,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,14,1,5.849129361396487,12.513261766327338,True,1199.0,0.2511293613964877,0.2600680874467766,0.014580112910280146,6.234762683220104,8.666053430652509,109,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,0,7,4.350762683220104,11.405931528158185,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566269796986976,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,1,6,4.714762683220105,10.99083912889343,True,1077.0,0.26076268322010415,0.33769430117548976,0.026880653256984702,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,2,2,5.508763854083667,7.823358998874518,True,1153.0,0.20276385408366693,0.2812701304409401,0.046428827333767665,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,3,3,5.724763854083667,7.582129477652043,True,1161.0,0.20276385408366693,0.26762311082570084,0.046699331836854034,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,4,13,5.041497210436435,11.746432692208044,True,1229.0,0.18349721043643463,0.3132205724513083,0.020951108682556195,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,5,5,4.39846347530553,11.271925292586642,True,993.0,0.21246347530552986,0.3632065337446597,0.02709949034212489,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,6,14,4.37719800252186,12.479627676410164,True,1071.0,0.13519800252186023,0.36498935618237616,0.020621366079886166,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,7,12,5.000830153481914,13.430366251703042,True,1249.0,0.20283015348191358,0.31616732488680566,0.014350940356376433,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,8,1,6.066095626265584,10.688420889751667,True,1193.0,0.2800956262655834,0.24739472619384528,0.021112922250798714,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,9,4,5.733428569311063,12.696897144146558,True,1217.0,0.2994285693110632,0.2670897017098517,0.014353817781303912,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,10,11,4.426164267390956,11.270570556592645,True,1081.0,0.1641642673909558,0.3608972503890412,0.026935591537104113,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,11,8,5.63846347530553,9.964615064273266,True,1213.0,0.21246347530552986,0.2729943460194821,0.027522770327729134,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,12,9,5.505497210436435,11.288448033354046,True,1261.0,0.18349721043643463,0.28148177368331423,0.020922109735540626,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,13,0,5.930762683220105,9.682631782165693,True,1185.0,0.26076268322010465,0.2552253051166317,0.027457472256913886,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,14,10,5.054164267390956,10.633410626957065,True,1195.0,0.1641642673909558,0.312308333752166,0.026992462740864618,6.066095626265584,7.582129477652043,103,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,0,7,6.358762683220105,9.194815698914727,True,1349.0,0.26076268322010465,0.23127235975603697,0.02783826481399592,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,1,9,5.237796418351009,11.555458066063816,True,1153.0,0.23179641835100911,0.2993783277254066,0.02092543772920657,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,2,1,4.435429740174625,10.432672701919682,True,997.0,0.24142974017462504,0.360128113475079,0.032597909956534374,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,3,8,4.917796418351009,11.926373669908628,True,1093.0,0.23179641835100911,0.32227035551107264,0.02068154556584014,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,4,12,5.0928301534819145,13.338628370723004,True,1245.0,0.20283015348191358,0.309540147106357,0.014350074229574641,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,5,10,5.0331293613964885,13.423613232920601,True,1141.0,0.2511293613964882,0.31382465774629625,0.0142667726508773,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,6,0,6.671429740174625,7.957936405054701,True,1365.0,0.24142974017462504,0.21520731344366362,0.034440019246004705,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,7,6,4.09913053226005,10.65662580880792,True,953.0,0.1931305322600504,0.3891230405420612,0.0334521754489514,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,8,13,4.141497210436435,12.772697056776048,True,1029.0,0.18349721043643463,0.38534548866282153,0.020350757219774324,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,9,5,6.219429740174625,8.46755471637902,True,1289.0,0.24142974017462454,0.23881248402583868,0.03398611748303014,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,10,2,5.525796418351009,11.197327054640574,True,1097.0,0.23179641835100911,0.2801691794423618,0.021266090253782816,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,11,4,6.238095626265583,10.469969963289678,True,1229.0,0.2800956262655829,0.23778827554919765,0.02133995213829319,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,12,11,5.400830153481914,13.038711409563128,True,1249.0,0.20283015348191358,0.2883480273469282,0.014323390875896229,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,13,14,3.3005309455673393,15.505803757351346,True,923.0,0.15453094556733948,0.46767796194681166,0.013163353055601493,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,14,3,5.592462304441968,15.419502837633846,True,1211.0,0.27046230444196784,0.275901314452802,0.007921428121298516,6.671429740174625,7.957936405054701,106,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,0,10,4.605129361396488,13.900401433355306,True,1077.0,0.2511293613964877,0.34632756854693786,0.014107398052903413,6.740096797129146,7.160995881756591,105,15,logical,43,sample
