topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,3,8,4.7951563465367,11.473217004578009,True,2074.0,0.6471563465367001,0.33150063553421,0.023613625153002325,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,4,15,4.63322381679851,14.617297226075783,True,2022.0,0.5892238167985095,0.34409441078511044,0.011883596459637977,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,5,6,4.7951563465367,11.51127256807214,True,2074.0,0.6471563465367001,0.33150063553421,0.023407611918001704,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,6,1,4.307892044616594,10.147485071717153,True,1898.0,0.5118920446165932,0.37086068448459114,0.03584778187743355,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,7,4,4.929456725314837,8.799122592113644,True,2146.0,0.6374567253148365,0.32140625722131955,0.042378157260709357,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,8,13,4.647524195576647,10.563560591676415,True,2034.0,0.579524195576647,0.3429632456125235,0.030122535250186492,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,9,5,4.916789668360315,9.501459102580291,True,2130.0,0.6567896683603156,0.3223450705487167,0.03615556252738365,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,10,3,4.904122611405794,10.36348686034398,True,2114.0,0.6761226114057941,0.32328662610792774,0.029733022042831857,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,11,2,4.9681226114057955,10.302578291743021,True,2146.0,0.6761226114057959,0.3185574299152074,0.02971186476482262,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,12,0,4.6655230247130834,14.248823032832183,True,2014.0,0.6375230247130828,0.3415448156627562,0.012840010954282199,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,13,9,4.8394578961784,7.266285943377283,True,2130.0,0.5794578961784009,0.3281362498419806,0.061578005211590375,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,14,12,4.473893215480155,8.17318400676072,True,2010.0,0.45389321548015454,0.3569527058599102,0.054361605900288414,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,185,14-11-10-8-15-6-1-4-13-5-3-2-0-9-12-7,15,7,4.878123782269358,8.253868912400446,True,2130.0,0.6181237822693584,0.32522777034703626,0.04861840762815516,4.994121440542234,7.266285943377283,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,0,10,4.916789668360317,9.545988851273439,True,2130.0,0.6567896683603172,0.3223450705487166,0.03578674082274893,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,1,4,4.679158688263825,7.5454890348387575,True,2074.0,0.5311586882638253,0.3404741396861775,0.05991495365071437,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,2,0,3.607362269912816,10.070810233054267,True,1654.0,0.2993622699128157,0.43577646643247864,0.042872889016569056,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,3,8,4.890790839223879,7.771271463540524,True,2146.0,0.5987908392238788,0.3242805613057387,0.05417435754622234,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,4,2,4.8007920100874415,6.574924774417728,True,2130.0,0.5407920100874413,0.3310707395788042,0.07284979291167899,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,5,12,4.890790839223879,7.725865904551521,True,2146.0,0.5987908392238788,0.3242805613057387,0.05474372251256082,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,6,7,4.826790839223878,7.823857741829656,True,2114.0,0.5987908392238782,0.3290947211773464,0.05431692078358535,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,7,15,4.498258722792976,11.463064580469666,True,1998.0,0.502258722792976,0.35495567801848976,0.02534356289820946,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,8,1,4.826790839223879,7.723430887108927,True,2114.0,0.5987908392238788,0.32909472117734634,0.05558758766505478,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,9,9,4.8394578961783985,7.359391063756596,True,2130.0,0.5794578961783987,0.32813624984198075,0.060271930768560425,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,10,5,4.826790839223879,7.813930098877976,True,2114.0,0.5987908392238788,0.32909472117734634,0.05444122717427617,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,11,6,4.890790839223878,7.754228808346664,True,2146.0,0.5987908392238782,0.32428056130573873,0.05438736712193109,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,12,13,4.749459067041961,6.18960848297827,True,2114.0,0.5214590670419619,0.3350071631810677,0.08055513781732057,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,13,3,4.916789668360317,9.522117932376073,True,2130.0,0.6567896683603172,0.3223450705487166,0.03598398358078427,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,14,14,4.326261064520102,7.830945582553424,True,1970.0,0.38626106452010167,0.36929539617505097,0.060852627544432596,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,186,10-4-0-8-2-12-7-15-1-9-5-6-13-3-14-11,15,11,4.800792010087441,6.588472842587667,True,2130.0,0.5407920100874408,0.33107073957880423,0.07262288786454778,4.916789668360317,6.18960848297827,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,0,4,4.80079201008744,6.575434034799647,True,2130.0,0.5407920100874403,0.33107073957880423,0.0728412509338693,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,1,1,4.243227329389197,7.5109529127807395,True,1914.0,0.4152273293891964,0.37642396682372276,0.06677009217696978,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,2,7,4.78812495313292,6.966507683390582,True,2114.0,0.56012495313292,0.33203778242767384,0.06676313725565816,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,3,10,4.890790839223879,7.768302139909934,True,2146.0,0.5987908392238788,0.3242805613057387,0.05421140987146321,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,4,15,4.63322381679851,14.38344681734791,True,2022.0,0.5892238167985095,0.34409441078511044,0.01254102219864193,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,5,2,4.85212495313292,6.858348405619844,True,2146.0,0.5601249531329204,0.32718057000475104,0.06744545116024753,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,6,11,4.82679083922388,7.829480151960231,True,2114.0,0.5987908392238799,0.3290947211773463,0.054246647173802336,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,7,0,4.0819595148784025,11.95236164980338,True,1814.0,0.45395951487840264,0.39066459012136157,0.024921138771718178,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,8,8,4.8394578961784,7.354165416489975,True,2130.0,0.5794578961784004,0.32813624984198064,0.06034449660282965,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,9,3,4.8394578961784,7.359560058102933,True,2130.0,0.5794578961784009,0.3281362498419806,0.06026958548953974,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,10,6,4.839457896178399,7.353417030504841,True,2130.0,0.5794578961783998,0.3281362498419807,0.060354896197750474,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,11,5,4.8394578961784,7.369088176041727,True,2130.0,0.5794578961784009,0.3281362498419806,0.06013750316648346,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,12,12,4.762126123996484,5.8704604668977955,True,2130.0,0.5021261239964838,0.33403147216450413,0.08644529106160401,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,13,14,4.37759400756558,8.195511215653834,True,1986.0,0.40559400756558067,0.36495607668138097,0.05529546030468744,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,14,9,4.78812495313292,6.965476976548004,True,2114.0,0.5601249531329204,0.3320377824276738,0.06677898396603613,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,187,4-1-7-10-15-2-11-0-8-3-6-5-12-14-9-13,15,13,4.653159859127388,6.260323429293496,True,2090.0,0.4731598591273884,0.342518484739278,0.0810310881797378,4.890790839223879,5.8704604668977955,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,0,7,4.653824574354784,8.544719788960899,True,2042.0,0.5698245743547834,0.34246606412627856,0.04787905429666224,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,1,9,4.878123782269357,8.291554222511174,True,2130.0,0.6181237822693573,0.32522777034703637,0.04819835315905237,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,2,3,4.269226158525635,8.861338188669531,True,1898.0,0.4732261585256345,0.3741772545768484,0.04863440032518192,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,3,13,4.916789668360315,9.456868961779408,True,2130.0,0.6567896683603156,0.3223450705487167,0.03652869330218229,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,4,4,4.8394578961784,7.258436687032743,True,2130.0,0.5794578961784009,0.3281362498419806,0.061689399350160865,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,5,8,4.890790839223879,7.765771227653289,True,2146.0,0.5987908392238788,0.3242805613057387,0.054243011541310546,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,6,5,4.826790839223879,7.81120809440289,True,2114.0,0.5987908392238788,0.32909472117734634,0.054475359708714796,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,7,11,4.839457896178399,7.292601072053709,True,2130.0,0.5794578961783993,0.32813624984198075,0.06120601482997706,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,8,1,4.346557930707551,11.780630012566323,True,1898.0,0.5505579307075504,0.3675735112544958,0.02439389811992847,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,9,14,4.85212495313292,6.8469208469776905,True,2146.0,0.5601249531329204,0.32718057000475104,0.06762315356898292,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,10,6,4.878123782269357,8.287752536855702,True,2130.0,0.6181237822693573,0.32522777034703637,0.04824056304614881,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,11,10,4.85212495313292,6.910067849132084,True,2146.0,0.5601249531329204,0.32718057000475104,0.06664701758691555,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,12,15,4.042695212958296,10.324246463210224,True,1862.0,0.3186952129582956,0.39421257950741134,0.036585233599632616,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,13,2,5.006788497496754,12.412675921938332,True,2146.0,0.7147884974967544,0.3157338535705739,0.018115634844450605,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,14,0,4.877155175673136,16.688264793992815,True,2086.0,0.7051551756731361,0.32530031395708997,0.006973615576501519,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,188,7-9-3-13-4-8-5-11-1-14-6-10-15-2-0-12,15,12,4.704492802172866,6.661654745499836,True,2106.0,0.4924928021728667,0.3384938011034524,0.0730104869863511,5.006788497496754,6.661654745499836,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,0,5,4.78812495313292,6.837885995621899,True,2114.0,0.5601249531329204,0.3320377824276738,0.0687699811220566,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,1,4,3.987293628787444,10.332670904338556,True,1786.0,0.41529362878744414,0.399273638209515,0.03698312000127488,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,2,12,4.916789668360317,9.622830332621996,True,2130.0,0.6567896683603172,0.3223450705487166,0.035159120271210195,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,3,8,4.890790839223879,7.7485774873324775,True,2146.0,0.5987908392238793,0.3242805613057386,0.05445818555250792,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,4,13,4.8654567253148375,8.984471458701867,True,2114.0,0.6374567253148377,0.32617774614365314,0.04121043336976714,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,5,7,4.878123782269358,8.283137587402969,True,2130.0,0.6181237822693584,0.32522777034703626,0.048291852228222756,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,6,6,4.878123782269357,8.225845010571838,True,2130.0,0.6181237822693573,0.32522777034703637,0.048933144026501924,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,7,14,4.890790839223879,7.700680105348443,True,2146.0,0.5987908392238788,0.3242805613057387,0.0550621170802841,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,8,11,4.8654567253148375,8.964783515264873,True,2114.0,0.6374567253148377,0.32617774614365314,0.04139767740518988,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,9,10,4.929456725314837,8.867236202011203,True,2146.0,0.6374567253148371,0.3214062572213195,0.041718694273790616,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,10,2,4.955455554451274,11.222543006132728,True,2130.0,0.6954555544512739,0.3194879219452362,0.024110162858321686,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,11,1,4.609523024713084,14.684104114252786,True,1986.0,0.6375230247130839,0.34597737361060216,0.011766228716120536,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,12,3,4.904122611405794,10.111530759125117,True,2114.0,0.6761226114057941,0.32328662610792774,0.031509003101064324,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,13,15,4.055362269912816,9.624030406515477,True,1878.0,0.2993622699128157,0.3930644557813709,0.04286084534216543,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,14,9,4.717824574354783,8.46724462731611,True,2074.0,0.5698245743547834,0.33745630165605145,0.048027842729086376,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,189,5-4-12-8-13-7-6-14-11-10-2-1-3-15-9-0,15,0,4.928488118718616,28.734588267888537,False,2102.0,0.7244881187186165,0.3214779484245883,0.00043022174884547657,4.955455554451274,6.837885995621899,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,0,15,4.928488118718616,28.72525931028079,False,2102.0,0.7244881187186165,0.3214779484245883,0.00043114688936135413,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,1,0,3.447063061998242,10.169984406051531,True,1598.0,0.25106306199824174,0.452161617546159,0.043480572447393694,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,2,1,4.710793180951004,5.565595285782301,True,2114.0,0.4827931809510049,0.3380030988102174,0.09383419948833076,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,3,9,4.878123782269357,8.280764985038966,True,2130.0,0.6181237822693573,0.32522777034703637,0.04831824184879639,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,4,6,4.8394578961784,7.393785843374429,True,2130.0,0.5794578961784004,0.32813624984198064,0.05979648091300759,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,5,5,4.8394578961784,7.376962935965366,True,2130.0,0.5794578961784004,0.32813624984198064,0.06002855881314437,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,6,2,4.800792010087441,6.5494414201361595,True,2130.0,0.5407920100874408,0.33107073957880423,0.07327851453952021,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,7,11,4.8394578961784,7.322374420567922,True,2130.0,0.5794578961784004,0.32813624984198064,0.06078784792730327,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,8,12,4.8394578961784,7.330268470660669,True,2130.0,0.5794578961784004,0.32813624984198064,0.06067745590427129,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,9,4,4.89079083922388,7.8063017575004086,True,2146.0,0.5987908392238799,0.3242805613057386,0.05373914350066973,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,10,3,4.826790839223879,7.82366472089792,True,2114.0,0.5987908392238788,0.32909472117734634,0.05431933493713434,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,11,14,4.307293628787444,10.0025518964529,True,1946.0,0.41529362878744414,0.37091178902397276,0.037069390680706124,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,12,13,4.679158688263826,7.459465044097003,True,2074.0,0.5311586882638258,0.34047413968617746,0.061113566148493705,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,13,8,4.890790839223879,7.8086828688803545,True,2146.0,0.5987908392238793,0.3242805613057386,0.0537096879538472,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,14,10,4.730491631309304,7.963517505002578,True,2090.0,0.5504916313093043,0.33647347765049246,0.05377731146416618,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,190,15-0-1-9-6-5-2-11-12-4-3-14-13-8-10-7,15,7,4.878123782269358,8.34919542236421,True,2130.0,0.6181237822693584,0.32522777034703626,0.047562872952053095,4.928488118718616,5.565595285782301,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,0,10,4.916789668360317,9.594026250403113,True,2130.0,0.6567896683603172,0.3223450705487166,0.03539308410576067,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,1,8,4.7564904604457405,9.647149332154786,True,2074.0,0.6084904604457411,0.3344652126365389,0.03627738889921062,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,2,4,4.49352536644021,8.640649805433341,True,1986.0,0.5215253664402094,0.35534275353989997,0.04859398136587499,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,3,9,4.878123782269357,8.244633054940794,True,2130.0,0.6181237822693577,0.3252277703470363,0.04872191124250027,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,4,11,4.826790839223878,7.795208552060167,True,2114.0,0.5987908392238782,0.3290947211773464,0.0546764187364741,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,5,15,4.6458908737530304,12.633781224187587,True,2038.0,0.5698908737530296,0.34309225363042506,0.018708233863887133,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,6,3,4.519524195576646,10.627076613748745,True,1970.0,0.5795241955766459,0.3532218659594607,0.030573131132740898,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,7,13,4.878123782269357,8.251206392509058,True,2130.0,0.6181237822693573,0.32522777034703637,0.04864822314986853,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,8,5,4.865456725314837,8.870734557922283,True,2114.0,0.6374567253148365,0.32617774614365325,0.04230394527656506,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,9,14,4.6728583094856875,9.102796778934634,True,2066.0,0.540858309485688,0.3409684293590216,0.04192127579956965,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,10,6,4.916789668360316,9.549751801164751,True,2130.0,0.656789668360316,0.3223450705487167,0.03575574678640395,4.928488118718616,7.795208552060167,0,16,logical,43,sample
