topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,4,7,3.778463475305531,11.957286388801979,True,933.0,0.2124634753055304,0.4189417596096841,0.026694698097602103,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,5,11,3.6438638886128185,17.80431494291246,True,935.0,0.1738638886128183,0.4321291975350354,0.007164437804339591,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,6,8,4.612830153481914,13.879166512687407,True,1105.0,0.20283015348191358,0.3457140140156786,0.014151430192554795,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,7,6,4.129796418351009,12.76596462185237,True,1049.0,0.23179641835100911,0.3863850889742512,0.020437317692763877,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,8,4,4.57446347530553,11.15164766175516,True,1081.0,0.21246347530552934,0.3487816697437418,0.026754010075889616,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,9,2,4.381796418351009,12.60275854664683,True,1125.0,0.23179641835100911,0.3646031010800594,0.02002370800211821,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,10,9,3.680530945567339,15.092733860738113,True,1113.0,0.15453094556733948,0.42849613151416577,0.013263969646781084,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,11,1,4.769129361396489,13.718891641996272,True,1109.0,0.2511293613964882,0.3334932621058622,0.014164390770252522,4.922762683220104,10.773656919939029,53,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,0,3,4.271429740174625,10.51955520159268,True,965.0,0.24142974017462454,0.37398744765532527,0.033181919533737385,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,1,4,4.098463475305531,11.57946731322566,True,993.0,0.2124634753055304,0.38918281269583693,0.027052469816245147,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,2,10,3.9691980025218605,12.929827010737418,True,967.0,0.13519800252186023,0.40094075121429645,0.0204219636423855,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,3,6,3.914463475305531,11.795694153859618,True,1001.0,0.2124634753055304,0.4060258203299434,0.026852469816245148,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,4,5,3.7631305322600506,11.022413909099086,True,985.0,0.1931305322600504,0.42042346457540875,0.03322351328546174,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,5,9,4.533497210436434,12.325937424152617,True,1125.0,0.18349721043643413,0.3520872342237734,0.020608981839388925,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,6,7,3.9471305322600507,10.810501892326583,True,977.0,0.1931305322600504,0.40298320519080416,0.03343772775870315,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,7,11,3.500530945567339,15.175269059199419,True,923.0,0.154530945567339,0.44662898630482045,0.013565006291446228,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,8,8,3.8698650594763806,11.866144701220687,True,1077.0,0.11586505947638073,0.4102168487199071,0.02669310064387071,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,9,0,4.722463475305531,10.955562870352015,True,1105.0,0.2124634753055304,0.3370960413559324,0.02705187459158882,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,10,1,4.717796418351009,12.114619184711373,True,1093.0,0.23179641835100911,0.3374584894461566,0.020737597441519106,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,11,2,4.23846347530553,11.520595255247514,True,1113.0,0.2124634753055304,0.37683709957084827,0.026551809710610906,4.722463475305531,10.51955520159268,51,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,0,3,5.591429740174625,9.10162474817043,True,1125.0,0.24142974017462554,0.27596691964005027,0.03393864906673179,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,1,11,4.120530945567339,14.429403311481616,True,983.0,0.154530945567339,0.38721030373481796,0.013963894992641045,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,2,0,4.922762683220104,10.778159781300182,True,981.0,0.26076268322010415,0.32190204201272565,0.026909631683664625,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,3,9,4.336163096527393,16.925561627915375,True,1057.0,0.22216309652739274,0.3684543518194674,0.007478724370932666,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,4,2,4.045129361396488,14.530925018644682,True,997.0,0.2511293613964877,0.3939916918118811,0.013880162864579972,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,5,1,3.3737964183510085,13.642120116760001,True,921.0,0.23179641835100862,0.4598544125873793,0.01987963226347846,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,6,6,3.8957975892145713,10.144696489279347,True,961.0,0.17379758921457142,0.40777466638198956,0.03944124288861875,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,7,4,4.234463475305531,11.484899645432733,True,1061.0,0.2124634753055304,0.3771843392512671,0.026795612452760655,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,8,7,4.005129361396489,14.772209538120869,True,1077.0,0.2511293613964887,0.3976372520513765,0.013251532622551555,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,9,10,2.9395646806982443,18.81520178549844,True,907.0,0.12556468069824414,0.5082103809698624,0.0066761079953171695,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,10,8,3.6678638886128185,17.89547346748284,True,1097.0,0.1738638886128183,0.42974774958309037,0.0069769605025493345,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,11,5,4.884462304441968,16.278474692928434,True,1157.0,0.27046230444196784,0.324753447071157,0.007650790329671634,5.591429740174625,9.10162474817043,52,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,0,4,5.194762683220105,10.446506421343535,True,1017.0,0.26076268322010465,0.30235957879942627,0.027281804316288568,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,1,8,4.241497210436434,12.642343328566682,True,1029.0,0.18349721043643463,0.3765739544487146,0.020493491034651493,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,2,11,3.8645309455673393,14.743555852724914,True,955.0,0.154530945567339,0.41072099689732444,0.013778163059770504,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,3,3,3.5477952474874472,27.534964027309293,False,929.0,0.289795247487447,0.441794673253996,0.000779334805552618,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,4,5,4.339130532260051,10.436795672884159,True,1073.0,0.1931305322600514,0.36820268130454636,0.033297174297920354,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,5,0,3.925129361396488,14.642115824857193,True,937.0,0.2511293613964882,0.4050298805090364,0.013908345846931132,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,6,9,4.664163096527393,16.41820679948034,True,1121.0,0.22216309652739274,0.34165178205776353,0.007794046821132198,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,7,7,3.511797589214572,10.558910363974455,True,969.0,0.17379758921457142,0.4454718248948764,0.039167802358915385,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,8,6,4.781796418351009,12.074725984803356,True,1125.0,0.23179641835100911,0.33252198024779256,0.020622806157866123,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,9,1,4.735130532260051,10.051948003868798,True,1121.0,0.1931305322600514,0.3361142665898437,0.03321177953815063,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,10,2,4.225796418351009,12.755997651553404,True,1097.0,0.23179641835100911,0.37793782391390673,0.020036441512572632,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,11,10,3.108231737652765,15.660961634162184,True,951.0,0.10623173765276467,0.4888513583016437,0.013276410215859484,5.194762683220105,10.051948003868798,53,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,0,10,3.900530945567339,14.680532481384951,True,923.0,0.154530945567339,0.4073304766805384,0.013864163051041732,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,1,7,5.127429740174625,9.611417229722509,True,1093.0,0.24142974017462504,0.3070838847439188,0.03358267627321,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,2,4,3.5784634753055298,12.219988546958662,True,933.0,0.21246347530552986,0.4386858764579776,0.026312056786900295,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,3,2,4.329796418351009,12.502543116100092,True,1049.0,0.23179641835100862,0.3689948953196428,0.020737960672948384,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,4,1,4.09846347530553,11.62545398943173,True,993.0,0.21246347530552934,0.389182812695837,0.02676752725346647,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,5,6,3.77846347530553,12.003748495305622,True,933.0,0.21246347530552986,0.4189417596096841,0.02641063255012975,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,6,11,3.4878638886128184,18.065998148160237,True,907.0,0.1738638886128183,0.4479335696330041,0.006992199263627741,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,7,9,4.715496039572873,24.313397253797202,False,1137.0,0.24149603957287244,0.3376372824098241,0.0012505776725974553,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,8,8,3.772530945567339,14.890406035735097,True,1109.0,0.154530945567339,0.41951443157791984,0.013605242964116457,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,9,3,4.505129361396488,14.062469418877487,True,1077.0,0.2511293613964882,0.35439457392771406,0.013907213502881004,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,10,5,4.005129361396488,14.748793602219179,True,1077.0,0.2511293613964882,0.39763725205137657,0.013323174117906565,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,11,0,4.71779641835101,12.190071799174813,True,1093.0,0.23179641835100964,0.3374584894461566,0.020380422277756334,5.127429740174625,9.611417229722509,52,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,0,6,3.4784634753055297,12.301336378377517,True,933.0,0.21246347530552986,0.4489041831919891,0.02642530536572995,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,1,0,5.7987626832201045,9.77264931969872,True,1169.0,0.26076268322010465,0.2631017469152404,0.027724185736103385,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,2,10,3.9691980025218605,12.929855481511957,True,967.0,0.13519800252186023,0.40094075121429645,0.020421829763821304,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,3,7,4.0017964183510095,12.905788041615455,True,985.0,0.23179641835100964,0.39794253131308,0.020381753928987525,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,4,8,4.405497210436434,12.480971229707695,True,1061.0,0.18349721043643413,0.3626187687573179,0.020481094243924504,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,5,5,3.79846347530553,11.967211032575127,True,993.0,0.21246347530552986,0.41701689707026074,0.026511393094606043,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,6,1,4.093796418351009,12.729734760136848,True,981.0,0.23179641835100911,0.3896012648575483,0.02078006406484679,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,7,9,4.428830153481913,14.138177488585484,True,1113.0,0.20283015348191358,0.36067578413329804,0.013909106606551772,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,8,4,4.221129361396488,14.381252204049233,True,985.0,0.2511293613964882,0.3783441853827337,0.013796275029164617,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,9,3,4.73046347530553,10.967994690971391,True,1109.0,0.21246347530552986,0.3364756590687723,0.026924905231536053,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,10,2,4.60979641835101,12.29783054621615,True,1089.0,0.23179641835100964,0.3459555946012893,0.02038155445280051,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,11,11,2.764898794607286,14.330285958445224,True,939.0,0.08689879460728563,0.5290663261116654,0.019520076919910284,5.7987626832201045,9.77264931969872,54,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,0,10,3.900530945567339,14.68061645140843,True,923.0,0.154530945567339,0.4073304766805384,0.013863894992641046,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,1,9,4.254164267390956,11.47690378169591,True,1045.0,0.1641642673909558,0.37547720230485426,0.026723491239976346,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,2,5,4.05779641835101,12.871230379575893,True,1013.0,0.23179641835100964,0.39284421140981646,0.020281371499196645,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,3,1,3.240462304441968,18.392701093697315,True,885.0,0.27046230444196784,0.47419150510986674,0.006865681620392715,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,4,11,3.631196831658298,28.43949869299113,False,919.0,0.19319683165829787,0.43339142762760013,0.0006207696097247231,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,5,4,3.6097964183510096,13.384035420359687,True,889.0,0.23179641835100964,0.43553228939592414,0.019980981427626315,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,6,2,3.9764623044419674,17.194787651750516,True,953.0,0.2704623044419673,0.4002706712846175,0.007636159733050973,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,7,8,4.6641630965273935,16.531582670643854,True,1121.0,0.22216309652739327,0.34165178205776353,0.007593210214454468,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,8,7,4.897129361396489,13.66031535983737,True,1173.0,0.2511293613964882,0.3238076194718406,0.013939767423249105,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,9,3,4.669129361396489,13.933776000678186,True,1109.0,0.2511293613964882,0.34126131808577764,0.013794611179660342,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,10,0,4.469129361396488,14.129933058761935,True,1109.0,0.2511293613964882,0.3573444685130965,0.013806823020465967,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,11,6,5.040462304441968,16.15386708838078,True,1185.0,0.27046230444196784,0.3132952205269494,0.007595687009016115,5.040462304441968,11.47690378169591,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,0,10,3.900530945567339,14.662516336868674,True,923.0,0.154530945567339,0.4073304766805384,0.013921796196325562,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,1,8,4.241497210436434,12.63007978443878,True,1029.0,0.18349721043643463,0.3765739544487146,0.02055144203730741,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,2,3,3.496462304441968,17.856333945730118,True,913.0,0.2704623044419673,0.44704760192224335,0.0073235284831049885,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,3,11,3.87719800252186,13.043145297063267,True,971.0,0.13519800252186023,0.4095247932604185,0.0203219636423855,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,4,9,4.4568301534819135,14.021974262709522,True,1077.0,0.20283015348191358,0.35835790141822604,0.014194482325592823,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,5,1,4.111130532260052,10.651851539521305,True,1009.0,0.1931305322600514,0.38804933790520085,0.033396564463567285,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,6,5,3.77846347530553,11.918024447944184,True,933.0,0.21246347530552986,0.4189417596096841,0.026937122895811225,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,7,2,3.914463475305531,11.78424388545823,True,1001.0,0.2124634753055304,0.4060258203299434,0.026923360347653857,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,8,7,4.833129361396487,13.606460484017035,True,1141.0,0.2511293613964877,0.32861475820844965,0.014323231637540509,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,9,4,5.0017964183510095,11.830446866519306,True,1185.0,0.23179641835100862,0.316096988419631,0.020738420278635924,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,10,0,4.66646347530553,11.013758939265696,True,1077.0,0.21246347530552986,0.3414708632498037,0.0270381989024703,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,11,6,3.8617964183510085,13.163189788978675,True,1065.0,0.23179641835100862,0.41097968805114554,0.019838159571873404,5.0017964183510095,10.651851539521305,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,0,11,4.107863888612818,17.154284570916367,True,967.0,0.1738638886128183,0.388341327744103,0.0074779947177923845,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,1,3,3.2404623044419676,18.277098066674064,True,885.0,0.2704623044419673,0.4741915051098668,0.007050890382001928,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,2,8,4.224163096527393,17.020976495720213,True,1001.0,0.22216309652739274,0.37807998786347524,0.007507339234150097,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,3,5,5.366095626265584,11.42472054327721,True,1093.0,0.2800956262655834,0.2906634589100832,0.020937189463114937,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,4,9,4.4568301534819135,14.022095525551812,True,1077.0,0.20283015348191358,0.35835790141822604,0.014194085995610938,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,5,1,4.111130532260052,10.659352531101415,True,1009.0,0.1931305322600514,0.38804933790520085,0.033338932798938944,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,6,0,4.04246347530553,11.63549291380982,True,965.0,0.21246347530552986,0.3942336150809722,0.027052310349105258,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,7,6,3.4991305322600503,11.329580971836855,True,953.0,0.1931305322600504,0.4467730282062459,0.03289492114024954,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,8,4,4.989129361396488,13.472487012965527,True,1169.0,0.2511293613964877,0.31702029360990336,0.014250771040613001,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,9,10,2.9395646806982443,18.815114112825622,True,907.0,0.12556468069824414,0.5082103809698624,0.006676242769799547,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,10,7,5.040462304441968,15.970788202592942,True,1185.0,0.2704623044419673,0.31329522052694947,0.007922731705876778,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,11,2,4.23846347530553,11.520711621261102,True,1113.0,0.2124634753055304,0.37683709957084827,0.02655109828392114,5.366095626265584,10.659352531101415,53,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,0,3,4.309129361396487,14.156485916780937,True,1029.0,0.2511293613964877,0.3707550403177228,0.014237655231730604,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,1,9,4.254164267390956,11.467714073868272,True,1045.0,0.1641642673909558,0.37547720230485426,0.026780098241918356,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,2,4,4.045129361396488,14.482345248189898,True,997.0,0.2511293613964882,0.3939916918118811,0.01403629667610541,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,3,8,4.284830153481913,14.309453720586198,True,1041.0,0.20283015348191358,0.3728352657253719,0.013822023041017506,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,4,0,4.085796418351009,12.785792956870491,True,977.0,0.23179641835100862,0.3903195983157299,0.020551383451804472,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,5,10,3.6751968316582984,27.746026501243662,False,891.0,0.19319683165829787,0.4290227445589671,0.0007209043842071006,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,6,1,3.529796418351009,13.4578774478429,True,949.0,0.23179641835100862,0.4436294391981818,0.02000933306765424,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,7,11,3.500530945567339,15.184651555942654,True,923.0,0.154530945567339,0.44662898630482045,0.013535732089114346,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,8,6,4.781796418351009,12.104231843758539,True,1125.0,0.23179641835100911,0.33252198024779256,0.02048317020506944,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,9,2,4.381796418351009,12.58740088696332,True,1125.0,0.23179641835100911,0.3646031010800594,0.02009464182090604,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,10,7,4.792462304441968,16.500952541070117,True,1161.0,0.27046230444196784,0.33170633783079917,0.007424351336320193,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,11,5,4.492462304441967,16.711471893398606,True,1061.0,0.2704623044419673,0.3554297446553688,0.0075789070401546775,4.792462304441968,11.467714073868272,52,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,0,0,3.912763854083667,9.505908321426945,True,905.0,0.20276385408366693,0.4061847505446691,0.04551271907813708,4.884462304441968,9.505908321426945,51,12,logical,44,sample
