topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,5,9,5.684761512356542,15.280562778219341,True,1233.0,0.3187615123565415,0.2700995426199945,0.00800695837784086,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,6,8,5.889428569311063,12.485543387170118,True,1245.0,0.2994285693110627,0.25766601633432523,0.01453793773100045,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,7,3,6.117428569311063,12.262333389316282,True,1409.0,0.2994285693110627,0.24448777211555708,0.014521912115338643,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,8,1,6.048761512356542,14.696909829345126,True,1265.0,0.3187615123565415,0.24838413270983484,0.008422341870124698,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,9,7,5.914762683220104,9.71217544714417,True,1277.0,0.26076268322010415,0.2561673240868779,0.02737197829620739,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,10,13,5.678762683220104,11.073689717425523,True,1109.0,0.26076268322010415,0.2704728838944138,0.021122959188188416,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,11,4,5.902095626265584,10.823963623211604,True,1261.0,0.2800956262655834,0.2569155774033366,0.0212517195000037,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,12,2,5.5534285693110625,12.925353297814308,True,1277.0,0.2994285693110627,0.278392251303637,0.014194556025159353,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,13,6,5.953428569311063,15.025572850117042,True,1277.0,0.2994285693110627,0.2538967507816114,0.007981781926182211,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,115,11-0-10-5-14-9-8-3-1-7-13-4-2-6-12,14,12,6.489428569311064,11.856052162726787,True,1445.0,0.2994285693110632,0.22441771859622592,0.014636995078168222,6.489428569311064,9.613658822977872,105,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,0,5,4.143429740174626,10.702218088475984,True,1001.0,0.24142974017462504,0.38517405522653575,0.03276688954262455,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,1,1,4.352763854083667,9.068529195945702,True,1025.0,0.20276385408366693,0.3670486360637145,0.045485261409318134,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,2,0,5.1400967971291465,8.84122786789117,True,1109.0,0.22209679712914568,0.30618951882997525,0.039982277905852764,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,3,11,5.948096797129146,8.00522983685389,True,1313.0,0.22209679712914668,0.25420864766282075,0.040240867691680164,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,4,14,6.230095626265583,10.490171027823422,True,1325.0,0.2800956262655829,0.2382267014212305,0.021280083835908972,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,5,12,6.171429740174625,9.42222367032287,True,1265.0,0.24142974017462454,0.24146657718453762,0.027582565549808702,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,6,6,6.224763854083667,7.71028128882676,True,1361.0,0.20276385408366693,0.23851934858967724,0.04041061739941682,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,7,7,5.6407638540836675,7.721008369270981,True,1369.0,0.20276385408366693,0.27284978417536065,0.0461129363329039,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,8,9,6.348096797129147,7.5882619633102895,True,1313.0,0.22209679712914668,0.23184104212649992,0.04039839618312719,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,9,2,5.697428569311063,12.68509374116105,True,1149.0,0.2994285693110627,0.2693128916874896,0.01451268500051768,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,10,10,6.616763854083667,8.054395684329009,True,1457.0,0.20276385408366693,0.21793330978185646,0.0341101827462792,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,11,13,4.519429740174626,10.346792936139304,True,1189.0,0.24142974017462554,0.35322954832190384,0.03261202243120733,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,12,4,6.234762683220104,9.354716824628328,True,1337.0,0.26076268322010365,0.23797083346807194,0.02760908725083164,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,13,8,6.051429740174625,9.603554862034427,True,1305.0,0.24142974017462504,0.2482315767985187,0.027195781282709944,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,116,5-1-0-11-14-12-6-7-9-2-10-13-4-8-3,14,3,5.658762683220106,10.043941151932543,True,1249.0,0.26076268322010465,0.2717213300024632,0.026898596268790143,6.616763854083667,7.5882619633102895,107,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,0,2,3.820096797129146,10.293447496950396,True,949.0,0.22209679712914568,0.41494479409124063,0.038783372419819745,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,1,0,4.340096797129146,9.724300981089613,True,1009.0,0.22209679712914568,0.36812076874189786,0.03922475342287498,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,2,11,5.935429740174625,8.806853994207646,True,1297.0,0.24142974017462454,0.2549511797728946,0.03355611132726042,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,3,13,5.689428569311063,12.685783794139486,True,1245.0,0.29942856931106215,0.2698094415662213,0.014537132994821789,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,4,4,6.655429740174625,8.91168954249637,True,1457.0,0.24142974017462554,0.21600162877108384,0.027751602849543734,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,5,14,6.3787626832201045,10.306799002118845,True,1309.0,0.26076268322010415,0.23020975978483058,0.021450816683942962,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,6,12,5.138095626265583,11.788361542528762,True,1229.0,0.2800956262655829,0.30633063937413724,0.020293375111058942,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,7,5,5.958762683220105,9.673695009176749,True,1349.0,0.26076268322010465,0.25358509984307714,0.027337212630856977,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,8,6,5.8867626832201045,9.715719282478306,True,1213.0,0.26076268322010415,0.2578242313584,0.027526551286125422,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,9,3,6.191429740174625,8.508653462601528,True,1325.0,0.24142974017462454,0.24035713903881942,0.033883766457516264,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,10,9,6.143429740174625,10.661881734159076,True,1301.0,0.24142974017462504,0.2430283990484023,0.020867424581801183,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,11,1,5.966095626265583,10.789111951118866,True,1293.0,0.2800956262655829,0.25315728964137785,0.021109562971609295,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,12,10,6.307429740174626,8.363372662133978,True,1333.0,0.24142974017462554,0.2340221828804033,0.03411298786565802,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,13,7,5.1634297401746245,9.668628919246476,True,1261.0,0.24142974017462454,0.30454889352764614,0.03286957843004296,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,117,2-0-11-13-4-14-12-5-6-3-9-1-10-7-8,14,8,5.091429740174625,10.623436310120393,True,1125.0,0.24142974017462504,0.30963997661300335,0.026823373378224755,6.655429740174625,8.363372662133978,105,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,0,0,3.512763854083667,9.955165587923128,True,905.0,0.20276385408366693,0.44537272257808835,0.04499943446811336,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,1,12,5.542762683220104,10.107549494668703,True,1241.0,0.26076268322010415,0.27907679815375286,0.02722505602943757,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,2,5,5.014762683220104,11.81479493015499,True,1077.0,0.26076268322010415,0.31515465892666034,0.02075124885726593,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,3,14,5.758762683220104,9.859804752849454,True,1249.0,0.26076268322010415,0.26553619740602386,0.02742478656848976,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,4,7,6.0994297401746245,8.590071076421973,True,1429.0,0.24142974017462454,0.24550312577463018,0.03396643117792971,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,5,3,6.2994297401746255,8.41148625205282,True,1429.0,0.24142974017462504,0.23445366495985998,0.033799354077832536,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,6,9,5.902095626265584,10.91768253215787,True,1261.0,0.2800956262655834,0.2569155774033366,0.02079802922617766,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,7,11,5.922095626265583,10.8686777564553,True,1321.0,0.2800956262655834,0.25573515754927684,0.02093739573794622,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,8,13,6.051429740174625,9.508961668309809,True,1305.0,0.24142974017462504,0.2482315767985187,0.027794627570169525,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,9,1,5.476096797129147,8.50189035698294,True,1177.0,0.22209679712914668,0.28339378409708205,0.04001301570739373,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,10,2,6.134762683220105,9.474565368533735,True,1337.0,0.26076268322010465,0.2435138862550883,0.027483193451284502,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,11,6,5.758762683220104,9.850734764414025,True,1249.0,0.26076268322010415,0.26553619740602386,0.027482121494548074,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,12,8,5.320096797129146,9.427626662041938,True,1049.0,0.22209679712914615,0.2937584177290379,0.03351410716906257,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,13,4,6.047429740174626,8.651019970635168,True,1353.0,0.24142974017462554,0.2484603118500716,0.03389651340065439,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,118,0-12-5-14-7-3-9-11-13-1-2-6-8-4-10,14,10,4.450762683220105,11.376530783212154,True,1145.0,0.26076268322010415,0.3588589083545418,0.02613789766947017,6.2994297401746255,8.41148625205282,100,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,0,3,3.8714297401746247,10.995145205917396,True,965.0,0.24142974017462454,0.41006908198530495,0.032609377275794785,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,1,4,4.7194297401746255,10.077181345948812,True,1089.0,0.24142974017462504,0.3373315998111189,0.03313896126319127,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,2,7,5.135429740174625,9.649635945005858,True,1097.0,0.24142974017462504,0.30651873600470153,0.03322717597050043,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,3,0,5.191429740174626,10.532094422224919,True,1125.0,0.24142974017462554,0.30259171024211357,0.0267699514628909,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,4,8,5.479429740174625,9.262747523848407,True,1169.0,0.24142974017462504,0.2831763802300086,0.03355693398911105,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,5,11,6.0147626832201055,9.578658457903925,True,1277.0,0.26076268322010465,0.25033624389034703,0.027584040760019128,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,6,2,6.130762683220104,9.501269814891202,True,1385.0,0.26076268322010415,0.2437382741514422,0.027339889200811162,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,7,10,5.8707626832201045,9.802146003966373,True,1305.0,0.26076268322010465,0.2587758427858709,0.02708377088824493,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,8,1,5.866095626265584,10.935677168194495,True,1193.0,0.2800956262655834,0.2590540804348111,0.02088443452107924,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,9,12,6.051429740174625,9.562661518806006,True,1305.0,0.24142974017462504,0.2482315767985187,0.02745306726056499,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,10,9,6.663429740174626,8.01310244013301,True,1461.0,0.24142974017462554,0.21560410531175067,0.03406801124860564,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,11,6,5.8707626832201045,9.811541298055383,True,1305.0,0.26076268322010465,0.2587758427858709,0.02702524264095082,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,12,5,5.971429740174626,9.64045321781471,True,1265.0,0.24142974017462554,0.25284654637006526,0.02746703014842,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,13,14,6.502095626265584,10.191996725218658,True,1461.0,0.2800956262655834,0.22376411361084933,0.021408723090467204,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,119,3-4-7-0-8-11-2-10-1-12-9-6-5-14-13,14,13,4.191429740174626,10.721055500890344,True,1125.0,0.24142974017462554,0.3809403934220541,0.032266471512349515,6.663429740174626,8.01310244013301,101,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,0,2,3.820096797129146,11.074734253854077,True,949.0,0.22209679712914568,0.41494479409124063,0.03239790256051495,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,1,12,5.642762683220105,9.978060902521474,True,1241.0,0.26076268322010415,0.2727242346610192,0.02741054315606502,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,2,8,5.863429740174626,8.840276054160483,True,1261.0,0.24142974017462554,0.2592131477738251,0.03385551469009894,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,3,11,5.948096797129146,8.01731000344878,True,1313.0,0.22209679712914668,0.25420864766282075,0.04012909078659442,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,4,10,5.786762683220105,9.813707312946958,True,1213.0,0.26076268322010465,0.2638297291892225,0.027539306551368426,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,5,7,6.376096797129146,7.560406904011737,True,1477.0,0.22209679712914568,0.23035111580532866,0.04039704795642456,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,6,6,6.024763854083667,7.302071099484539,True,1361.0,0.20276385408366693,0.2497604191707551,0.04648539275279669,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,7,14,5.007429740174626,9.79474111117742,True,1233.0,0.24142974017462554,0.31568723840873997,0.0330965644635673,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,8,4,5.479429740174625,9.27398359442294,True,1169.0,0.24142974017462454,0.28317638023000863,0.03347022767229971,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,9,9,5.319429740174625,9.421041195198516,True,1089.0,0.24142974017462504,0.29380354117712,0.03357012098783996,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,10,5,5.802095626265583,11.002963240062433,True,1261.0,0.2800956262655829,0.26289990996459806,0.020868638373832245,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,11,13,5.194095626265584,11.680569279238288,True,1157.0,0.2800956262655834,0.3024060234489501,0.020536834791915648,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,12,0,5.618095626265583,11.196017257019689,True,1169.0,0.2800956262655829,0.2742776611038815,0.020825177497063876,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,13,1,5.655429740174625,9.10502350316835,True,1257.0,0.24142974017462454,0.2719299394488475,0.033416016420344,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,120,2-12-8-11-10-7-6-14-4-9-5-13-0-1-3,14,3,5.522762683220105,10.189621692598127,True,1281.0,0.26076268322010465,0.2803649581255966,0.0268387053491655,6.376096797129146,7.302071099484539,100,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,0,2,3.820096797129146,10.286986094289778,True,949.0,0.22209679712914568,0.41494479409124063,0.038841116993007095,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,1,9,5.476096797129147,8.514268478765091,True,1177.0,0.22209679712914668,0.28339378409708205,0.03989913426337224,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,2,4,5.266095626265583,11.548484810173637,True,1093.0,0.2800956262655834,0.29743388061477305,0.020822935618864186,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,3,8,6.114762683220105,9.49013757706973,True,1277.0,0.26076268322010415,0.24463789528391874,0.027511227863223683,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,4,5,6.092096797129146,7.853654187224324,True,1385.0,0.22209679712914568,0.2459180012139442,0.04031112342049136,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,5,0,6.730095626265584,11.437047226986968,True,1425.0,0.2800956262655834,0.2123197711301793,0.01525055731090236,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,6,6,6.446095626265583,10.291650840304122,True,1433.0,0.2800956262655834,0.22666811728692285,0.021194606280119134,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,7,14,5.855429740174625,9.783594231262702,True,1257.0,0.24142974017462454,0.2596910760909074,0.027295911591457844,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,8,3,5.458762683220105,10.209775957722474,True,1149.0,0.26076268322010415,0.2845271617599386,0.02711103738692579,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,9,12,6.051429740174625,8.657937195387028,True,1305.0,0.24142974017462504,0.2482315767985187,0.03381141189930736,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,10,11,6.420096797129148,9.21222296418128,True,1449.0,0.22209679712914668,0.22802912474757242,0.027338080869223666,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,11,7,6.158095626265583,10.56502323762113,True,1289.0,0.2800956262655834,0.242209089654652,0.021266112823190502,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,12,10,5.827429740174625,8.825439616190744,True,1093.0,0.24142974017462504,0.26137077522450375,0.03425413968180587,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,13,13,6.000763854083667,8.703341964457838,True,1249.0,0.20276385408366693,0.251144466997156,0.03385239643687162,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,121,2-9-4-8-5-0-6-14-3-12-11-7-10-13-1,14,1,6.102095626265584,12.164122747429841,True,1261.0,0.2800956262655834,0.2453524716536028,0.014906585060923247,6.730095626265584,7.853654187224324,120,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,0,7,4.350762683220104,11.40595126182794,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566149084238915,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,1,13,5.755429740174625,9.869828752572932,True,1257.0,0.24142974017462504,0.2657400583216737,0.02738256647954583,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,2,8,6.266095626265583,11.962520846970861,True,1293.0,0.2800956262655829,0.23626012933592547,0.015036208965197475,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,3,14,6.006762683220105,10.74842308435398,True,1273.0,0.26076268322010465,0.25079780527631346,0.021109668981872033,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,4,11,6.038095626265584,10.635604424354405,True,1229.0,0.2800956262655834,0.24899489171935843,0.021509484143499846,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,5,6,6.563429740174625,8.082336571742612,True,1461.0,0.24142974017462454,0.22062617007247626,0.03431020941454703,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,6,3,6.591429740174625,8.054263074441307,True,1425.0,0.24142974017462504,0.21920831611997874,0.034310790064139014,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,7,5,5.984096797129146,8.743458687909973,True,1381.0,0.22209679712914568,0.2521101438958023,0.033670103508465596,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,8,9,5.4894285693110625,12.877051382997749,True,1145.0,0.2994285693110627,0.28252516879766126,0.014566392388422897,6.591429740174625,8.054263074441307,121,15,logical,43,sample
