topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,3,8,5.8147626832201045,10.990672835626352,True,1277.0,0.26076268322010415,0.26213422758941496,0.020866828568575985,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,4,11,5.838095626265584,10.888058714177957,True,1229.0,0.2800956262655834,0.2607296594381828,0.02125125418798511,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,5,5,5.727429740174626,9.971050373504898,True,1393.0,0.24142974017462554,0.2674588826742227,0.026924769164819437,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,6,2,6.205428569311063,12.106376810336865,True,1353.0,0.2994285693110627,0.239583631280594,0.014750932036187873,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,7,4,5.907429740174626,9.74978895220691,True,1333.0,0.24142974017462554,0.2566002209421952,0.02718179487361687,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,8,3,5.4974285693110625,12.852310710168293,True,1149.0,0.29942856931106215,0.2820052172441101,0.014622649561470719,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,9,12,5.447429740174626,10.191851181457155,True,1153.0,0.24142974017462554,0.28527060684890454,0.027294296677475464,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,10,0,5.763429740174626,9.875465007632089,True,1261.0,0.24142974017462554,0.2652509976239908,0.02729672378903828,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,11,10,5.820096797129146,9.853516056091179,True,1449.0,0.22209679712914568,0.26181246538568975,0.027079379875630225,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,142,7-9-1-8-11-5-2-4-3-12-0-10-6,12,6,5.804761512356542,22.297355759776025,False,1293.0,0.3187615123565415,0.26273858022702773,0.001548061723978663,6.205428569311063,8.62520202342284,88,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,0,8,4.636096797129147,9.413744630320949,True,1057.0,0.22209679712914668,0.34386685791447846,0.0393564445285675,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,1,11,5.3714297401746265,10.276782303872416,True,1165.0,0.24142974017462554,0.2903066778977699,0.027238224533895013,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,2,3,5.412096797129147,8.589179014565072,True,1145.0,0.22209679712914668,0.2876009526605315,0.03979902371802285,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,3,0,5.191429740174626,9.56969947509583,True,1125.0,0.24142974017462554,0.30259171024211357,0.03341081567933843,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,4,12,6.120096797129147,9.424721991489074,True,1249.0,0.22209679712914668,0.24433760932345824,0.027894470448802312,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,5,1,6.540096797129147,8.118121397794022,True,1409.0,0.22209679712914615,0.22181469803849238,0.03421197771825114,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,6,5,5.907429740174624,9.70021834657946,True,1333.0,0.24142974017462454,0.25660022094219526,0.027493826728057412,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,7,6,5.428096797129146,9.355452419943553,True,1353.0,0.22209679712914568,0.28654334098334827,0.03323878025124075,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,8,9,6.106762683220105,12.372214081269439,True,1473.0,0.26076268322010465,0.24508895025004113,0.014193919033533687,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,9,7,5.525428569311062,12.87090708653692,True,1213.0,0.29942856931106215,0.280192910880984,0.014466598700355377,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,10,10,6.216763854083667,8.509289978643725,True,1457.0,0.20276385408366693,0.23895912238912387,0.03368174757327446,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,11,4,5.738095626265584,12.632704656610063,True,1229.0,0.2800956262655834,0.26680283338284005,0.014551909050201123,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,143,8-11-3-0-12-1-5-6-9-7-10-4-2,12,2,6.086762683220105,12.229623664475316,True,1213.0,0.26076268322010465,0.2462202294439473,0.014735380854870035,6.540096797129147,8.118121397794022,94,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,0,12,5.1154297401746245,11.720136478597913,True,1137.0,0.24142974017462504,0.307933562206498,0.02072255868107664,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,1,3,4.348096797129147,10.497123590095324,True,1013.0,0.22209679712914568,0.36744328939938,0.03277011468497572,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,2,7,5.183429740174625,9.561114310753014,True,1121.0,0.24142974017462504,0.3031496184658323,0.03353865135423606,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,3,1,5.468096797129146,8.5005669802506,True,1173.0,0.22209679712914568,0.28391629584260236,0.04009900739234647,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,4,0,6.102762683220105,10.646404759679625,True,1321.0,0.26076268322010465,0.24531478950221647,0.021138942416182048,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,5,11,6.0147626832201055,9.574356986199996,True,1277.0,0.26076268322010465,0.25033624389034703,0.027611374920274386,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,6,4,6.048096797129147,7.931451003852517,True,1413.0,0.22209679712914668,0.2484221523849498,0.03999863952451245,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,7,5,5.5840967971291455,9.177089470384672,True,1381.0,0.22209679712914568,0.2764332758082681,0.03341037677220371,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,8,6,5.889428569311063,12.451928788460426,True,1245.0,0.29942856931106215,0.25766601633432523,0.014650898655498547,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,9,9,6.382095626265583,14.394026103738708,True,1401.0,0.2800956262655834,0.23003315572777697,0.008363495489050944,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,10,2,5.250762683220104,10.433715913512568,True,1145.0,0.26076268322010415,0.2984858389067616,0.027011713848474457,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,11,8,6.063429740174625,10.71894320028777,True,1461.0,0.24142974017462454,0.24754663432328192,0.020977933576733495,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,144,12-3-7-1-0-11-4-5-6-9-2-8-10,12,10,5.627429740174625,11.178374446731256,True,1093.0,0.24142974017462504,0.27368880036377263,0.02086505728042889,6.382095626265583,7.931451003852517,90,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,0,8,4.536096797129147,10.305205246079318,True,1057.0,0.22209679712914668,0.35187654598148754,0.03279969427461416,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,1,6,4.614762683220104,12.299534357847971,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035027563386349,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,2,4,5.066095626265584,11.784308100875124,True,1093.0,0.2800956262655834,0.31145150754929196,0.020651881636709318,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,3,10,5.783429740174625,9.89636939380574,True,1321.0,0.24142974017462454,0.26403227999281753,0.02704083428077405,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,4,2,5.8074297401746255,9.824768435568345,True,1333.0,0.24142974017462504,0.2625772079078415,0.02733884623989792,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,5,11,5.8147626832201045,9.80599121595257,True,1277.0,0.26076268322010465,0.26213422758941496,0.027410982987126426,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,6,5,5.707429740174625,9.936432221058586,True,1333.0,0.24142974017462454,0.26869341678474096,0.02726552119522072,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,7,3,5.756096797129146,8.257510649176268,True,1417.0,0.22209679712914615,0.2656992449683799,0.03968617611994375,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,8,0,5.653428569311062,12.747581501720473,True,1177.0,0.2994285693110627,0.27205526999959795,0.01445103633140436,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,9,7,5.425428569311062,15.625672679226572,True,1213.0,0.29942856931106215,0.28671944219125683,0.007850365462028273,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,10,12,5.574095626265583,11.328223040017749,True,1397.0,0.2800956262655834,0.27707059502024195,0.02040648166742148,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,11,1,5.766095626265583,12.643878209341253,True,1293.0,0.2800956262655829,0.265088225130677,0.01442124039681932,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,145,8-6-4-10-2-11-5-3-0-7-12-1-9,12,9,4.550095626265584,12.516407851435947,True,1185.0,0.2800956262655834,0.3507441509157839,0.019649416225607532,5.8147626832201045,8.257510649176268,74,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,0,11,4.994762683220104,10.687716169953172,True,1117.0,0.26076268322010465,0.31660934673752483,0.027024154471397676,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,1,7,4.627429740174625,10.176475821839814,True,1093.0,0.24142974017462504,0.34455378570141404,0.0330833472800898,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,2,8,5.763429740174626,9.857380733024003,True,1261.0,0.24142974017462554,0.2652509976239908,0.027410625916146472,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,3,3,5.424763854083667,7.904860615050121,True,1161.0,0.20276385408366693,0.2867633297774819,0.04645554432131323,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,4,6,5.856096797129147,8.893593953823247,True,1317.0,0.22209679712914668,0.25965119176295676,0.03349892919663579,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,5,0,6.527429740174625,8.999557133097397,True,1393.0,0.24142974017462504,0.2224626088680184,0.028009239212770036,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,6,1,5.958762683220105,9.664358042373202,True,1349.0,0.26076268322010415,0.2535850998430772,0.027396048566760426,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,7,4,5.571429740174624,10.0906587173645,True,1365.0,0.24142974017462454,0.27724072506488345,0.027151332876547717,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,8,12,5.520096797129147,10.067206480136699,True,1049.0,0.22209679712914668,0.2805371110126191,0.027622925510100593,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,9,10,6.143429740174625,10.550944999737464,True,1301.0,0.24142974017462454,0.24302839904840232,0.021407331090484892,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,10,2,5.832096797129147,8.901161844202708,True,1305.0,0.22209679712914668,0.261090049324035,0.03362591693883052,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,11,9,5.876096797129146,9.804065041920673,True,1477.0,0.22209679712914568,0.2584582029026274,0.027038576034689836,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,146,11-7-8-3-6-0-1-4-12-10-2-9-5,12,5,5.746095626265584,15.250640462899614,True,1233.0,0.2800956262655834,0.26631181678315224,0.00794925431123408,6.527429740174625,7.904860615050121,92,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,0,4,4.092096797129146,10.78174569600903,True,985.0,0.22209679712914615,0.38975376602762385,0.03255485390225085,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,1,12,5.542762683220104,11.251184299713131,True,1241.0,0.26076268322010415,0.27907679815375286,0.020922101357232877,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,2,2,5.199429740174626,9.574729430324549,True,1129.0,0.24142974017462554,0.30203482877735177,0.033310724834328294,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,3,7,5.034762683220104,10.680065342788868,True,1137.0,0.26076268322010415,0.31370665479917037,0.02682360822902981,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,4,8,5.479429740174625,9.259336447819283,True,1169.0,0.24142974017462504,0.2831763802300086,0.03358330094099847,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,5,9,6.019429740174625,8.67691957718806,True,1289.0,0.24142974017462504,0.250067369654405,0.03391291085370926,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,6,5,5.571429740174626,10.145667776606512,True,1365.0,0.24142974017462554,0.27724072506488334,0.026809594689667954,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,7,3,6.442762683220105,10.303640013370028,True,1441.0,0.26076268322010415,0.22684213789273905,0.02115240388582301,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,8,1,5.190095626265584,11.65721704794568,True,1105.0,0.2800956262655834,0.3026846779950623,0.020666585664658364,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,9,11,6.076096797129147,9.608614770003292,True,1477.0,0.22209679712914668,0.24682566756843302,0.027010264886709625,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,10,0,5.346095626265583,11.525190165695086,True,1133.0,0.2800956262655834,0.29200510047800504,0.02055282009775121,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,11,10,6.468096797129148,9.15964708628343,True,1473.0,0.22209679712914668,0.22552273008611115,0.02736690040320114,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,147,4-12-2-7-8-9-5-3-1-11-0-10-6,12,6,6.030095626265583,12.375958159106089,True,1325.0,0.2800956262655829,0.24945397996616825,0.014434263244318861,6.468096797129148,8.67691957718806,86,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,0,9,4.687429740174625,10.107390658650573,True,1073.0,0.24142974017462554,0.3398263305338769,0.03315262796977909,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,1,6,4.614762683220104,12.305660516178543,True,1077.0,0.26076268322010415,0.34556021192602515,0.02032158977022344,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,2,8,5.866095626265583,12.496676391220685,True,1293.0,0.2800956262655829,0.25905408043481115,0.014578834245121977,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,3,4,5.014762683220105,10.694803077410427,True,1077.0,0.26076268322010465,0.3151546589266603,0.02685612959449528,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,4,1,6.330095626265583,12.03651952981913,True,1425.0,0.2800956262655834,0.23280399965435286,0.014565938917177331,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,5,7,6.150762683220105,9.468054667117308,True,1445.0,0.26076268322010465,0.2426183985062571,0.02742320845765855,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,6,2,6.340096797129147,8.361592249881815,True,1409.0,0.22209679712914615,0.23226850269339522,0.03387123993580229,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,7,10,5.897428569311062,12.405878214109084,True,1249.0,0.29942856931106215,0.2571918148815465,0.014779826014737586,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,8,0,4.636096797129147,9.416701475872268,True,1057.0,0.22209679712914668,0.34386685791447846,0.03932965825178249,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,9,5,5.7580956262655825,12.680721032176097,True,1289.0,0.2800956262655829,0.26557698571401583,0.014325781870719293,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,10,11,6.468096797129146,9.11035982407849,True,1473.0,0.22209679712914568,0.2255227300861112,0.027679251250846602,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,11,3,5.869428569311063,12.4628607326839,True,1185.0,0.2994285693110627,0.2588553486275939,0.014681521647248726,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,12,12,5.760763854083667,11.001527464369056,True,1129.0,0.20276385408366693,0.2654138700647263,0.02107515940484152,6.468096797129146,8.361592249881815,91,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,0,5,4.143429740174626,10.71327725189241,True,1001.0,0.24142974017462504,0.38517405522653575,0.03268355590486196,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,1,9,5.176096797129147,9.597971190425993,True,1177.0,0.22209679712914668,0.30366191064436165,0.03331142422194912,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,2,10,5.732096797129147,8.249040924032736,True,1305.0,0.22209679712914668,0.26717161782752147,0.039983998996606776,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,3,11,5.648096797129147,9.099957112451204,True,1313.0,0.22209679712914668,0.2723894735290572,0.03351155721055078,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,4,4,6.455429740174626,9.147594783973066,True,1457.0,0.24142974017462554,0.22618147191169438,0.027523112644661896,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,5,2,6.058762683220104,10.725991041397373,True,1349.0,0.26076268322010465,0.24781279824645058,0.02096643671298769,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,6,7,5.428096797129147,9.396375756042497,True,1353.0,0.22209679712914668,0.2865433409833482,0.032927044051053796,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,7,1,6.174095626265583,10.578508711777507,True,1397.0,0.2800956262655834,0.2413184001100973,0.02112222021695104,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,8,0,5.150762683220104,11.748040256594216,True,1145.0,0.26076268322010365,0.3054384672483312,0.02042300793190824,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,9,8,5.372096797129148,10.342726107876594,True,1225.0,0.22209679712914668,0.29026209151104526,0.026823639858228686,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,10,12,4.891429740174626,10.82822954800041,True,1125.0,0.24142974017462554,0.3242328591292886,0.026793785186332908,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,11,3,5.648096797129147,9.125750298167326,True,1313.0,0.22209679712914668,0.2723894735290572,0.03331311856142937,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,12,6,5.4100956262655835,13.126050052639595,True,1165.0,0.2800956262655834,0.2877335058684141,0.014008299939947575,6.455429740174626,8.249040924032736,80,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,0,1,3.564096797129146,10.551211512821837,True,921.0,0.22209679712914568,0.44013947418926763,0.03876762260144961,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,1,0,4.340096797129146,10.503575385122659,True,1009.0,0.22209679712914568,0.36812076874189786,0.03278179889945844,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,2,7,4.935429740174625,9.879579245071287,True,1097.0,0.24142974017462504,0.3209645189830001,0.03299887251867767,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,3,11,5.834762683220104,10.970946499488274,True,1337.0,0.26076268322010365,0.2609298302157618,0.02086551371950125,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,4,5,5.892096797129146,8.828493491832244,True,1385.0,0.22209679712914568,0.25750775955073674,0.03372414680015524,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,5,3,5.899429740174625,8.859705389368637,True,1429.0,0.24142974017462504,0.25707333163434587,0.03342615995175803,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,6,2,6.1400967971291465,8.569253886266143,True,1409.0,0.22209679712914615,0.24321497998329136,0.033811538428596175,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,7,10,5.697428569311063,12.665124099072235,True,1249.0,0.29942856931106215,0.26931289168748956,0.014579570596861543,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,8,8,5.320763854083667,9.460566140653041,True,1209.0,0.20276385408366693,0.293713301211184,0.033255769436324405,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,9,12,5.830095626265583,11.014611693984108,True,1425.0,0.2800956262655834,0.26121038384749184,0.020678987370615833,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,10,6,5.655429740174625,10.001565501569868,True,1257.0,0.24142974017462504,0.27192993944884747,0.0271831934512845,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,11,4,5.802095626265584,11.003287984505242,True,1261.0,0.2800956262655834,0.262899909964598,0.020867077976163186,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
