topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,5,7,4.447130532260051,10.290053394729526,True,1077.0,0.19313053226005086,0.35915915967844786,0.03359553854258964,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,6,5,5.130095626265584,11.729010655773775,True,1125.0,0.28009562626558393,0.3068954413072342,0.02061054006032775,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,7,2,4.114463475305531,11.563450568923308,True,1001.0,0.2124634753055304,0.38775164814836754,0.027052574117733222,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,8,11,5.53846347530553,10.017243995248764,True,1213.0,0.21246347530552986,0.27935320121400337,0.027824620707574757,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,9,8,4.385198002521861,12.444809400093483,True,1125.0,0.13519800252186023,0.3643176398054449,0.02074909980736349,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,10,3,5.286463475305531,10.30979519794289,True,1137.0,0.2124634753055304,0.29604222011982734,0.02756602417428444,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,11,4,4.605129361396488,13.864905661859936,True,1077.0,0.2511293613964877,0.34632756854693786,0.014223173169367952,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,167,12-10-6-0-9-7-5-2-11-8-3-4-1,12,1,4.900830153481914,13.622929039494407,True,1099.0,0.20283015348191408,0.3235318079448206,0.014048309954185743,5.53846347530553,9.910893449493553,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,0,3,4.071429740174625,10.757176139952367,True,965.0,0.24142974017462454,0.3916129330525826,0.03289572118136386,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,1,1,6.111429740174626,8.543224868073521,True,1185.0,0.24142974017462554,0.2448257118822674,0.0342400617455862,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,2,11,4.886463475305531,10.754916261569306,True,1137.0,0.2124634753055304,0.32460383949921195,0.02728110934761001,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,3,4,4.293796418351009,12.547594659748952,True,981.0,0.23179641835100911,0.37206631944353247,0.020694783730305946,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,4,8,4.708163096527393,16.358803056306016,True,1093.0,0.22216309652739274,0.338207855250502,0.007821740164017968,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,5,7,7.150762683220105,8.325616050049401,True,1445.0,0.26076268322010465,0.1927186441971075,0.028337538728118238,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,6,6,3.6864634753055308,12.075094864838468,True,937.0,0.2124634753055304,0.4279111987811185,0.02653653204417898,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,7,0,4.293796418351009,12.559379826232203,True,981.0,0.23179641835100911,0.37206631944353247,0.020638701771020094,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,8,5,4.772462304441968,16.184242382460244,True,1001.0,0.2704623044419673,0.33323742472024065,0.008022865866001707,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,9,10,3.608530945567339,15.072336437100198,True,1077.0,0.154530945567339,0.435659215845302,0.013549187779127092,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,10,2,4.900462304441968,16.158563429887383,True,1065.0,0.27046230444196784,0.3235592123697394,0.007836054115723284,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,11,12,3.643863888612819,17.900945746618312,True,935.0,0.17386388861281882,0.43212919753503537,0.007006788951259148,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,168,3-1-11-4-8-7-6-0-5-10-2-12-9,12,9,5.0805309455673395,13.343117282821101,True,1163.0,0.154530945567339,0.3104180064218839,0.014375904436943598,7.150762683220105,8.325616050049401,79,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,0,11,4.720830153481914,13.78475542968603,True,1109.0,0.20283015348191358,0.3372228423840136,0.014107220082159562,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,1,8,4.849129361396488,13.60787484651686,True,1049.0,0.2511293613964882,0.32740632408345477,0.01426591326411533,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,2,1,4.835429740174625,9.985283275371518,True,997.0,0.24142974017462504,0.3284407430460671,0.032955560199012995,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,3,12,4.603196831658298,24.18918845937496,False,1055.0,0.19319683165829787,0.34648171217201035,0.001320570133537707,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,4,2,4.245129361396488,14.2776316648485,True,997.0,0.2511293613964877,0.376259144634389,0.014051539138018905,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,5,4,4.922762683220105,10.801103835525932,True,1081.0,0.2607626832201052,0.3219020420127256,0.026767841258424845,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,6,5,4.434463475305529,11.303107960057527,True,1061.0,0.21246347530552986,0.36020824754835423,0.026683503827248076,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,7,7,4.19846347530553,11.511787087564219,True,993.0,0.2124634753055304,0.38032393032264555,0.02685189521239879,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,8,0,5.338762683220105,10.32033776664254,True,1089.0,0.26076268322010465,0.2924985595488844,0.027170019806634884,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,9,6,4.605129361396488,13.921945941593037,True,1077.0,0.2511293613964877,0.34632756854693786,0.014037587285072874,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,10,9,4.28053094556734,14.32253088676261,True,1113.0,0.15453094556733948,0.37320452898587064,0.013794114187978383,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,11,3,5.33779641835101,11.458772757962404,True,1153.0,0.23179641835100911,0.29256364500077436,0.020909472774783666,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,169,11-8-1-12-2-4-5-7-0-6-9-3-10,12,10,5.036530945567339,13.452048599507055,True,1191.0,0.15453094556733948,0.3135789527960631,0.01416256921961052,5.338762683220105,9.985283275371518,80,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,0,11,4.353796418351009,12.551091464820093,True,1061.0,0.23179641835100911,0.36696137816146485,0.02039441308847865,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,1,2,5.8554297401746265,8.808499475037099,True,1157.0,0.24142974017462554,0.25969107609090736,0.034167018158233746,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,2,9,4.436830153481914,14.125416797165688,True,1017.0,0.20283015348191358,0.3600120063357783,0.013924361985950337,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,3,3,4.629129361396488,13.810129151133609,True,1089.0,0.2511293613964877,0.3444189701844045,0.014324324430305103,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,4,8,4.521129361396488,13.983476790116677,True,985.0,0.2511293613964882,0.3530913381899702,0.014110401936092977,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,5,0,4.29846347530553,11.35675845931198,True,993.0,0.2124634753055304,0.37166670073149344,0.02719429513352239,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,6,5,3.84246347530553,11.916249632893297,True,965.0,0.21246347530552986,0.4128132729525956,0.026553922853773733,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,7,1,6.810095626265584,9.814590602124705,True,1365.0,0.28009562626558393,0.20844449856952738,0.02175361195106226,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,8,7,5.197129361396488,13.23359194089698,True,1173.0,0.2511293613964882,0.3021948535029308,0.014352510384663389,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,9,4,5.766762683220104,9.833390162385886,True,1153.0,0.26076268322010465,0.2650475118883657,0.027541317727150554,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,10,6,5.05846347530553,10.602931422987563,True,1073.0,0.21246347530552934,0.3119993235857685,0.02715566923412623,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,11,10,3.4651980025218605,13.541831715879004,True,1065.0,0.13519800252186023,0.45027745187610113,0.019920352910946227,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,170,11-2-9-3-8-0-5-1-7-4-6-10-12,12,12,2.8959325297381904,15.982998727911749,True,869.0,0.05793252973819052,0.513341939394353,0.012945143654390603,6.810095626265584,8.808499475037099,79,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,0,11,4.720830153481914,13.810714530457135,True,1109.0,0.20283015348191358,0.3372228423840136,0.014023148452449818,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,1,0,3.764096797129147,10.363875405471505,True,921.0,0.22209679712914668,0.4203299346661236,0.038654742072104634,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,2,1,4.053129361396489,14.50898380225388,True,901.0,0.2511293613964887,0.3932666003337814,0.013924790940807067,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,3,4,4.19379641835101,12.704563624908442,True,981.0,0.23179641835100964,0.38073285735025925,0.020425090790767306,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,4,8,4.708163096527393,16.359096381320537,True,1093.0,0.22216309652739274,0.338207855250502,0.007821211896986046,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,5,12,4.636530945567339,13.83426585075091,True,1091.0,0.154530945567339,0.3438324845102962,0.01422067857631165,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,6,6,3.6864634753055308,12.09128577594415,True,937.0,0.2124634753055304,0.4279111987811185,0.026437785512875928,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,7,10,4.70979641835101,12.197949887507258,True,1089.0,0.23179641835100911,0.33808068384227913,0.02038099438867238,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,8,2,4.969129361396488,13.531529311025475,True,1109.0,0.2511293613964882,0.31848359279920196,0.014123233284598802,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,9,9,5.582463475305531,9.997886635195698,True,1185.0,0.2124634753055304,0.27653725811380736,0.02766718594850196,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,10,5,5.197129361396489,13.290117528243863,True,1173.0,0.2511293613964887,0.30219485350293074,0.014166915745223779,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,11,3,5.33779641835101,11.4590617948474,True,1153.0,0.23179641835100911,0.29256364500077436,0.020908081228719115,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,12,7,5.448830153481914,12.99183312153012,True,1223.0,0.20283015348191358,0.28517863415127714,0.01431969185485972,5.582463475305531,9.997886635195698,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,0,7,4.550762683220104,11.173314775256735,True,1045.0,0.26076268322010415,0.3506902823156285,0.026766541158068514,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,1,4,5.119429740174625,9.617722862191261,True,1089.0,0.24142974017462504,0.30765007548501033,0.03359578086005892,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,2,6,4.101796418351009,12.799960694712375,True,985.0,0.23179641835100911,0.388884253400515,0.02040912044522244,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,3,2,4.577796418351009,12.272278512342243,True,1073.0,0.23179641835100911,0.3485141039465305,0.02065344521226558,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,4,0,6.500096797129146,7.381113417246303,True,1289.0,0.22209679712914615,0.22386712416957666,0.040914663015997714,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,5,3,4.30646347530553,11.34383431471232,True,997.0,0.21246347530552986,0.37098269555322566,0.027225146224284187,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,6,9,4.741129361396488,13.668006241548378,True,1045.0,0.2511293613964877,0.335650318681897,0.014424024111992654,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,7,11,4.113497210436434,12.840125930763593,True,1065.0,0.18349721043643413,0.3878379288852018,0.020166832253766167,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,8,1,5.225129361396489,13.222939661827372,True,1137.0,0.2511293613964887,0.3002527984542355,0.014295294200814775,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,9,10,5.53846347530553,10.048652197939427,True,1213.0,0.21246347530552986,0.27935320121400337,0.027624118775048726,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,10,8,4.267863888612818,16.904681427936907,True,1097.0,0.1738638886128183,0.3742946427524351,0.00763388245254452,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,11,5,4.992462304441967,15.949490054047468,True,1061.0,0.2704623044419673,0.3167770933647351,0.008050164669801452,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,12,12,2.8959325297381904,15.963878777193974,True,869.0,0.05793252973819052,0.513341939394353,0.013002260692682292,6.500096797129146,7.381113417246303,78,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,0,5,4.125129361396488,14.319013837945553,True,937.0,0.2511293613964882,0.3868005330032779,0.014308222336602734,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,1,3,4.785796418351009,12.007577414575932,True,1077.0,0.23179641835100911,0.33221585718238983,0.020924862684934323,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,2,10,4.609796418351009,12.27962664838498,True,1089.0,0.23179641835100911,0.34595559460128933,0.02046716512251158,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,3,9,4.449497210436434,12.439742619060109,True,1033.0,0.18349721043643413,0.35896349000824246,0.020468028690001135,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,4,12,4.58519800252186,12.241619578058183,True,1075.0,0.13519800252186023,0.3479206449710278,0.020764345280362452,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,5,7,4.447130532260051,10.30466028279399,True,1077.0,0.19313053226005086,0.35915915967844786,0.03348273444970569,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,6,11,4.100830153481914,14.565279863987604,True,1049.0,0.20283015348191358,0.3889707861595293,0.013595306351230595,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,7,8,4.741129361396489,13.737490436938621,True,1045.0,0.2511293613964882,0.33565031868189693,0.014195085743482817,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,8,6,5.922762683220105,9.62141715150247,True,1181.0,0.26076268322010465,0.2556958807861098,0.02789857471272656,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,9,4,4.748462304441968,16.317914464061893,True,1089.0,0.2704623044419673,0.335084060527831,0.007822801730329027,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,10,0,5.16646347530553,10.447613065438837,True,1077.0,0.21246347530552986,0.3043362272167275,0.02745316029914404,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,11,1,4.93046347530553,10.756415490168019,True,1109.0,0.21246347530552986,0.3213317597873539,0.02699678845536294,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,12,2,5.156830153481914,13.335453780068281,True,1127.0,0.20283015348191358,0.3050120411874295,0.014150494166422743,5.922762683220105,9.62141715150247,82,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,0,1,6.210762683220104,9.32932346343525,True,1225.0,0.26076268322010415,0.23928954928341942,0.0279248844888585,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,1,2,4.835429740174625,9.894352569130508,True,997.0,0.24142974017462454,0.32844074304606713,0.03365284374860519,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,2,5,5.514762683220104,10.063442470196984,True,1077.0,0.26076268322010415,0.28088188542560655,0.027680853997822153,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,3,11,4.490164267390956,11.206297601934185,True,1113.0,0.1641642673909558,0.35561786743698165,0.026937284495809052,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,4,3,4.193796418351009,12.656433832484147,True,981.0,0.23179641835100862,0.3807328573502593,0.020652706580113374,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,5,6,4.434463475305529,11.20034982380987,True,1061.0,0.21246347530552986,0.36020824754835423,0.02732238898848802,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,6,0,4.345129361396488,14.060302188365007,True,997.0,0.2511293613964877,0.36769444086172065,0.01443633146217922,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,7,9,5.184462304441968,15.818478371791224,True,1157.0,0.27046230444196784,0.3030775511778054,0.007937905646380914,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,8,4,4.735795247487447,24.19390972806154,False,1073.0,0.289795247487447,0.33606282610800836,0.0012794682179000005,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,9,10,3.9054972104364345,13.113455489366753,True,1061.0,0.18349721043643463,0.40686495042196696,0.01986573921467483,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,10,12,3.5925309455673395,15.087973257219398,True,919.0,0.15453094556733948,0.43726720391569057,0.013550320880827572,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,11,8,4.280530945567339,14.203497101812424,True,1113.0,0.154530945567339,0.37320452898587064,0.014177419671051926,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,12,7,5.523496039572873,22.306964916477593,False,1191.0,0.24149603957287244,0.2803176192638137,0.001647987466413384,6.210762683220104,9.32932346343525,79,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,0,1,4.057796418351009,12.864534416384533,True,913.0,0.23179641835100911,0.39284421140981657,0.020312665486908715,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,1,12,4.295863888612819,16.900802810237117,True,1011.0,0.1738638886128183,0.37188923845043936,0.007591600227049514,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,2,6,5.222762683220104,10.448420400584144,True,1081.0,0.26076268322010415,0.3004164651437099,0.027094534352833256,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,3,2,4.577796418351009,12.302080920876907,True,1073.0,0.23179641835100911,0.3485141039465305,0.020512201120252843,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,4,3,4.25779641835101,12.658884997157024,True,1013.0,0.23179641835100911,0.3751633093578124,0.020339105941061638,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,5,11,4.592462304441968,16.594340154211608,True,1061.0,0.27046230444196784,0.34733917591204594,0.007608862817337051,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,6,8,4.603496039572873,24.425397253797204,False,1081.0,0.24149603957287244,0.346457842078386,0.0012505776725974553,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,7,7,5.388761512356542,15.6459493629107,True,1185.0,0.31876151235654193,0.2891504341800686,0.007880048898934922,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,8,4,4.721129361396488,13.735533999507208,True,985.0,0.2511293613964882,0.3371996101598091,0.014267032938643799,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,9,10,3.608530945567339,15.072418307392875,True,1077.0,0.154530945567339,0.435659215845302,0.013548932361303553,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,10,0,5.546095626265584,11.276491494645358,True,1133.0,0.2800956262655834,0.2788627060369394,0.02078458166986116,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,11,5,5.20979641835101,11.648924516059171,True,1189.0,0.23179641835100911,0.30131472663932946,0.020612368905833445,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,12,9,5.0805309455673395,13.394787038245708,True,1163.0,0.154530945567339,0.3104180064218839,0.014205881957455854,5.546095626265584,10.448420400584144,78,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,0,12,4.244530945567339,14.252182898082493,True,995.0,0.154530945567339,0.37631099308066296,0.014136067674682604,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,1,9,4.454164267390956,11.237478505682892,True,1045.0,0.1641642673909558,0.3585779444212066,0.026967191718145565,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,2,7,4.11446347530553,11.620961877433508,True,1001.0,0.21246347530552986,0.3877516481483676,0.026696692840115725,5.766762683220104,9.799806635091242,80,13,logical,42,sample
