topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,3,0,5.555429740174624,9.134091600058719,True,1157.0,0.24142974017462454,0.27826400142933555,0.03396627066171852,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,4,5,3.609796418351009,13.30730393240271,True,889.0,0.23179641835100911,0.4355322893959242,0.02033714405627113,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,5,6,3.6424634753055303,12.118827138425894,True,965.0,0.2124634753055304,0.4322685631229911,0.026538167973211214,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,6,8,4.612830153481914,13.900898731141293,True,1105.0,0.20283015348191358,0.3457140140156786,0.014080792919300372,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,7,9,4.428830153481913,14.147027094089795,True,1113.0,0.20283015348191358,0.36067578413329804,0.013880792919300371,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,8,4,4.989129361396488,13.490008894513803,True,1169.0,0.2511293613964877,0.31702029360990336,0.014193391245677901,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,9,1,4.197796418351009,12.787084832285519,True,1033.0,0.23179641835100911,0.3803823508685381,0.020022203676550283,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,10,11,2.7522317376527647,16.1163512402983,True,923.0,0.10623173765276467,0.5306117052288138,0.012976025854886743,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,11,2,4.7864634753055295,10.953613684906749,True,1137.0,0.21246347530552986,0.3321648342269703,0.026668112834099828,5.555429740174624,9.134091600058719,52,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,0,0,2.8304634753055296,13.02273145975957,True,809.0,0.21246347530552934,0.5211390926252447,0.025982474306457247,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,1,3,4.948096797129146,9.03483732909087,True,1013.0,0.22209679712914568,0.320029726440555,0.039967463533271325,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,2,7,4.935429740174625,9.859161570800284,True,1097.0,0.24142974017462504,0.3209645189830001,0.033154376798029385,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,3,5,4.045129361396488,14.47337779173369,True,997.0,0.2511293613964882,0.3939916918118811,0.01406530922960026,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,4,4,4.32646347530553,11.367680132396028,True,1057.0,0.2124634753055304,0.36927818489735303,0.02695166744234103,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,5,8,4.4568301534819135,14.079505679420057,True,1077.0,0.20283015348191358,0.35835790141822604,0.014007686605903881,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,6,1,4.157796418351009,12.734905905299023,True,1013.0,0.23179641835100911,0.3839019854267061,0.020451716673905634,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,7,10,3.8438638886128187,17.52755083641847,True,935.0,0.1738638886128183,0.41268017984935146,0.007292199263627741,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,8,6,4.781796418351009,12.089236192336173,True,1125.0,0.23179641835100911,0.33252198024779256,0.020554018303361253,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,9,11,2.908231737652765,15.912459877760956,True,951.0,0.10623173765276467,0.5118902130311103,0.013119909473850347,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,10,2,4.735130532260051,10.046440670632661,True,1121.0,0.1931305322600514,0.3361142665898437,0.03325392245451807,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,11,9,3.6931980025218607,13.325970218695264,True,1129.0,0.13519800252186023,0.4272481587180598,0.01986475338912357,4.948096797129146,9.03483732909087,51,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,0,10,3.900530945567339,14.671555995753693,True,923.0,0.154530945567339,0.4073304766805384,0.01389284869393775,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,1,11,4.120530945567339,14.420449040926421,True,983.0,0.154530945567339,0.38721030373481796,0.01399271541001944,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,2,9,4.284830153481913,14.247009465273075,True,1041.0,0.20283015348191358,0.3728352657253719,0.014022196155230848,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,3,1,3.8657964183510094,13.068974643979178,True,917.0,0.23179641835100911,0.4106013360341428,0.020254563756328784,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,4,8,4.508163096527393,16.671483365967784,True,1093.0,0.22216309652739274,0.35414710040786707,0.007621410496067143,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,5,2,3.629796418351009,13.354755069809297,True,949.0,0.23179641835100911,0.4335312002962159,0.020023724032533132,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,6,4,3.629796418351009,13.336688672349709,True,949.0,0.23179641835100911,0.4335312002962159,0.02010719505499818,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,7,7,3.99846347530553,11.732796583680472,True,993.0,0.2124634753055304,0.3982480449477632,0.026722309769420423,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,8,3,4.381796418351009,12.652347429827518,True,1125.0,0.23179641835100964,0.3646031010800594,0.019796372410195925,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,9,5,4.677129361396488,13.863558689388253,True,1113.0,0.2511293613964877,0.3406332701378347,0.013993656041495313,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,10,6,4.779795247487447,24.50459208303082,False,1145.0,0.289795247487447,0.3326752372337851,0.001179128854003188,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,11,0,4.71779641835101,12.189964726821103,True,1093.0,0.23179641835100964,0.3374584894461566,0.020380924749414192,4.779795247487447,11.732796583680472,54,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,0,1,3.8577964183510094,13.080260970141444,True,913.0,0.23179641835100911,0.4113583887037618,0.020239242832946237,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,1,8,3.977497210436434,12.99782323451135,True,997.0,0.18349721043643413,0.4001752997839073,0.020066330247848672,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,2,0,4.25779641835101,12.595293265774423,True,1013.0,0.23179641835100911,0.3751633093578124,0.020639113130904083,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,3,11,3.87719800252186,13.05554815188249,True,971.0,0.13519800252186023,0.4095247932604185,0.020264009694794194,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,4,6,3.919130532260051,10.879383672129768,True,1013.0,0.19313053226005086,0.4055897273355076,0.03312444264764211,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,5,2,4.057796418351009,12.83175295666431,True,1013.0,0.23179641835100862,0.39284421140981657,0.02046656987322233,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,6,9,4.416163096527393,16.911928941250288,True,1097.0,0.22216309652739327,0.3617293019955237,0.0073653060239367765,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,7,10,3.8438638886128187,17.51031001450269,True,935.0,0.1738638886128183,0.41268017984935146,0.007321205708831233,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,8,5,5.0017964183510095,11.911736172095074,True,1185.0,0.23179641835100911,0.31609698841963096,0.02035385803031492,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,9,3,4.505129361396488,14.044587268209053,True,1077.0,0.2511293613964882,0.35439457392771406,0.013964594748920818,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,10,7,3.861796418351009,13.229321257565577,True,1065.0,0.23179641835100911,0.4109796880511455,0.019538365626497075,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,11,4,4.441129361396488,14.16149285472283,True,1045.0,0.2511293613964882,0.35965579627680744,0.013795510573010338,5.0017964183510095,10.879383672129768,52,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,0,1,4.240462304441968,16.77100258196751,True,985.0,0.2704623044419673,0.3766637011751707,0.007922340628297183,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,1,3,4.948096797129146,9.040952869681536,True,1013.0,0.22209679712914568,0.320029726440555,0.03991122274644264,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,2,5,4.05779641835101,12.88919450518977,True,1013.0,0.23179641835100964,0.39284421140981646,0.020197653046032722,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,3,8,4.284830153481913,14.29611662005038,True,1041.0,0.20283015348191358,0.3728352657253719,0.013864535453598892,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,4,11,3.631196831658298,28.43948826491988,False,919.0,0.19319683165829787,0.43339142762760013,0.0006207711002887902,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,5,10,3.6751968316582984,27.746829517886948,False,891.0,0.19319683165829787,0.4290227445589671,0.0007207711002887902,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,6,6,4.126463475305529,11.599921472897318,True,1057.0,0.21246347530552986,0.386681729578437,0.026752323359746966,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,7,7,4.142463475305529,11.572242123773133,True,1065.0,0.21246347530552986,0.38525976240909204,0.026824364392978316,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,8,0,4.6124623044419675,16.67422631458563,True,1121.0,0.27046230444196784,0.3457432973612655,0.007435858864460982,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,9,4,4.272462304441968,17.1397884219701,True,1001.0,0.27046230444196784,0.37389854020017127,0.007223953259850581,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,10,2,4.60979641835101,12.300919938383082,True,1089.0,0.23179641835100964,0.3459555946012893,0.020367061009600118,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,11,9,3.6931980025218607,13.325999683955372,True,1129.0,0.13519800252186023,0.4272481587180598,0.019864618614641193,4.948096797129146,9.040952869681536,53,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,0,9,3.977497210436435,12.955135042586702,True,997.0,0.18349721043643463,0.40017529978390726,0.020264541161127886,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,1,5,4.111130532260052,10.688926833333259,True,1009.0,0.1931305322600514,0.38804933790520085,0.03311267476283092,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,2,6,4.922762683220104,10.787504740123065,True,1081.0,0.26076268322010415,0.32190204201272565,0.026851790966361685,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,3,0,4.309129361396488,14.191195281642251,True,1029.0,0.2511293613964882,0.3707550403177227,0.01412431958813847,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,4,3,4.05779641835101,12.90180171663392,True,1013.0,0.23179641835100911,0.3928442114098165,0.020139105941061636,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,5,10,3.6751968316582984,27.74683849916295,False,891.0,0.19319683165829787,0.4290227445589671,0.0007207696097247232,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,6,8,4.403496039572872,25.38303903756759,False,1081.0,0.24149603957287244,0.36278589713638815,0.001050380117081397,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,7,7,4.229129361396488,14.311716657861687,True,1089.0,0.2511293613964882,0.3776478911452893,0.01399314705131185,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,8,11,2.8955646806982442,18.924745951924034,True,935.0,0.12556468069824414,0.5133854214888188,0.00657610799531717,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,9,2,4.4537964183510095,12.502928969954013,True,1061.0,0.23179641835100964,0.35860831739262417,0.02015243185032611,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,10,1,4.617796418351009,12.357110708029982,True,1093.0,0.23179641835100964,0.34531890743590093,0.020068240053724012,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,11,4,4.441129361396488,14.144030312721927,True,1045.0,0.2511293613964882,0.35965579627680744,0.01385109259611802,4.922762683220104,10.688926833333259,52,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,0,11,4.107863888612818,17.187728201645488,True,967.0,0.1738638886128183,0.388341327744103,0.007420630225555126,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,1,7,5.466095626265584,11.33653512637241,True,1093.0,0.28009562626558393,0.2840471508186932,0.020880309163197767,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,2,8,4.233497210436434,12.689631132963171,True,1025.0,0.18349721043643413,0.3772682685984881,0.02030893575049784,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,3,3,3.861129361396488,14.687584708072613,True,905.0,0.2511293613964882,0.411042817546327,0.013967818819845164,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,4,1,4.301129361396488,14.221528992955847,True,1025.0,0.2511293613964882,0.3714386257530704,0.014051871335463652,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,5,2,3.9937964183510095,12.971924101984984,True,981.0,0.23179641835100911,0.3986762441124473,0.020110735214822536,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,6,4,3.919130532260052,10.90917002562881,True,1013.0,0.1931305322600514,0.4055897273355076,0.03289803393197374,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,7,9,4.428830153481913,14.138219570438208,True,1113.0,0.20283015348191358,0.36067578413329804,0.013908971832069393,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,8,10,2.888231737652765,15.90885458648848,True,891.0,0.10623173765276467,0.5142529909000249,0.013191414519789413,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,9,6,4.8971293613964875,13.542678762668725,True,1173.0,0.2511293613964877,0.32380761947184067,0.014322511762604812,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,10,0,4.3024634753055295,11.479473365919073,True,1045.0,0.21246347530552986,0.37132454064435805,0.026412305740005318,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,153,11-7-8-3-1-2-4-9-10-6-0-5,11,5,4.0177964183510095,12.98846058156181,True,1093.0,0.23179641835100911,0.3964791541438765,0.019923897555211734,5.466095626265584,10.90917002562881,54,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,0,11,4.107863888612818,17.171050787821525,True,967.0,0.1738638886128183,0.388341327744103,0.007449181093968766,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,1,2,3.189129361396488,15.555552305555729,True,869.0,0.2511293613964882,0.47982963137581863,0.013351554513923733,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,2,4,4.0811293613964885,14.463918837278475,True,965.0,0.2511293613964882,0.39073927275752274,0.01397961400444314,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,3,10,4.020530945567339,14.574238770117539,True,983.0,0.154530945567339,0.39622959035074157,0.01382047686930759,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,4,7,3.778463475305531,11.952571499855866,True,933.0,0.2124634753055304,0.4189417596096841,0.02672369475490916,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,5,8,4.5208301534819135,13.96706049838317,True,1109.0,0.20283015348191358,0.35311566531516964,0.01416481591442575,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,6,6,3.4864634753055306,12.305459273878522,True,937.0,0.2124634753055304,0.44807803227439247,0.02635164462850465,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,7,9,4.715496039572873,24.31407412302173,False,1137.0,0.24149603957287244,0.3376372824098241,0.001250382779129008,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,8,1,4.7224634753055295,11.008474910235757,True,1105.0,0.21246347530552986,0.3370960413559324,0.026724289112041503,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,9,5,4.677129361396488,13.854728945066,True,1113.0,0.2511293613964877,0.3406332701378347,0.014022135817799136,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,10,0,4.66646347530553,11.027553550484953,True,1077.0,0.21246347530552986,0.3414708632498037,0.026952453002239266,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,154,11-2-4-10-7-8-6-9-1-5-0-3,11,3,4.251130532260051,10.601862995465163,True,1129.0,0.1931305322600514,0.37573958103044497,0.03271151415164027,4.7224634753055295,10.601862995465163,53,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,0,4,3.2711305322600515,11.608262084400307,True,889.0,0.1931305322600514,0.47085474004448713,0.032513276570810906,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,1,3,4.948096797129146,9.034678970941046,True,1013.0,0.22209679712914568,0.320029726440555,0.0399689209059147,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,2,5,5.078762683220105,10.603535016116641,True,1109.0,0.26076268322010465,0.3105444211600772,0.02702528173217777,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,3,1,4.360462304441967,16.674623313258973,True,1045.0,0.2704623044419673,0.36639856961570366,0.007879368977493237,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,4,10,3.6238638886128185,17.764116013031014,True,875.0,0.1738638886128183,0.4341238152840283,0.007264437804339591,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,5,6,4.23446347530553,11.42763559316711,True,1061.0,0.21246347530552986,0.37718433925126715,0.027151266538924725,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,6,8,4.612830153481914,13.870389642415574,True,1105.0,0.20283015348191358,0.3457140140156786,0.01418005843053404,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,7,0,4.157796418351009,12.671774411455969,True,1013.0,0.23179641835100911,0.3839019854267061,0.020751185707246492,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,8,9,3.7851980025218603,13.221635240393654,True,1125.0,0.13519800252186023,0.4182926175178184,0.019921254131132705,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,9,7,4.492462304441968,16.802117028622533,True,1061.0,0.27046230444196784,0.35542974465536875,0.007422360888341141,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,10,2,4.60979641835101,12.300919938383082,True,1089.0,0.23179641835100964,0.3459555946012893,0.020367061009600118,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,155,4-3-5-1-10-6-8-0-9-7-2-11,11,11,2.764898794607286,14.336744287540535,True,939.0,0.08689879460728563,0.5290663261116654,0.019491070474706794,5.078762683220105,9.034678970941046,52,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,0,5,4.301129361396489,14.23437746622843,True,1025.0,0.2511293613964887,0.37143862575307035,0.01401036072565302,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,1,2,3.189129361396488,15.555176225333271,True,869.0,0.2511293613964882,0.47982963137581863,0.013352710750812936,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,2,6,5.432096797129146,8.525901076181896,True,1105.0,0.22209679712914615,0.28627954631375313,0.04019760818097796,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,3,8,4.236830153481914,14.2860542937489,True,1017.0,0.20283015348191358,0.3769788494752747,0.014051139816765092,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,4,9,4.4568301534819135,14.022055464155653,True,1077.0,0.20283015348191358,0.35835790141822604,0.014194216929239747,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,5,7,4.2471305322600506,10.515928492832384,True,1077.0,0.19313053226005086,0.37608580939327424,0.033395972709917995,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,6,0,4.04246347530553,11.635359932332642,True,965.0,0.21246347530552986,0.3942336150809722,0.02705313870668727,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,7,11,3.500530945567339,15.17535459423864,True,923.0,0.154530945567339,0.44662898630482045,0.013564739128963723,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,8,10,2.888231737652765,15.890090816648252,True,891.0,0.10623173765276467,0.5142529909000249,0.013248531558081101,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,9,3,4.73046347530553,10.963226405318863,True,1109.0,0.21246347530552986,0.3364756590687723,0.026954483351964327,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,10,4,4.781796418351009,12.134533857231345,True,1125.0,0.23179641835100911,0.33252198024779256,0.020340750484378365,5.432096797129146,8.525901076181896,54,12,logical,42,sample
waksman_12x12,default,156,5-2-6-8-9-7-0-11-10-3-4-1,11,1,4.49446347530553,11.252663431929461,True,1141.0,0.21246347530552986,0.35526600511211054,0.026624858556236725,5.432096797129146,8.525901076181896,54,12,logical,42,sample
