topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,2,4,6.240969115494803,4.841825283547624,True,1635.0,2.9709691154948032,0.23763099608060204,0.07793285025859376,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,3,7,6.0920069185398145,0.836242961056737,True,1523.0,3.0460069185398138,0.24592309061587642,0.20284999999999997,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,4,6,6.0920069185398145,1.4142451623508472,True,1523.0,3.0460069185398138,0.24592309061587642,0.17757212500000003,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,5,5,6.0920069185398145,1.9956817161363827,True,1523.0,3.046006918539814,0.2459230906158764,0.15532134281249999,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,6,3,6.853817661396887,0.9538707736142095,True,1551.0,3.7518176613968865,0.20635653831578984,0.16566514940447458,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,174,1-0-4-7-6-5-3-2,7,2,6.853817661396887,1.577232878541333,True,1551.0,3.7518176613968865,0.20635653831578984,0.1435142236540422,6.853817661396887,0.836242961056737,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,0,0,4.1253476297806575,14.227800306315698,True,1283.0,1.559347629780658,0.3867810936114982,0.014611177153242186,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,1,2,6.594214161083821,5.89897467327023,True,1719.0,3.1562141610838204,0.21906781868761338,0.056322395325781247,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,2,5,6.445251964128831,2.697349333884227,True,1607.0,3.2312519641288304,0.22671215420004745,0.12182596781249999,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,3,6,5.8877240699057865,2.7793743735620207,True,1551.0,2.7857240699057866,0.25776716377854714,0.135922125,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,4,7,5.33019617568274,2.8271493936961827,True,1495.0,2.3401961756827405,0.2930760856509141,0.15284999999999999,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,5,1,7.207062706985903,0.3833708377286098,True,1635.0,3.9370627069859037,0.19023644838585596,0.17416330020890747,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,6,3,5.887724069905786,3.507964594582911,True,1551.0,2.7857240699057857,0.2577671637785472,0.11492939844358681,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,175,0-2-5-6-7-1-3-4,7,4,5.330196175682741,4.892818549803139,True,1495.0,2.340196175682741,0.29307608565091403,0.09499451449218749,7.207062706985903,0.3833708377286098,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,0,1,6.107450213972297,6.468215629377964,True,1587.0,2.933450213972297,0.24505015333689736,0.05526286745774873,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,1,5,7.207062706985903,-0.48320567319449,True,1635.0,3.937062706985903,0.190236448385856,0.21262498531250004,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,2,2,6.798497009717849,2.817937205370556,True,1691.0,3.416497009717849,0.20900193118631819,0.10923368340525585,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,3,0,5.782488017017308,2.9652263295600108,True,1387.0,3.0084880170173083,0.2640895388995628,0.1334223437404618,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,4,4,5.683441221271758,4.997699027267604,True,1579.0,2.5254412212717585,0.2701816675938719,0.08548422429386718,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,5,3,5.683441221271758,5.378013590293065,True,1579.0,2.5254412212717585,0.2701816675938719,0.07831672513068945,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,6,6,3.6022918413345675,18.740737209061585,True,1467.0,0.6682918413345674,0.4362855366353417,0.00583038313828125,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,176,1-5-2-0-4-3-6-7,7,7,3.0447639471115227,22.406787452803375,False,1411.0,0.22276394711152253,0.4960478884465116,0.00285,7.207062706985903,-0.48320567319449,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,0,5,7.658109502731454,-1.6530173915324173,True,1619.0,4.420109502731455,0.1714703560819725,0.2508942965757812,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,1,3,7.031062706985901,0.8949669644424192,True,1547.0,3.937062706985902,0.19810422107585945,0.16121187638058593,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,2,4,7.2070627069859015,0.4402567222083157,True,1635.0,3.937062706985902,0.19023644838585602,0.1718969049151953,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,3,2,7.602109502731455,-0.1415542186846382,True,1591.0,4.420109502731455,0.1736956930064879,0.1794504168876172,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,4,0,6.3535348127628595,2.373143719954056,True,1431.0,3.4915348127628594,0.23155092418428638,0.13407016588359374,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,5,6,4.36410258419164,8.172097268895751,True,1495.0,1.3741025841916399,0.36609158103799305,0.055767350883593754,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,6,1,7.411345555619933,0.7900664922774597,True,1607.0,4.197345555619933,0.1814953256615338,0.15130692151128905,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,177,5-3-4-2-0-6-1-7,7,7,3.0447639471115227,23.11259819566045,False,1411.0,0.22276394711152253,0.4960478884465116,0.0024225,7.658109502731454,-1.6530173915324173,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,0,6,7.862392351365482,-2.4826306385470733,True,1591.0,4.680392351365482,0.1635915114188529,0.28975025625,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,1,3,7.031062706985905,1.2489852030235071,True,1547.0,3.9370627069859045,0.19810422107585934,0.14859192499999999,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,2,5,7.4113455556199295,-0.5467876593059835,True,1607.0,4.19734555561993,0.1814953256615339,0.20584684281249999,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,3,0,5.782488017017308,3.3139063744456054,True,1387.0,3.0084880170173083,0.2640895388995628,0.12312905911796874,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,4,4,6.64953481276286,2.1441426190205,True,1579.0,3.49153481276286,0.21629501920949856,0.13201772874999998,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,5,7,4.568385432825668,5.364130276856781,True,1467.0,1.634385432825668,0.34927013874685253,0.10156601875000001,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,6,1,7.411345555619933,0.5235993958897052,True,1607.0,4.197345555619933,0.1814953256615338,0.1608812770078125,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,178,6-3-5-0-4-7-1-2,7,2,6.853817661396887,1.8710461396271503,True,1551.0,3.7518176613968865,0.20635653831578984,0.13412619980273438,7.862392351365482,-2.4826306385470733,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,0,4,7.453826654097426,-0.2194499488722354,True,1647.0,4.159826654097426,0.17972865926764733,0.18904375252812503,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,1,1,6.2557330626063266,3.9776010762302807,True,1531.0,3.193733062606326,0.2368245352668716,0.09476906287421874,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,2,5,6.44525196412883,1.4921883677988912,True,1607.0,3.23125196412883,0.22671215420004748,0.1607888639813672,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,3,3,7.207062706985903,0.5810639251671952,True,1635.0,3.9370627069859037,0.19023644838585596,0.1664130332979238,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,4,0,6.3535348127628595,1.8652753420985368,True,1431.0,3.4915348127628594,0.23155092418428638,0.15070198908381444,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,5,2,6.445251964128831,3.5893745616727264,True,1607.0,3.2312519641288313,0.22671215420004742,0.09920586482617186,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,6,7,3.806574689968595,9.054300263875097,True,1439.0,0.9285746899685949,0.41623877140746557,0.05175025625,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,179,4-1-5-3-0-2-7-6,7,6,3.806574689968595,9.284414610018066,True,1439.0,0.9285746899685949,0.41623877140746557,0.049079606265625,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,0,5,7.658109502731454,-1.5343018902533245,True,1619.0,4.420109502731454,0.17147035608197253,0.24412892500000002,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,1,2,7.193543805463399,1.5169948413890086,True,1647.0,3.899543805463399,0.19082954704594315,0.13456934400105466,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,2,0,5.211441221271759,5.097797821124448,True,1343.0,2.5254412212717585,0.3012006313595041,0.093127103565625,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,3,3,6.240969115494801,4.746890887782392,True,1635.0,2.9709691154948015,0.23763099608060215,0.07965517565636523,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,4,6,5.125913327048714,4.619237656659692,True,1523.0,2.079913327048714,0.3071911270322885,0.10604370713359376,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,5,4,5.887724069905786,3.4549057273435873,True,1551.0,2.7857240699057857,0.2577671637785472,0.1163421325839453,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,6,1,7.411345555619933,0.47743385531477334,True,1607.0,4.197345555619933,0.1814953256615338,0.16260056820909385,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,180,5-2-0-3-6-4-1-7,7,7,3.0447639471115227,23.81840893851752,False,1411.0,0.22276394711152253,0.4960478884465116,0.0020591249999999998,7.658109502731454,-1.5343018902533245,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,0,3,7.249543805463397,1.9146889907446818,True,1675.0,3.8995438054633973,0.18838469634193628,0.12122068125,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,1,2,5.726488017017307,4.156402174383997,True,1359.0,3.0084880170173074,0.26751688468527124,0.10273323899566406,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,2,7,6.853817661396886,-0.8772913898805696,True,1551.0,3.751817661396886,0.20635653831578987,0.25255,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,3,6,6.853817661396886,-0.27412171029002164,True,1551.0,3.751817661396886,0.20635653831578987,0.21980137500000002,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,4,5,6.853817661396887,0.3312582369916137,True,1551.0,3.7518176613968865,0.20635653831578984,0.19120199093749998,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,5,4,6.853817661396887,0.9387425421181649,True,1551.0,3.7518176613968865,0.20635653831578984,0.16624323432109375,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,6,1,8.010675199999511,-0.9850653363600108,True,1535.0,4.94067519999951,0.15810022208846128,0.19835310973603512,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,181,3-2-7-6-5-4-1-0,7,0,8.06667519999951,-0.4075121551901464,True,1563.0,4.94067519999951,0.15607468964204424,0.17142876464281734,8.06667519999951,-0.9850653363600108,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,0,6,7.8623923513654805,-2.379067221385304,True,1591.0,4.680392351365481,0.16359151141885292,0.2829225,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,1,3,6.2975348127628585,2.391757077227867,True,1403.0,3.4915348127628585,0.23455598484472276,0.1352293034375,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,2,4,7.207062706985903,1.1273337624828161,True,1635.0,3.9370627069859028,0.19023644838585602,0.14674399999999999,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,3,5,6.649534812762859,1.5647511421918265,True,1579.0,3.4915348127628585,0.2162950192094986,0.15085906249999997,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,4,7,5.33019617568274,2.85587394399826,True,1495.0,2.3401961756827405,0.2930760856509141,0.15184237500000003,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,5,1,7.806392351365483,-0.9371047339045471,True,1563.0,4.680392351365484,0.1657145969434646,0.20562278557812497,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,6,0,7.495628404253961,0.02245932349033008,True,1519.0,4.457628404253961,0.17800703221834507,0.17708885389296875,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,182,6-3-4-5-7-1-0-2,7,2,6.853817661396887,1.944200184075465,True,1551.0,3.7518176613968865,0.20635653831578984,0.13188585387304685,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,0,4,7.453826654097428,-0.16949628552163742,True,1647.0,4.159826654097428,0.17972865926764728,0.18688178049453122,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,1,1,5.155441221271757,5.884006116562769,True,1315.0,2.525441221271757,0.3051096037438108,0.07871459517109375,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,2,3,7.002779858351875,2.2750153286813597,True,1663.0,3.676779858351875,0.19939855840670026,0.11809200093597656,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,3,7,6.0920069185398145,0.8508796749991194,True,1523.0,3.0460069185398138,0.24592309061587642,0.2021675,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,4,2,7.207062706985903,1.0712898584877315,True,1635.0,3.9370627069859037,0.19023644838585596,0.14864994178230467,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,5,6,5.33019617568274,3.630476116225218,True,1495.0,2.3401961756827405,0.2930760856509141,0.12703774343750002,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,6,5,5.330196175682741,4.165257005840873,True,1495.0,2.340196175682741,0.29307608565091403,0.11231937595234376,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,183,4-1-3-7-2-6-5-0,7,0,8.06667519999951,-1.1256332627979002,True,1563.0,4.94067519999951,0.15607468964204424,0.20225338844375002,8.06667519999951,-1.1256332627979002,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,0,2,7.04526095682937,2.64906287260863,True,1703.0,3.6392609568293706,0.19745762284352503,0.10729206821722657,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,1,0,4.640394425526207,7.508524431999244,True,1299.0,2.042394425526207,0.34352674744101375,0.06096886556183399,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,2,5,6.44525196412883,1.4706741128433305,True,1607.0,3.23125196412883,0.22671215420004748,0.16158736251562503,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,3,4,6.44525196412883,2.035467987250799,True,1607.0,3.23125196412883,0.22671215420004748,0.14188222970234377,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,4,1,7.002779858351877,1.9095000214960944,True,1663.0,3.6767798583518765,0.1993985584067002,0.12846121107001754,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,5,3,5.683441221271758,5.474407884797464,True,1579.0,2.5254412212717585,0.2701816675938719,0.07659758714446749,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,6,6,3.6022918413345675,18.38376538606509,True,1467.0,0.6682918413345674,0.4362855366353417,0.0063298625156250005,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,184,2-0-5-4-1-3-6-7,7,7,3.0447639471115227,22.406787452803375,False,1411.0,0.22276394711152253,0.4960478884465116,0.00285,7.04526095682937,1.4706741128433305,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,0,3,7.249543805463399,1.1927668710024424,True,1675.0,3.899543805463399,0.1883846963419362,0.14314261021980468,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,1,1,6.989260956829371,2.5674580085107834,True,1675.0,3.6392609568293715,0.20002022170423225,0.11074601388068946,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,2,0,5.211441221271759,5.0816334420626905,True,1343.0,2.5254412212717585,0.3012006313595041,0.09347436717939253,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,3,7,6.0920069185398145,0.8508796749991194,True,1523.0,3.0460069185398138,0.24592309061587642,0.2021675,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,4,6,6.0920069185398145,1.4293360126071117,True,1523.0,3.0460069185398138,0.24592309061587642,0.17695616875000003,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,5,5,6.0920069185398145,2.0112531494674566,True,1523.0,3.046006918539814,0.2459230906158764,0.154765442296875,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,6,4,6.0920069185398145,2.5964337319729642,True,1523.0,3.046006918539814,0.2459230906158764,0.1352558116729297,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,185,3-1-0-7-6-5-4-2,7,2,6.853817661396887,1.620615146122658,True,1551.0,3.7518176613968865,0.20635653831578984,0.1420877768651364,7.249543805463399,0.8508796749991194,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,0,5,7.658109502731454,-1.6654015334275918,True,1619.0,4.420109502731455,0.1714703560819725,0.25161075625,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,1,2,6.826779858351875,1.9160474169231525,True,1575.0,3.676779858351875,0.20764525637425402,0.13357256704320117,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,2,3,7.002779858351875,1.5230280735770751,True,1663.0,3.676779858351875,0.19939855840670026,0.14041684373285154,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,3,1,7.397826654097427,0.6551987061626672,True,1619.0,4.159826654097427,0.18206117219291787,0.156566002796209,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,4,0,6.3535348127628595,2.3724320146106264,True,1431.0,3.4915348127628594,0.23155092418428638,0.13409213859479885,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,5,6,4.36410258419164,8.172097268895751,True,1495.0,1.3741025841916399,0.36609158103799305,0.055767350883593754,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,6,4,5.125913327048714,6.111792852585539,True,1523.0,2.079913327048714,0.3071911270322885,0.07520199847851562,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,186,5-2-3-1-0-6-4-7,7,7,3.0447639471115227,23.11259819566045,False,1411.0,0.22276394711152253,0.4960478884465116,0.0024225,7.658109502731454,-1.6654015334275918,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,0,4,6.720298759874382,1.743343106627067,True,1503.0,3.7142987598743815,0.21279926520698317,0.14244126218749997,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,2,5,7.4113455556199295,-0.676878549843869,True,1607.0,4.19734555561993,0.1814953256615339,0.21210616875,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,3,3,7.806392351365481,-1.0739741425327827,True,1563.0,4.680392351365482,0.16571459694346463,0.2122062540625,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,4,1,7.235345555619933,0.6205730652919119,True,1519.0,4.197345555619933,0.18900158420830168,0.163835547921875,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,5,6,5.33019617568274,4.028175376051816,True,1495.0,2.3401961756827405,0.2930760856509141,0.11592119375000001,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,6,0,7.495628404253961,0.1878087465522812,True,1519.0,4.457628404253961,0.17800703221834507,0.17047326728984374,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,187,4-7-5-3-1-6-0-2,7,2,6.853817661396887,2.209524923733273,True,1551.0,3.7518176613968865,0.20635653831578984,0.12406970267968748,7.806392351365481,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,0,1,6.107450213972297,6.443794876722207,True,1587.0,2.933450213972297,0.24505015333689736,0.055574490640625,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,1,6,7.411345555619933,-0.8621408187686009,True,1607.0,4.197345555619933,0.1814953256615338,0.22135000000000005,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,3,0,5.782488017017308,2.662903760716002,True,1387.0,3.0084880170173083,0.2640895388995628,0.1430410937404618,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,4,5,6.853817661396887,0.4164055910448984,True,1551.0,3.7518176613968865,0.20635653831578984,0.18748981249999996,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,5,4,6.853817661396887,1.0216517066689015,True,1551.0,3.7518176613968865,0.20635653831578984,0.1630996628125,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,6,3,6.853817661396887,1.628979619825491,True,1551.0,3.7518176613968865,0.20635653831578984,0.14181438041484373,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,188,1-6-7-0-5-4-3-2,7,2,6.853817661396887,2.2382896256133233,True,1551.0,3.7518176613968865,0.20635653831578984,0.1232506650294746,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,0,6,7.8623923513654805,-2.3701529871594658,True,1591.0,4.680392351365481,0.16359151141885292,0.28234237500000003,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,1,4,7.602109502731453,-0.694905062851211,True,1591.0,4.420109502731454,0.17369569300648793,0.20383537468749996,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,2,2,7.397826654097427,0.7421783465420575,True,1619.0,4.159826654097427,0.18206117219291787,0.15346152157812504,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
