topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,139,5-4-2-6-7-0-3-1,3,6,3.333796418351009,13.779500336488093,True,1551.0,0.23179641835100911,0.46410939307891097,0.019438839077520528,3.595361099049253,12.257239892984355,0,8,logical,42,sample
spanke_benes_8x8,default,139,5-4-2-6-7-0-3-1,4,7,3.1638638886128185,18.626146553325253,True,1495.0,0.1738638886128183,0.4826292190197872,0.006622149115066742,3.595361099049253,12.257239892984355,0,8,logical,42,sample
spanke_benes_8x8,default,139,5-4-2-6-7-0-3-1,5,0,3.249428569311063,15.770953127800729,True,1475.0,0.2994285693110632,0.47321351877580936,0.012530310424464983,3.595361099049253,12.257239892984355,0,8,logical,42,sample
spanke_benes_8x8,default,139,5-4-2-6-7-0-3-1,6,3,3.3724623044419677,18.551780713296854,True,1551.0,0.27046230444196784,0.45999569746060864,0.006420601238667685,3.595361099049253,12.257239892984355,0,8,logical,42,sample
spanke_benes_8x8,default,139,5-4-2-6-7-0-3-1,7,1,3.4767615123565423,18.494867669872583,True,1579.0,0.3187615123565425,0.4490801393795431,0.006350926429057141,3.595361099049253,12.257239892984355,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,0,2,3.792261064520101,8.16428818748186,True,1703.0,0.38626106452010117,0.4176128885138287,0.06373016968294744,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,1,0,2.8200967971291466,11.405437321384536,True,1299.0,0.22209679712914668,0.522384545773161,0.03779606508268843,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,3,1,3.7392947996510064,8.729674890758067,True,1691.0,0.35729479965100625,0.4227372520834343,0.05663736381958972,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,4,5,3.333796418351009,13.83409740456268,True,1551.0,0.23179641835100911,0.46410939307891097,0.019195994538960995,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,5,6,3.1638638886128185,18.674799028634258,True,1495.0,0.1738638886128183,0.4826292190197872,0.0065483775099948755,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,6,3,3.3337964183510094,13.943062797691336,True,1551.0,0.23179641835100964,0.4641093930789109,0.01872035492466359,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,140,2-0-7-1-5-6-3-4,7,4,3.163863888612819,18.77148533662638,True,1495.0,0.17386388861281882,0.48262921901978717,0.006404202819699134,3.792261064520101,8.16428818748186,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,0,2,3.6192947996510068,8.817428387898484,True,1631.0,0.35729479965100674,0.43458078496696995,0.057059463151364204,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,1,3,3.739294799651007,8.65124914496637,True,1691.0,0.35729479965100674,0.42273725208343427,0.05766942291410246,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,2,0,2.9274297401746248,12.102210634246422,True,1343.0,0.24142974017462504,0.5096323946060725,0.03140768760275153,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,4,5,3.333796418351009,13.814864573679573,True,1551.0,0.23179641835100911,0.46410939307891097,0.019281192954012538,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,5,4,3.333796418351009,13.927236146430456,True,1551.0,0.23179641835100911,0.46410939307891097,0.01878870049512439,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,6,1,3.5423948341801585,13.71492499612835,True,1607.0,0.32839483418015836,0.44234438271463333,0.018804769610636464,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,141,2-3-0-7-5-4-1-6,7,6,2.95526547278367,19.020028618418927,True,1439.0,0.07726547278366956,0.5063763951218189,0.006345569292335569,3.739294799651007,8.65124914496637,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,0,3,3.55366147782739,9.953817693741716,True,1603.0,0.3476614778273899,0.4411983221917422,0.04459150011775462,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,1,5,3.608028156003774,11.27654453191119,True,1635.0,0.338028156003774,0.4357096557187524,0.03247451930040918,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,2,1,3.6706277426964866,9.30767186552456,True,1647.0,0.37662774269648647,0.42947434472613966,0.05036977828154764,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,3,0,3.034762683220105,13.010745813345165,True,1387.0,0.2607626832201052,0.49719154162095347,0.024857025070679023,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,5,4,3.333796418351009,13.956088737707342,True,1551.0,0.23179641835100911,0.46410939307891097,0.018664290456488063,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,6,2,3.438095626265584,13.88391257027962,True,1579.0,0.28009562626558393,0.45309621825121654,0.018526747404709474,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,142,3-5-1-0-7-4-2-6,7,6,2.95526547278367,19.125532863619053,True,1439.0,0.07726547278366956,0.5063763951218189,0.006193272175606287,3.6706277426964866,9.30767186552456,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,0,0,2.7687638540836668,10.757953915344896,True,1283.0,0.20276385408366693,0.5285956862021076,0.04439440329949249,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,1,2,3.804928121474623,7.716511519527156,True,1719.0,0.3669281214746229,0.41639661259944216,0.07044595092633814,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,2,5,3.5037289480891998,11.4133703578522,True,1607.0,0.28972894808919986,0.44630022438663,0.03223220892320995,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,3,4,3.5037289480891998,11.506440753863782,True,1607.0,0.28972894808919986,0.44630022438663,0.03154881342972035,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,4,3,3.5037289480891998,11.54895758276625,True,1607.0,0.28972894808919986,0.44630022438663,0.031241461830796752,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,5,1,3.6080281560037744,11.41715598447073,True,1635.0,0.33802815600377456,0.43570965571875236,0.031439931124040386,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,6,6,3.0208987946072856,14.163549803196647,True,1467.0,0.08689879460728563,0.4987812514507868,0.019122961039579996,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,143,0-2-5-4-3-1-6-7,7,7,2.850966264869095,18.999562367458008,True,1411.0,0.028966264869095343,0.5186846235807072,0.006530510570687941,3.804928121474623,7.716511519527156,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,0,0,2.7687638540836668,10.753672096409888,True,1283.0,0.20276385408366693,0.5285956862021076,0.04443819444629636,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,2,5,3.5423948341801577,13.588445146739963,True,1607.0,0.32839483418015786,0.4423443827146334,0.01936047471457652,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,3,4,3.5423948341801577,13.649732838687935,True,1607.0,0.32839483418015786,0.4423443827146334,0.019089178223824447,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,4,1,3.673661477827391,9.849295154924905,True,1663.0,0.34766147782739093,0.4291744430470721,0.04443286700295032,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,5,2,3.5037289480892,11.524284571941777,True,1607.0,0.2897289480892003,0.4463002243866299,0.03141945503428456,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,6,3,3.3337964183510094,13.931089659429537,True,1551.0,0.23179641835100964,0.4641093930789109,0.018772036597104164,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,144,0-7-5-4-1-2-3-6,7,6,2.95526547278367,19.116627034248076,True,1439.0,0.07726547278366956,0.5063763951218189,0.006205985396493156,3.673661477827391,9.849295154924905,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,0,4,3.6609944208728695,10.501385160295861,True,1647.0,0.3669944208728695,0.4304280424336996,0.03834970626607382,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,1,1,3.3903285347819105,9.597296317136866,True,1531.0,0.32832853478191043,0.4581072305404036,0.05026173948467176,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,2,5,3.5037289480891993,11.426688348046598,True,1607.0,0.2897289480891993,0.44630022438663003,0.03213351765732874,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,3,2,3.6736614778273906,9.891707516709737,True,1663.0,0.3476614778273904,0.42917444304707214,0.04400105611323187,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,4,0,3.142095626265584,14.121821088198207,True,1431.0,0.28009562626558393,0.4850543875855787,0.0187762270612666,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,5,7,3.0595646806982444,18.846218120433377,True,1467.0,0.12556468069824414,0.4943602371830674,0.006447950872570209,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,6,6,3.0595646806982444,18.90396728511018,True,1467.0,0.12556468069824414,0.4943602371830674,0.006362778478140268,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,145,4-1-5-2-0-7-6-3,7,3,3.2681630965273936,18.761077625400873,True,1523.0,0.22216309652739327,0.47117657435177723,0.0062672342529974286,3.6736614778273906,9.597296317136866,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,0,4,3.6609944208728704,10.477483340738543,True,1647.0,0.3669944208728705,0.4304280424336995,0.03856134947278039,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,1,2,3.6706277426964866,9.29895094318431,True,1647.0,0.37662774269648647,0.42947434472613966,0.05047102577167364,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,2,0,2.9274297401746248,12.106019672551584,True,1343.0,0.24142974017462504,0.5096323946060725,0.03138015314340019,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,4,1,3.673661477827391,9.908224150522942,True,1663.0,0.34766147782739093,0.4291744430470721,0.04383403369799901,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,5,5,3.229497210436435,13.992445119663246,True,1523.0,0.18349721043643463,0.47539025943635044,0.018958578318482036,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,6,3,3.3337964183510094,14.00141094878926,True,1551.0,0.23179641835100964,0.4641093930789109,0.018470525996467573,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,146,4-2-0-7-1-5-3-6,7,6,2.95526547278367,18.9719515564243,True,1439.0,0.07726547278366956,0.5063763951218189,0.006416205970944108,3.673661477827391,9.29895094318431,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,0,4,3.6609944208728695,10.469324688629518,True,1647.0,0.3669944208728695,0.4304280424336996,0.038633858874858075,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,1,1,3.2173622699128157,10.350503141244907,True,1459.0,0.2993622699128157,0.4767204397253675,0.04397577064269921,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,2,2,3.739294799651007,8.683889014244961,True,1691.0,0.35729479965100674,0.42273725208343427,0.05723762679601293,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,4,3,3.5037289480891998,11.573843617577268,True,1607.0,0.28972894808919986,0.44630022438663,0.031062953276667235,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,5,0,3.249428569311063,15.751910320343574,True,1475.0,0.2994285693110632,0.47321351877580936,0.012585373565723928,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,6,6,3.0595646806982444,18.971413508017086,True,1467.0,0.12556468069824414,0.4943602371830674,0.006264727443926386,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,147,4-1-2-7-3-0-6-5,7,5,3.0595646806982444,19.029160217177726,True,1467.0,0.12556468069824414,0.4943602371830674,0.006181978783181505,3.739294799651007,8.683889014244961,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,0,2,3.1003960050437205,11.067330822541827,True,1415.0,0.2703960050437205,0.48973416164232203,0.03830251728566685,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,1,4,3.6736614778273893,9.752643733674505,True,1663.0,0.3476614778273893,0.42917444304707225,0.045432797475247234,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,3,6,3.3724623044419673,18.435289554550963,True,1551.0,0.2704623044419673,0.4599956974606087,0.006595152073153204,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,4,3,3.5423948341801585,13.647267385270807,True,1607.0,0.32839483418015836,0.44234438271463333,0.019100018067051496,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,5,1,3.300761512356542,18.593891799622128,True,1491.0,0.31876151235654193,0.4676531335991723,0.006464495966322539,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,6,5,3.1638638886128185,18.837710788348517,True,1495.0,0.1738638886128183,0.4826292190197872,0.006307286116884306,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,148,2-4-7-6-3-1-5-0,7,0,3.464094455402021,33.46958564837652,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020259652392286617,3.6736614778273893,9.752643733674505,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,0,5,3.4223948341801576,13.702794887537097,True,1547.0,0.32839483418015786,0.4547372348153375,0.019385679476844723,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,1,6,3.5423948341801577,13.5313450313041,True,1607.0,0.32839483418015786,0.4423443827146334,0.019616702846733322,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,2,1,3.6706277426964866,9.29310194112633,True,1647.0,0.37662774269648647,0.42947434472613966,0.05053904505898698,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,3,0,3.034762683220105,13.010745813345165,True,1387.0,0.2607626832201052,0.49719154162095347,0.024857025070679023,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,4,3,3.5037289480891998,11.49930253236487,True,1607.0,0.28972894808919986,0.44630022438663,0.03160071084139599,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,5,7,3.0595646806982444,18.89405717837321,True,1467.0,0.12556468069824414,0.4943602371830674,0.00637731419396167,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,6,2,3.438095626265584,13.864722698615129,True,1579.0,0.28009562626558393,0.45309621825121654,0.018608791397211867,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,149,5-6-1-0-3-7-2-4,7,4,3.163863888612819,18.82909556436822,True,1495.0,0.17386388861281882,0.48262921901978717,0.0063198104792991944,3.6706277426964866,9.29310194112633,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,0,1,3.511961856605528,8.483293881074186,True,1587.0,0.3379618566055281,0.44545497570300907,0.0631646983169033,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,1,4,3.6736614778273906,9.767656274745008,True,1663.0,0.3476614778273904,0.42917444304707214,0.04527601808708738,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,2,2,3.7392947996510064,8.68366525381478,True,1691.0,0.35729479965100625,0.4227372520834343,0.05724057591152626,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,3,0,3.034762683220105,12.972172869246933,True,1387.0,0.2607626832201052,0.49719154162095347,0.025078782256488623,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,4,3,3.465063061998242,10.135275602812847,True,1607.0,0.25106306199824174,0.4502914427559362,0.043648179386432936,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,5,6,3.1251980025218606,14.052395501858372,True,1495.0,0.13519800252186023,0.48694532396273915,0.01915316938972562,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,150,1-4-2-0-3-6-7-5,7,5,3.0595646806982444,19.009362645385252,True,1467.0,0.12556468069824414,0.4943602371830674,0.006210224030386286,3.7392947996510064,8.483293881074186,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,1,0,2.8200967971291466,11.400474095298922,True,1299.0,0.22209679712914668,0.522384545773161,0.03783928406343327,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,2,4,3.608028156003774,11.307770672899993,True,1635.0,0.338028156003774,0.4357096557187524,0.032241862171391605,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,3,1,3.7392947996510064,8.691565309764046,True,1691.0,0.35729479965100625,0.4227372520834343,0.05713654679566203,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,4,2,3.5693622699128156,10.010265106634828,True,1635.0,0.2993622699128157,0.4396061636893204,0.0438568325200548,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,5,6,3.1638638886128185,18.770364637627,True,1495.0,0.1738638886128183,0.4826292190197872,0.006405855640563434,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,6,5,3.1638638886128185,18.828070654336162,True,1495.0,0.1738638886128183,0.4826292190197872,0.006321302094271614,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,151,7-0-4-1-2-6-5-3,7,3,3.2681630965273936,18.714221578071296,True,1523.0,0.22216309652739327,0.47117657435177723,0.006335217542502884,3.7392947996510064,8.691565309764046,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,0,2,3.7922610645201025,8.14141277539538,True,1703.0,0.3862610645201022,0.4176128885138286,0.06406673856679312,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,1,1,3.044396005043721,11.205056160288745,True,1387.0,0.270396005043721,0.49608991629287075,0.037588481675966595,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,2,4,3.5693622699128165,9.89544924581756,True,1635.0,0.2993622699128162,0.4396061636893203,0.04503175246927263,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,3,3,3.5693622699128165,9.989143734297478,True,1635.0,0.2993622699128162,0.4396061636893203,0.04407064427601555,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,4,7,3.1638638886128185,18.673773709313394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006549923689118397,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,5,5,3.229497210436435,13.948025929531179,True,1523.0,0.18349721043643463,0.47539025943635044,0.01915347971198111,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,6,0,3.3567615123565426,18.584684307380492,True,1519.0,0.3187615123565425,0.4616617024470786,0.006395218953360266,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,152,2-1-4-3-7-5-0-6,7,6,2.95526547278367,18.971729410504352,True,1439.0,0.07726547278366956,0.5063763951218189,0.006416534174615035,3.7922610645201025,8.14141277539538,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,0,4,3.660994420872869,10.486963858019337,True,1647.0,0.36699442087286893,0.43042804243369964,0.03847726302482079,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,1,3,3.604994420872869,10.594728507333324,True,1619.0,0.36699442087286893,0.43601412412187607,0.03802136524699543,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,2,1,2.978762683220104,12.994998045187485,True,1359.0,0.26076268322010415,0.5036440779158974,0.025271087248802674,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,3,5,3.3994297401746256,11.547069725157609,True,1579.0,0.24142974017462554,0.457148212515465,0.03201474547790791,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,4,6,3.229497210436435,13.861660579278123,True,1523.0,0.18349721043643463,0.47539025943635044,0.019538185160369932,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,5,2,3.5423948341801585,13.68290614870852,True,1607.0,0.32839483418015836,0.44234438271463333,0.0189439222109245,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,6,7,2.95526547278367,18.92306967675689,True,1439.0,0.07726547278366956,0.5063763951218189,0.006488831326199197,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,153,4-3-1-5-6-2-7-0,7,0,3.464094455402021,33.44670983526699,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020366648630958255,3.660994420872869,10.486963858019337,0,8,logical,42,sample
spanke_benes_8x8,default,154,5-0-2-3-4-7-1-6,0,5,3.5953610990492537,12.256806337398983,True,1619.0,0.3573610990492535,0.4369823441698137,0.025988622235085107,3.739294799651007,8.670894893826892,0,8,logical,42,sample
spanke_benes_8x8,default,154,5-0-2-3-4-7-1-6,1,0,2.8200967971291466,11.395912228120707,True,1299.0,0.22209679712914668,0.522384545773161,0.037879051660439575,3.739294799651007,8.670894893826892,0,8,logical,42,sample
spanke_benes_8x8,default,154,5-0-2-3-4-7-1-6,2,2,3.739294799651007,8.670894893826892,True,1691.0,0.35729479965100674,0.42273725208343427,0.057409138618758127,3.739294799651007,8.670894893826892,0,8,logical,42,sample
spanke_benes_8x8,default,154,5-0-2-3-4-7-1-6,3,3,3.5693622699128165,9.947801130039878,True,1635.0,0.2993622699128162,0.4396061636893203,0.04449217738207254,3.739294799651007,8.670894893826892,0,8,logical,42,sample
