topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,139,5-0-2-1-6-9-7-4-8-3,9,3,6.787628404253958,0.252661491937308,True,1165.0,4.457628404253958,0.20952563212852418,0.19768376796875003,6.787628404253958,0.252661491937308,47,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,0,3,4.455441221271758,6.842284542981601,True,965.0,2.5254412212717576,0.358472527427172,0.07416985390624999,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,1,5,4.252394425526208,8.463175047419151,True,1105.0,2.042394425526208,0.3756302483885781,0.053510998234375,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,2,4,4.647441221271759,5.983747200626073,True,1061.0,2.5254412212717585,0.34296979817304163,0.08647312576562499,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,3,9,5.175441221271758,7.84929906285491,True,1325.0,2.5254412212717585,0.3037077524525669,0.049834025671875004,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,4,7,5.383441221271758,5.986644843168298,True,1429.0,2.5254412212717576,0.2895048727481236,0.07294430546874998,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,5,1,4.8603944255262075,7.830105773811862,True,1409.0,2.042394425526208,0.32655817286657834,0.053820779078125,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,6,2,5.778488017017308,3.2899930331285883,True,1385.0,3.0084880170173074,0.26433288640222097,0.12392299328124999,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,7,0,5.770488017017309,2.826160251455383,True,1381.0,3.0084880170173083,0.2648202543179021,0.138145000765625,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,8,8,3.9773476297806583,16.709310970179942,True,1209.0,1.559347629780658,0.4001890829465084,0.008537567296875,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,140,3-5-4-9-7-1-2-0-8-6,9,6,6.013534812762859,3.2650743998264593,True,1261.0,3.4915348127628585,0.2504070308673021,0.11806986828124999,6.013534812762859,2.826160251455383,49,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,0,1,3.884394425526208,10.30478304959372,True,921.0,2.042394425526208,0.4088467571870189,0.038113800156249995,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,1,5,4.252394425526208,9.233538341673968,True,1105.0,2.042394425526208,0.3756302483885781,0.044813279078125,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,2,6,5.170488017017307,4.0047209729483715,True,1081.0,3.0084880170173074,0.30405433404082494,0.12091469953124999,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,3,4,5.162488017017308,3.8491113006301902,True,1077.0,3.0084880170173083,0.30461493900017084,0.125556750765625,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,4,2,5.255441221271758,4.9880480550713635,True,1365.0,2.5254412212717576,0.2981644612495302,0.09454772260937501,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,5,3,5.383441221271758,4.899667031374423,True,1429.0,2.5254412212717576,0.2895048727481236,0.093689123234375,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,6,8,5.434488017017308,4.827615211998139,True,1213.0,3.0084880170173083,0.2861219645461694,0.094143356265625,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,7,9,5.5624880170173086,4.708851263598869,True,1277.0,3.0084880170173083,0.277812126197895,0.093943356265625,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,8,7,5.94953481276286,3.830453151909542,True,1229.0,3.49153481276286,0.2541244892148384,0.10519647890625,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,141,1-5-6-4-2-3-8-9-7-0,9,0,5.877534812762859,3.2733252553893837,True,1193.0,3.4915348127628585,0.2583726375946625,0.12159451734375,5.94953481276286,3.2733252553893837,41,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,0,8,4.156394425526208,8.965901535188594,True,1057.0,2.042394425526208,0.3840259369702644,0.048727081921875005,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,1,5,4.252394425526208,8.910089339802346,True,1105.0,2.042394425526208,0.3756302483885781,0.048278261578124995,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,2,1,4.839441221271757,5.561356569098159,True,1157.0,2.5254412212717576,0.3281375097363759,0.091184332015625,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,3,2,4.380394425526207,7.636026522586105,True,1169.0,2.042394425526207,0.36472082153705265,0.062857615953125,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,4,0,4.620394425526207,8.751768035549262,True,1289.0,2.042394425526208,0.3451123948622207,0.046002745734374996,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,5,9,6.133534812762859,4.526437924772395,True,1321.0,3.4915348127628585,0.24358274409040093,0.08590189139062498,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,6,7,4.796394425526207,9.583404713255373,True,1377.0,2.042394425526208,0.3314061453914488,0.03647708171875,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,7,3,5.778488017017308,3.028211634757775,True,1385.0,3.0084880170173083,0.2643328864022209,0.131622469515625,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,8,6,6.52858160850841,2.346234983348335,True,1277.0,3.9745816085084096,0.2224036134936057,0.12957414171875,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,142,8-5-1-2-0-9-7-3-6-4,9,4,5.314488017017308,3.255721844367735,True,1153.0,3.0084880170173083,0.29413804280542716,0.138988546703125,6.52858160850841,2.346234983348335,43,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,0,9,4.671441221271758,6.414967400199414,True,1073.0,2.5254412212717576,0.3410797043582816,0.07786802109374999,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,1,1,3.609347629780658,14.705976504842642,True,1025.0,1.559347629780658,0.4355772984902725,0.014738985328124999,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,2,8,6.07753481276286,2.857175684482929,True,1293.0,3.49153481276286,0.246743953333706,0.12779943984375,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,3,6,4.767441221271758,5.356199783887243,True,1121.0,2.5254412212717576,0.33362291901217234,0.097193204109375,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,4,0,5.650488017017308,3.301817207804124,True,1321.0,3.0084880170173083,0.272239537512801,0.12728272879687497,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,5,5,4.537347629780658,13.236657302846321,True,1489.0,1.559347629780658,0.3517752148998834,0.016695502953125,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,6,4,4.868394425526207,7.295610747924818,True,1413.0,2.042394425526207,0.325957184182882,0.06075744223437501,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,7,7,4.297347629780658,14.024915757115206,True,1369.0,1.559347629780658,0.3717622064135942,0.014715453859375,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,8,3,5.242488017017308,4.369253955218593,True,1117.0,3.0084880170173083,0.2990550897765758,0.10935176640625,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,143,9-1-8-6-0-5-4-7-3-2,9,2,5.626488017017309,5.534335207405209,True,1309.0,3.0084880170173083,0.2737481534152166,0.07654514984375,6.07753481276286,2.857175684482929,48,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,0,4,4.012394425526208,8.735760932791072,True,985.0,2.042394425526208,0.396972623487325,0.053110998234375,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,1,8,4.847441221271758,6.189886548501889,True,1161.0,2.5254412212717576,0.327533614484523,0.07875302109374999,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,2,3,4.380394425526208,8.61781929655878,True,1169.0,2.042394425526208,0.3647208215370526,0.050139341718749994,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,3,2,4.332394425526208,8.589128262898564,True,1145.0,2.042394425526208,0.36877422369157237,0.05103260421874999,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,4,0,4.620394425526207,8.009485368498693,True,1289.0,2.042394425526208,0.3451123948622207,0.05457729670312501,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,5,1,4.8603944255262075,8.107515594479642,True,1409.0,2.042394425526208,0.32655817286657834,0.050490421703124996,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,6,9,6.01353481276286,5.152012068253029,True,1261.0,3.49153481276286,0.25040703086730204,0.07646193984375001,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,7,6,4.748394425526207,9.276172897743722,True,1353.0,2.042394425526208,0.33508929783141533,0.03958615015625,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,8,7,6.013534812762858,4.5493513618493875,True,1261.0,3.4915348127628576,0.25040703086730215,0.08784385421874999,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,144,4-8-3-2-0-1-9-6-7-5,9,5,5.039441221271758,5.3185025867424685,True,1257.0,2.5254412212717585,0.3133688889937757,0.09208854670312501,6.01353481276286,4.5493513618493875,44,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,0,7,5.098488017017308,4.6231561009480195,True,1045.0,3.0084880170173083,0.30913714967392203,0.10661924140625,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,1,6,5.162488017017308,4.551017088652017,True,1077.0,3.0084880170173083,0.30461493900017084,0.10681924140625,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,2,1,4.839441221271757,5.391906770343342,True,1157.0,2.5254412212717576,0.3281375097363759,0.094812413265625,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,3,9,6.07753481276286,3.196867975169141,True,1293.0,3.49153481276286,0.246743953333706,0.11818428203125,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,4,0,4.620394425526207,8.087421720786434,True,1289.0,2.042394425526208,0.3451123948622207,0.053606615109375005,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,5,2,5.770488017017309,3.6519624269615165,True,1381.0,3.0084880170173083,0.2648202543179021,0.11422336640625001,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,6,8,6.528581608508409,2.822422132587945,True,1277.0,3.9745816085084087,0.22240361349360574,0.11611802109375,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,7,3,5.890488017017308,3.304100574778114,True,1441.0,3.0084880170173074,0.2576031671876492,0.12037634171875,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,8,4,5.829534812762859,3.5739021245277414,True,1169.0,3.4915348127628585,0.2612441166659192,0.11472453504687499,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,145,7-6-1-9-0-2-8-3-4-5,9,5,6.133534812762858,4.842497638015832,True,1321.0,3.491534812762858,0.24358274409040095,0.07987240379687499,6.528581608508409,2.822422132587945,40,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,0,5,4.527441221271758,6.915825990540629,True,1001.0,2.5254412212717576,0.35257854228703406,0.07172544953124997,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,1,9,4.396394425526208,8.632455469390326,True,1177.0,2.042394425526208,0.3633796124895819,0.049786891390625004,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,2,0,4.260394425526208,9.616981337411442,True,1109.0,2.042394425526208,0.374938948806167,0.04095080314062499,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,3,6,4.719441221271758,6.224792459500295,True,1097.0,2.5254412212717576,0.33733070803562887,0.08045937078125001,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,4,7,5.1914412212717576,5.437709939948695,True,1333.0,2.525441221271757,0.3025909103055799,0.08651369953125,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,5,2,5.770488017017309,4.37127365341593,True,1381.0,3.0084880170173083,0.2648202543179021,0.09678851640624998,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,6,1,5.834488017017309,2.8985992350251824,True,1413.0,3.0084880170173083,0.2609463330439138,0.13387246951562498,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,7,3,6.79258160850841,-0.026049447566842947,True,1409.0,3.9745816085084096,0.2092868007150765,0.21054589765624998,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,8,4,5.941534812762859,1.7627539266397076,True,1225.0,3.4915348127628585,0.25459303523768834,0.16965674328124997,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,146,5-9-0-6-7-2-1-3-4-8,9,8,4.492394425526207,8.045525622780666,True,1225.0,2.042394425526207,0.3554352999583359,0.055745266390625,6.79258160850841,-0.026049447566842947,54,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,0,0,3.369347629780658,15.296293955084279,True,905.0,1.559347629780658,0.460325715660504,0.013596772828125001,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,1,2,4.519441221271758,6.804255371018958,True,997.0,2.5254412212717576,0.35322861451832993,0.07372764140624999,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,2,5,5.226488017017308,3.6541492664671416,True,1109.0,3.0084880170173083,0.3001588814542445,0.129400594515625,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,3,9,6.07753481276286,2.7337577605984857,True,1293.0,3.49153481276286,0.246743953333706,0.13148334453125,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,4,7,5.447441221271758,4.917191074508158,True,1461.0,2.5254412212717576,0.28526985270273114,0.091946832015625,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,5,4,4.812394425526207,7.2109412027097965,True,1385.0,2.042394425526207,0.33018744633633823,0.06275761595312501,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,6,1,5.834488017017309,2.9170391186819162,True,1413.0,3.0084880170173083,0.2609463330439138,0.13330526004687498,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,7,6,4.796394425526207,7.295752083119803,True,1377.0,2.042394425526207,0.33140614539144886,0.06177110198437501,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,8,3,5.5624880170173086,5.414785137186545,True,1277.0,3.0084880170173083,0.277812126197895,0.07984958890625002,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,147,0-2-5-9-7-4-1-6-3-8,9,8,4.668394425526207,10.133470479129771,True,1313.0,2.042394425526208,0.3413190730001808,0.033098896093749997,6.07753481276286,2.7337577605984857,49,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,0,9,4.671441221271758,6.299861348682219,True,1073.0,2.5254412212717576,0.3410797043582816,0.07995943984375001,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,1,3,4.068394425526208,9.328056750486946,True,1013.0,2.042394425526208,0.39188672975111644,0.045746185046875,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,2,0,4.260394425526208,9.668738687259081,True,1109.0,2.042394425526208,0.374938948806167,0.04046566564062499,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,3,4,5.226488017017308,4.481532563410301,True,1109.0,3.0084880170173083,0.3001588814542445,0.10695422421874998,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,4,6,5.898488017017307,3.4132340278854434,True,1445.0,3.0084880170173074,0.2571290814007123,0.11717306640624998,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,5,5,6.10153481276286,1.9787196227519677,True,1305.0,3.49153481276286,0.24538415657460425,0.15558744765625,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,6,1,5.834488017017309,2.7779075575693297,True,1413.0,3.0084880170173083,0.2609463330439138,0.137645000765625,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,7,2,6.27753481276286,1.41867854591216,True,1393.0,3.49153481276286,0.2356386460793084,0.169972500765625,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,8,8,5.119441221271757,5.512516230029039,True,1297.0,2.525441221271757,0.3076492621760973,0.08645781484375001,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,148,9-3-0-4-6-5-1-2-8-7,9,7,6.400581608508409,0.8794170305872101,True,1213.0,3.9745816085084087,0.22905608796078383,0.18706827265625,6.400581608508409,0.8794170305872101,53,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,0,9,4.671441221271758,5.869156130224857,True,1073.0,2.5254412212717576,0.3410797043582816,0.08829584453125,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,1,0,4.0603944255262086,10.033031061185145,True,1009.0,2.042394425526208,0.39260927707113213,0.03896345421875,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,2,3,4.332394425526207,7.640702530262157,True,1145.0,2.042394425526207,0.3687742236915724,0.06348780385937501,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,3,5,5.677534812762858,2.385028853109044,True,1093.0,3.4915348127628585,0.2705493648605803,0.15622251796875,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,4,4,5.439441221271757,5.113307956440297,True,1457.0,2.525441221271757,0.2857958234792424,0.08804913265625,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,5,1,6.68058160850841,0.12144692269769514,True,1353.0,3.9745816085084096,0.21475428552710335,0.20883204765624996,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,6,7,5.954488017017308,3.263805989957733,True,1473.0,3.0084880170173074,0.2538348210232465,0.11972107265625001,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,7,6,4.748394425526207,9.012929879832807,True,1353.0,2.042394425526208,0.33508929783141533,0.04205983546875,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,8,2,4.727441221271759,6.316091243259667,True,1101.0,2.5254412212717585,0.3367098938743628,0.07864058826562499,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,149,9-0-3-5-4-1-7-6-2-8,9,8,4.668394425526207,9.3702752690066,True,1313.0,2.042394425526208,0.3413190730001808,0.03945781484375,6.68058160850841,0.12144692269769514,51,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,0,3,4.455441221271758,6.842284542981601,True,965.0,2.5254412212717576,0.358472527427172,0.07416985390624999,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,1,5,4.252394425526208,8.227323202849707,True,1105.0,2.042394425526208,0.3756302483885781,0.056497370734375,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,2,4,4.647441221271759,5.983747200626073,True,1061.0,2.5254412212717585,0.34296979817304163,0.08647312576562499,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,3,0,4.839441221271757,6.527205663585493,True,1157.0,2.5254412212717576,0.3281375097363759,0.07300209296875,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,4,6,4.868394425526208,8.248237241834511,True,1413.0,2.042394425526208,0.32595718418288194,0.048790675765625,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,5,2,5.770488017017309,3.3674250982260006,True,1381.0,3.0084880170173083,0.2648202543179021,0.12195754921874999,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,6,7,4.748394425526207,7.296201098970192,True,1353.0,2.042394425526207,0.3350892978314154,0.062451151078125,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,7,1,6.285534812762858,1.4341194988727635,True,1397.0,3.4915348127628585,0.2352049831931768,0.16905754921875002,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,8,9,4.492394425526208,9.12004620433835,True,1225.0,2.042394425526208,0.35543529995833584,0.04352671953124999,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,150,3-5-4-0-6-2-7-1-9-8,9,8,4.668394425526207,8.964047496364012,True,1313.0,2.042394425526208,0.3413190730001808,0.04332671953124999,6.285534812762858,1.4341194988727635,52,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,0,3,4.455441221271758,6.768283696804952,True,965.0,2.5254412212717576,0.358472527427172,0.07544448671875,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,1,8,4.847441221271758,6.205631777155066,True,1161.0,2.5254412212717576,0.327533614484523,0.07846802109374999,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,2,0,4.260394425526208,8.569478635970194,True,1109.0,2.042394425526208,0.374938948806167,0.052120994515625,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,3,1,4.388394425526208,9.098377638350229,True,1173.0,2.042394425526208,0.3640495993639001,0.04480461951562499,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,4,2,6.221534812762858,1.612302550668328,True,1365.0,3.4915348127628585,0.23869675706679844,0.16467067421875,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,5,9,5.893534812762859,3.0479775086915333,True,1201.0,3.4915348127628585,0.2574225088970455,0.12759943984375,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,6,5,5.255441221271758,5.157050688552884,True,1365.0,2.5254412212717576,0.2981644612495302,0.090939132921875,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,7,7,5.311441221271757,5.29905323404427,True,1393.0,2.525441221271757,0.2943444679398975,0.08688615015625,6.221534812762858,1.612302550668328,49,10,logical,42,sample
