topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,136,7-4-3-0-1-9-5-8-11-12-10-2-6,9,12,3.4077289480891997,11.641409032258531,True,1559.0,0.28972894808919986,0.45627545325587354,0.03126699915948567,4.012557930707551,8.130673391331278,0,13,logical,44,sample
spanke_benes_rect_13x13,default,136,7-4-3-0-1-9-5-8-11-12-10-2-6,10,10,3.7749269506110608,9.318469140980492,True,1675.0,0.4249269506110606,0.4192830490682337,0.049052414656253644,4.012557930707551,8.130673391331278,0,13,logical,44,sample
spanke_benes_rect_13x13,default,136,7-4-3-0-1-9-5-8-11-12-10-2-6,11,2,4.012557930707551,12.122031464354484,True,1731.0,0.5505579307075514,0.39695767836099116,0.024352360291428093,4.012557930707551,8.130673391331278,0,13,logical,44,sample
spanke_benes_rect_13x13,default,136,7-4-3-0-1-9-5-8-11-12-10-2-6,12,6,3.8695928367020196,10.520515915692128,True,1703.0,0.46359283670201923,0.4102425625784096,0.03639059233851447,4.012557930707551,8.130673391331278,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,0,11,4.05122381679851,14.958226435422063,True,1731.0,0.5892238167985095,0.3934391909386791,0.012561889671860997,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,1,9,3.8909246088839358,15.283269638473511,True,1675.0,0.5409246088839357,0.4082324647709025,0.012094295492893724,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,2,2,3.5379606857419654,10.093177667388167,True,1571.0,0.39596068574196563,0.4427962471481089,0.0433397263359919,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,3,3,3.9478932154801547,8.560962509672832,True,1747.0,0.45389321548015454,0.4029124417904917,0.0561195819879671,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,4,5,3.9352261585256345,9.12401601533748,True,1731.0,0.4732261585256345,0.40408933104397804,0.049439694970926755,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,5,10,3.9738920446165933,10.299701631737818,True,1731.0,0.5118920446165932,0.4005076312652026,0.03738011493216162,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,6,1,3.6279595148784014,12.403492056308473,True,1587.0,0.4539595148784016,0.43371460658813327,0.024937610813642597,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,7,8,3.973892044616593,10.31669763578227,True,1731.0,0.5118920446165927,0.40050763126520267,0.03723411467398355,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,8,7,3.973892044616594,10.346921872373951,True,1731.0,0.5118920446165938,0.40050763126520256,0.03697588762898646,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,9,4,3.973892044616594,10.395053844382534,True,1731.0,0.5118920446165938,0.40050763126520256,0.03656835388297206,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,10,0,3.826924608883934,15.09194651332283,True,1643.0,0.5409246088839339,0.4142929462942915,0.01282663946936318,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,11,6,3.9352261585256345,9.10832476310414,True,1731.0,0.4732261585256345,0.40408933104397804,0.04961864586551175,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,137,11-9-2-3-5-10-1-8-7-4-0-6-12,12,12,3.1557975892145715,11.151686095293467,True,1491.0,0.17379758921457142,0.483526455690053,0.037089555755711684,4.05122381679851,8.560962509672832,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,0,3,3.377661477827391,10.270203710400246,True,1515.0,0.3476614778273904,0.45944534130752585,0.04317312458733188,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,1,12,3.998257551929413,17.617742073978604,True,1719.0,0.5602575519294131,0.398266928569278,0.006892869201055438,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,2,8,3.9612249876620726,11.224646381398793,True,1715.0,0.5312249876620724,0.4016774961745131,0.030297923388378396,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,3,5,3.9865591015711135,9.652076715579268,True,1747.0,0.49255910157111343,0.3993411735268665,0.04326497113312231,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,4,10,3.9612249876620726,11.06779616392534,True,1715.0,0.5312249876620724,0.4016774961745131,0.0314121660717807,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,5,6,3.9738920446165933,10.389633417669426,True,1731.0,0.5118920446165932,0.4005076312652026,0.03661402331665553,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,6,2,3.788258722792976,12.23398441292132,True,1643.0,0.502258722792976,0.41799792676970193,0.024990542640577835,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,7,9,3.986559101571113,9.674036300389675,True,1747.0,0.4925591015711129,0.39934117352686654,0.04304675909028951,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,8,4,3.9612249876620718,11.129188643625891,True,1715.0,0.5312249876620714,0.4016774961745132,0.030971243084723245,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,9,1,3.8909246088839358,15.300993098845838,True,1675.0,0.5409246088839357,0.4082324647709025,0.012045039518946163,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,10,7,3.9352261585256345,9.124413088086014,True,1731.0,0.4732261585256345,0.40408933104397804,0.049435174936944784,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,11,0,3.8782575519294142,18.22308942235445,True,1659.0,0.5602575519294142,0.4094248935739897,0.006164037931626816,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,138,3-12-8-5-10-6-2-9-4-1-7-0-11,12,11,3.260096797129146,11.042692099589752,True,1519.0,0.22209679712914568,0.4720525198685805,0.03712967179492139,3.998257551929413,9.124413088086014,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,0,3,3.723594007565581,8.760874162996775,True,1659.0,0.40559400756558067,0.42426831503429585,0.05643560471696242,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,1,4,3.896560272434676,8.11806757055588,True,1731.0,0.4345602724346761,0.40770306160644854,0.06288357382014731,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,2,2,3.537960685741965,10.057701188984087,True,1571.0,0.3959606857419651,0.44279624714810895,0.04369520814990677,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,3,5,3.9092273293891977,7.721721921914762,True,1747.0,0.4152273293891975,0.40651564754981273,0.06869182816843028,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,4,12,3.6903261930547866,15.365646025913586,True,1623.0,0.4443261930547865,0.4275307736536716,0.01242804388410125,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,5,8,3.9352261585256345,9.164022175981795,True,1731.0,0.4732261585256345,0.40408933104397804,0.04898635963375062,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,6,9,3.9352261585256345,9.154031501012316,True,1731.0,0.4732261585256345,0.40408933104397804,0.04909917943099428,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,7,1,3.506326193054787,15.483460063914475,True,1531.0,0.4443261930547865,0.44603339979634254,0.012618896384141884,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,8,11,3.717293628787444,10.635889214551533,True,1651.0,0.41529362878744414,0.42488425446167694,0.03670132264458514,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,9,6,3.9352261585256345,9.146474968811672,True,1731.0,0.4732261585256345,0.40408933104397804,0.04918468420067403,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,10,10,3.7749269506110603,9.309950702667516,True,1675.0,0.42492695061106006,0.4192830490682337,0.04914872258745464,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,11,7,3.986559101571114,9.715713621116022,True,1747.0,0.49255910157111393,0.3993411735268665,0.042635634227982146,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,139,3-4-2-5-12-8-9-1-11-6-10-7-0,12,0,3.9855904949748937,30.606999078894283,False,1703.0,0.5795904949748936,0.399430248486055,0.0003473289973322822,3.986559101571114,7.721721921914762,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,0,5,3.9352261585256345,9.082015919101433,True,1731.0,0.4732261585256345,0.40408933104397804,0.04992013972313418,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,1,1,3.044396005043721,11.284844222001048,True,1387.0,0.270396005043721,0.49608991629287075,0.03690421547032464,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,2,4,3.883893215480156,8.58709456783528,True,1715.0,0.45389321548015565,0.4088939440465287,0.05661105150973504,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,3,6,3.8965602724346757,8.134583945468037,True,1731.0,0.43456027243467554,0.4077030616064486,0.06264487950272096,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,4,7,3.896560272434676,8.148973451104391,True,1731.0,0.4345602724346761,0.40770306160644854,0.06243766131845076,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,5,10,3.9352261585256345,9.15301479351686,True,1731.0,0.4732261585256345,0.40408933104397804,0.04911067516706762,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,6,11,3.9352261585256345,9.094313607053696,True,1731.0,0.4732261585256345,0.40408933104397804,0.04977898344120591,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,7,8,3.9352261585256345,9.146297972604101,True,1731.0,0.4732261585256345,0.40408933104397804,0.04918668875756691,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,8,9,3.9352261585256345,9.163188849239074,True,1731.0,0.4732261585256345,0.40408933104397804,0.04899576006638407,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,9,2,4.012557930707551,12.057675210667174,True,1731.0,0.5505579307075514,0.39695767836099116,0.024715914595407805,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,10,0,3.826924608883934,15.005235967950734,True,1643.0,0.5409246088839339,0.4142929462942915,0.013085307784947346,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,11,12,3.260096797129147,11.017267260920127,True,1519.0,0.22209679712914668,0.4720525198685804,0.03734767700204162,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,140,5-1-4-6-7-10-11-8-9-2-0-12-3,12,3,3.959591665838456,13.486958833788954,True,1719.0,0.5215916658384558,0.4018285899674488,0.01800300284169569,4.012557930707551,8.134583945468037,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,0,2,3.1533622699128157,10.430510744610643,True,1427.0,0.2993622699128157,0.4837976706320244,0.04381397928177724,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,1,3,3.9092273293891973,7.645118458483317,True,1747.0,0.41522732938919693,0.4065156475498128,0.06991420461260771,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,2,7,3.9352261585256345,9.160233489642328,True,1731.0,0.4732261585256345,0.40408933104397804,0.04902911286613551,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,3,4,3.8965602724346766,8.151401532453427,True,1731.0,0.43456027243467665,0.4077030616064485,0.062402763028155,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,4,10,3.9225591015711148,9.728815944780747,True,1715.0,0.4925591015711145,0.4052696579384288,0.043138247255727284,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,5,6,3.9352261585256345,9.163248012730575,True,1731.0,0.4732261585256345,0.40408933104397804,0.04899509260672009,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,6,5,3.935226158525634,9.121661744279498,True,1731.0,0.47322615852563393,0.4040893310439781,0.049466503047410605,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,7,9,3.9478932154801547,8.59680011637171,True,1747.0,0.45389321548015454,0.4029124417904917,0.05565839349045962,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,8,12,3.395061891134679,12.62575700764016,True,1543.0,0.3090618911346792,0.4576082134833318,0.024998739449938624,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,9,0,3.6666254009693606,15.539520244286681,True,1587.0,0.4926254009693607,0.4298703192211418,0.012005643288893114,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,10,1,4.01255793070755,12.023102668920608,True,1731.0,0.5505579307075504,0.3969576783609913,0.024913453871589688,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,11,11,3.800261064520102,8.278047189960336,True,1707.0,0.38626106452010167,0.4168443252347062,0.06196824184139801,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,141,2-3-7-4-10-6-5-9-12-0-1-11-8,12,8,3.830926950611061,9.281855636664032,True,1703.0,0.4249269506110606,0.4139113208764466,0.04883393730187356,4.01255793070755,7.645118458483317,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,0,8,3.9612249876620726,11.232369071265481,True,1715.0,0.5312249876620724,0.4016774961745131,0.030244095038204317,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,1,6,3.800925779747497,11.31834765168872,True,1659.0,0.4829257797474972,0.41678052945133187,0.030766114844646135,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,2,10,3.9612249876620726,11.230420756876018,True,1715.0,0.5312249876620724,0.4016774961745131,0.03025766606600712,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,3,5,3.6792924579238813,13.667146849353177,True,1603.0,0.47329245792388114,0.42861834417449285,0.018422818321017685,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,4,7,3.973892044616593,10.34403148617761,True,1731.0,0.5118920446165927,0.40050763126520267,0.03700050460479264,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,5,11,3.9865591015711135,9.690428726883239,True,1747.0,0.49255910157111343,0.3993411735268665,0.04288458553793697,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,6,12,3.542694042094733,13.841192836000303,True,1583.0,0.37669404209473334,0.4423139083736835,0.01826464822597615,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,7,2,3.839591665838456,13.609863441943462,True,1659.0,0.5215916658384558,0.4130863395397173,0.017990966265519687,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,8,1,3.6666254009693597,15.25775108538654,True,1587.0,0.4926254009693597,0.4298703192211419,0.012810389992352816,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,9,9,3.8775928367020183,10.508289509556356,True,1707.0,0.4635928367020181,0.4094875634445158,0.03642602366232675,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,10,4,3.8909246088839358,15.29260215782685,True,1675.0,0.5409246088839357,0.4082324647709025,0.01206833406227771,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,11,3,4.063890873753031,13.369265408569417,True,1747.0,0.5698908737530307,0.3922933196667999,0.018058612197266684,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,142,8-6-10-5-7-11-12-2-1-9-4-3-0,12,0,3.9855904949748937,30.64142722998087,False,1703.0,0.5795904949748936,0.399430248486055,0.00034458647507314063,4.063890873753031,9.690428726883239,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,0,1,2.8200967971291457,11.429756256563353,True,1299.0,0.22209679712914568,0.5223845457731611,0.03758501212018357,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,1,11,4.06389087375303,13.203573671756724,True,1747.0,0.5698908737530296,0.39229331966680003,0.01876089468150607,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,2,6,3.922559101571113,9.745553909912887,True,1715.0,0.4925591015711129,0.40526965793842895,0.04297230988156602,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,3,4,3.935226158525634,9.074618034623409,True,1731.0,0.47322615852563393,0.4040893310439781,0.050005247446436564,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,4,12,3.6903261930547866,15.464281738858826,True,1623.0,0.4443261930547865,0.4275307736536716,0.012148962927292587,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,5,5,3.986559101571114,9.667956851856266,True,1747.0,0.49255910157111393,0.3993411735268665,0.04310706006644917,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,6,9,3.973892044616593,10.298739078796642,True,1731.0,0.5118920446165927,0.40050763126520267,0.03738840062968553,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,7,10,3.864925779747498,11.279507521658962,True,1691.0,0.48292577974749773,0.41068365833479165,0.030588393597722547,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,8,3,4.01255793070755,12.082989878931862,True,1731.0,0.5505579307075504,0.3969576783609913,0.02457226662424708,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,9,2,4.012557930707551,12.0378878301449,True,1731.0,0.5505579307075514,0.39695767836099116,0.024828782490235148,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,10,7,3.9352261585256345,9.089368803563186,True,1731.0,0.4732261585256345,0.40408933104397804,0.049835693227792056,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,11,8,3.7172936287874436,10.599799575393387,True,1651.0,0.4152936287874436,0.424884254461677,0.037007579398984865,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,143,1-11-6-4-12-5-9-10-3-2-7-8-0,12,0,3.9855904949748937,30.61563754980785,False,1703.0,0.5795904949748936,0.399430248486055,0.0003466388183104812,4.06389087375303,9.074618034623409,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,0,12,3.9855904949748937,30.593098772078044,False,1703.0,0.5795904949748936,0.399430248486055,0.0003484424616866508,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,1,2,3.723594007565582,8.863680977184515,True,1659.0,0.4055940075655818,0.42426831503429574,0.05511534135231614,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,2,10,3.999890873753031,13.36031184043633,True,1715.0,0.5698908737530307,0.39811717401636454,0.018364526218601712,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,3,0,3.0317289480892002,12.09686567426586,True,1371.0,0.2897289480892003,0.4975389727892488,0.03070015285109151,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,4,5,3.9352261585256345,9.144931461099517,True,1731.0,0.4732261585256345,0.40408933104397804,0.049202167828674315,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,5,11,3.8072924579238805,13.506809951732684,True,1667.0,0.4732924579238806,0.416169984403007,0.01856050374229881,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,6,1,3.9352261585256345,9.058781622301112,True,1731.0,0.4732261585256345,0.40408933104397804,0.05018792287348228,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,7,7,3.986559101571113,9.686084424271943,True,1747.0,0.4925591015711129,0.39934117352686654,0.042927504993908294,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,8,8,3.922559101571114,9.694961822690587,True,1715.0,0.49255910157111393,0.40526965793842884,0.04347583257021389,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,9,3,3.986559101571115,9.689441149891985,True,1747.0,0.4925591015711145,0.39934117352686643,0.04289433851603076,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,10,9,3.608327363918349,11.546184713965728,True,1611.0,0.38632736391834865,0.4356796384626905,0.03051748868432397,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,11,6,3.973892044616594,10.41432458907624,True,1731.0,0.5118920446165938,0.40050763126520256,0.036406450316150384,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,144,12-2-10-0-5-11-1-7-8-3-9-6-4,12,4,3.9082587227929775,12.260919399400787,True,1703.0,0.5022587227929771,0.40660632280975456,0.02415917990036707,3.999890873753031,8.863680977184515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,0,9,3.839591665838455,13.490133380060046,True,1659.0,0.5215916658384547,0.4130863395397174,0.018493857008450257,4.06389087375303,10.236554530715425,0,13,logical,44,sample
