topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,170,0-5-8-7-9-1-3-2-6-4,9,4,4.220830153481914,14.3872655561009,True,1109.0,0.20283015348191408,0.3783702523670256,0.013778134788380109,4.5128301534819135,12.516326236212594,41,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,0,3,3.289129361396488,15.345369699609977,True,869.0,0.2511293613964877,0.4689073754979561,0.013694623405532054,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,1,7,3.509497210436435,13.45047403411866,True,1013.0,0.18349721043643463,0.44570784571015953,0.02013737583149094,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,2,1,3.9531293613964893,14.626869572357748,True,901.0,0.2511293613964887,0.40242695621963465,0.013867561693373495,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,3,4,3.6328301534819136,14.916757861223296,True,965.0,0.20283015348191358,0.43322846571732065,0.013965008311982682,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,4,2,3.484163096527393,17.937558737223554,True,981.0,0.22216309652739327,0.44831543391592815,0.00720821640622212,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,5,0,3.5641630965273934,17.76308253058733,True,921.0,0.22216309652739327,0.44013275507107424,0.0073667416123090294,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,6,8,3.907863888612818,17.420464160220362,True,967.0,0.1738638886128183,0.4066432906688411,0.007364905777907974,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,7,9,4.015863888612818,17.2540482401078,True,971.0,0.1738638886128183,0.39665561925851306,0.007464638615425469,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,8,6,4.5128301534819135,14.023478609239103,True,1105.0,0.20283015348191358,0.3537667278754943,0.014007773918040861,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,171,3-7-1-4-2-0-8-9-6-5,9,5,4.233497210436434,12.748281419422671,True,1125.0,0.18349721043643463,0.37726826859848805,0.02003651274629251,4.5128301534819135,12.748281419422671,42,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,0,3,3.809497210436435,13.050268213440715,True,1013.0,0.18349721043643463,0.41595876390796815,0.020607412173851467,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,1,2,5.035429740174624,9.666654460982901,True,997.0,0.24142974017462454,0.31365847455636553,0.03386815821301264,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,2,6,3.88579641835101,13.03392287660565,True,977.0,0.23179641835100964,0.40871479426016044,0.02032488376017712,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,3,4,3.396830153481914,15.174953383262068,True,997.0,0.20283015348191358,0.45742193281441335,0.013893819302890787,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,4,5,3.1488301534819136,15.44552444747968,True,873.0,0.20283015348191358,0.4843028052651165,0.013821797944721815,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,5,0,3.740163096527393,17.398398823921212,True,1009.0,0.22216309652739274,0.42265274151296767,0.007693851646617695,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,6,8,3.907863888612818,17.420463631914487,True,967.0,0.1738638886128183,0.4066432906688411,0.007364906673826156,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,7,7,4.24246347530553,11.46052451843666,True,1065.0,0.21246347530552986,0.376490179562757,0.026896836353008435,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,8,1,3.877497210436435,13.104512214167364,True,997.0,0.18349721043643463,0.40949657995272226,0.02003544798513048,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,172,3-2-6-4-5-0-8-7-1-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.035429740174624,9.666654460982901,41,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,0,5,3.6401630965273934,17.704931253685196,True,1009.0,0.22216309652739327,0.4324975885584688,0.007336527756832051,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,1,8,3.272530945567339,15.491612072874858,True,859.0,0.154530945567339,0.47070293407642444,0.013291858158933256,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,2,2,3.935795247487447,24.99280632646125,False,873.0,0.289795247487447,0.4040363836266747,0.0012797933306277335,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,3,4,3.6328301534819136,14.943367981095676,True,965.0,0.20283015348191358,0.43322846571732065,0.013879703429003876,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,4,0,3.5128301534819135,15.031996776254923,True,905.0,0.20283015348191358,0.44536592356973176,0.013980326270722272,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,5,9,4.120530945567339,14.407097461110858,True,983.0,0.154530945567339,0.38721030373481796,0.014035799616281914,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,6,1,3.596830153481914,14.992948192802498,True,997.0,0.20283015348191358,0.4368345545213601,0.013836369947561161,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,7,7,4.329129361396489,14.17631872320053,True,1089.0,0.2511293613964882,0.3690515756426449,0.014107666726864518,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,8,6,4.103496039572873,27.154038640883087,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007485943275781411,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,173,5-8-2-4-0-9-1-7-6-3,9,3,4.236163096527393,17.12716957815996,True,1057.0,0.22216309652739274,0.3770367561922085,0.007305782395990667,4.329129361396489,14.17631872320053,43,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,0,8,3.2211980025218603,13.79175180769455,True,843.0,0.13519800252186023,0.47629958131172645,0.019893216951083564,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,1,1,5.052763854083667,8.272945097259633,True,1025.0,0.20276385408366693,0.31240905602412805,0.046497446657212914,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,2,2,3.8268313243454757,10.934542875314584,True,1041.0,0.14483132434547585,0.4143018452195499,0.033408931037057596,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,3,6,3.253497210436435,13.706600561928353,True,985.0,0.18349721043643463,0.47277040137962295,0.02013678915561836,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,4,5,4.439130532260052,10.305581368687244,True,1073.0,0.1931305322600514,0.35982136502653284,0.0335373551474596,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,5,0,3.4224634753055296,12.35519738851885,True,905.0,0.21246347530552934,0.4547300476577339,0.026438323579019676,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,6,4,3.266164267390956,12.465031719759335,True,901.0,0.1641642673909558,0.47139348206499354,0.0267227040088461,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,7,3,3.366164267390956,12.390641957050097,True,1001.0,0.1641642673909558,0.46066325638987704,0.026565584609632528,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,174,8-1-2-6-5-0-4-3-9-7,9,7,4.615496039572872,24.778106190809233,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011498462599919064,5.052763854083667,8.272945097259633,39,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,0,7,3.629796418351009,13.296425083813466,True,949.0,0.23179641835100911,0.4335312002962159,0.02029447634565468,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,1,2,3.8734972104364345,13.007211323519648,True,1045.0,0.18349721043643463,0.40987391398304296,0.020508275672731193,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,2,9,3.8238638886128182,17.530611697676672,True,875.0,0.1738638886128183,0.4145850250115864,0.00732069715807681,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,3,5,3.6841630965273926,17.479210252500692,True,981.0,0.22216309652739274,0.4281379155886945,0.007650021665211178,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,4,1,3.564163096527393,17.57473460253636,True,921.0,0.22216309652739274,0.4401327550710743,0.0076932568126764,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,5,6,2.881497210436435,14.162726474754756,True,949.0,0.18349721043643463,0.5150510524681251,0.019750478937723283,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,6,0,4.081129361396488,14.437453515606371,True,965.0,0.2511293613964877,0.3907392727575228,0.014065063988077666,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,7,8,3.959196831658298,26.8961071228168,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212390738571735,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,8,4,4.208163096527393,17.197692601719186,True,1093.0,0.22216309652739327,0.37947545498095053,0.0072345984363926955,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,175,7-2-9-5-1-6-0-8-4-3,9,3,4.236163096527393,17.109996133561264,True,1057.0,0.22216309652739274,0.3770367561922085,0.007334729077970965,4.236163096527393,13.007211323519648,41,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,0,4,3.5128301534819135,15.02325161718851,True,905.0,0.20283015348191358,0.44536592356973176,0.014008506079409478,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,1,0,4.116830153481914,14.293192970792575,True,1057.0,0.20283015348191358,0.3875404013095491,0.014421076729141929,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,2,9,3.8238638886128182,17.53053174453293,True,875.0,0.1738638886128183,0.4145850250115864,0.007320831932559187,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,3,1,3.340462304441968,18.185595529670177,True,885.0,0.27046230444196784,0.46339758865441927,0.007037108004861707,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,4,3,3.632830153481914,14.920923815627095,True,965.0,0.20283015348191408,0.4332284657173206,0.013951618850247151,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,5,7,2.8941642673909556,12.945127358654439,True,965.0,0.1641642673909558,0.5135509929464332,0.026065786721089102,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,6,2,4.076462304441968,17.07004831818166,True,953.0,0.2704623044419673,0.39115939843629643,0.007679782804785571,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,7,8,3.959196831658298,26.8968072844936,False,983.0,0.19319683165829787,0.40186512344432185,0.0008211066858570456,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,8,6,4.5128301534819135,14.01483420258463,True,1105.0,0.20283015348191358,0.3537667278754943,0.014035683433290003,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,176,4-0-9-1-3-7-2-8-6-5,9,5,4.233497210436434,12.742080952853879,True,1125.0,0.18349721043643463,0.37726826859848805,0.020065139510192863,4.5128301534819135,12.742080952853879,42,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,0,3,3.809497210436435,13.050243195132458,True,1013.0,0.18349721043643463,0.41595876390796815,0.02060753088686685,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,1,7,5.227429740174625,9.496595708410027,True,1093.0,0.24142974017462504,0.3000938021274616,0.03369748239893266,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,2,1,3.873497210436434,13.004298432467397,True,1045.0,0.18349721043643413,0.40987391398304296,0.020522035555362337,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,3,8,3.5798638886128185,17.938625165396033,True,903.0,0.1738638886128183,0.43854444189549463,0.007049382800972826,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,4,2,4.181129361396488,14.254192212305913,True,965.0,0.2511293613964877,0.3818449610278561,0.01433731551356025,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,5,6,4.070463475305529,11.662711545483553,True,1029.0,0.21246347530552986,0.39170007298500814,0.026710529531713337,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,6,4,3.266164267390956,12.46281955052477,True,901.0,0.1641642673909558,0.47139348206499354,0.026736319241011598,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,7,5,2.8941642673909556,12.91683924768483,True,965.0,0.1641642673909558,0.5135509929464332,0.026236122408059934,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,177,3-7-1-8-2-6-4-5-9-0,9,0,3.877497210436435,13.148108396819502,True,997.0,0.18349721043643463,0.40949657995272226,0.019835330413577188,5.227429740174625,9.496595708410027,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,0,8,3.2211980025218603,13.785465974606815,True,843.0,0.13519800252186023,0.47629958131172645,0.019922030574907185,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,1,9,3.8411980025218604,13.063944602911814,True,903.0,0.13519800252186023,0.4129335784368676,0.02039321695108356,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,2,0,3.758164267390956,11.913082137729054,True,997.0,0.1641642673909558,0.4209045041986951,0.02709413931003871,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,3,1,3.886164267390956,11.789724261503371,True,1061.0,0.1641642673909558,0.4086801774312641,0.027065194168426208,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,4,3,3.7297964183510093,13.15673655641606,True,949.0,0.23179641835100911,0.423662825375111,0.020480789904373985,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,5,4,3.0248301534819135,15.655601867610972,True,961.0,0.20283015348191358,0.4983299445789335,0.013550546095119326,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,6,7,3.486164267390955,12.21961911440543,True,961.0,0.16416426739095533,0.4481089037493093,0.026879529455079498,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,7,2,4.089129361396488,14.363359707515146,True,969.0,0.2511293613964877,0.3900201669420362,0.014280752521556885,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,8,6,4.103496039572873,27.146786783801716,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007498453759454298,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,178,8-9-0-1-3-4-7-2-6-5,9,5,4.408163096527393,16.86218912294909,True,1093.0,0.22216309652739327,0.36239624608391896,0.007463882227272988,4.408163096527393,11.789724261503371,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,0,7,4.850762683220104,10.80631349714217,True,1045.0,0.26076268322010415,0.32728321421877127,0.0271826868481167,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,1,1,5.052763854083667,8.271667578340804,True,1025.0,0.20276385408366693,0.31240905602412805,0.04651112633951502,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,2,6,3.240830153481914,15.426061649119644,True,969.0,0.20283015348191408,0.4741513426140946,0.013592859243972952,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,3,0,3.8094972104364344,13.074217736183432,True,1013.0,0.18349721043643413,0.41595876390796815,0.020494083688646327,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,4,3,3.7297964183510093,13.156723664780237,True,949.0,0.23179641835100911,0.423662825375111,0.020480850699822167,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,5,2,3.4968301534819144,15.097324856158547,True,997.0,0.20283015348191408,0.4470097384277928,0.013822433175980796,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,6,5,3.317497210436435,13.581555211003721,True,917.0,0.18349721043643463,0.465854482805593,0.02042183476045618,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,7,4,4.3344634753055304,11.334359545313754,True,1061.0,0.2124634753055304,0.368598575477962,0.027109262191533947,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,179,7-1-6-0-3-2-5-4-8-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.052763854083667,8.271667578340804,40,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,0,3,4.471429740174624,10.3027733111734,True,965.0,0.24142974017462454,0.35715523977591546,0.033310388266502074,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,1,5,3.652830153481913,14.914322916471361,True,1025.0,0.20283015348191358,0.43123796172591117,0.013908640853891855,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,2,4,3.581497210436434,13.305140087040295,True,949.0,0.18349721043643413,0.4383795423717894,0.020480297937304156,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,3,9,3.836530945567339,14.735451091998167,True,891.0,0.154530945567339,0.41337756759287164,0.013893184279506006,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,4,2,4.181129361396488,14.271820859883224,True,965.0,0.2511293613964877,0.3818449610278561,0.014279236210968944,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,5,1,3.6154960395728724,25.778327313329576,False,937.0,0.24149603957287244,0.434961077699344,0.0011497877166668276,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,6,0,3.5841630965273925,17.65322344512484,True,981.0,0.22216309652739274,0.43811052875160006,0.007520753350155417,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,7,6,4.277796418351009,12.626961761105001,True,1073.0,0.23179641835100964,0.3734395905262932,0.020395022184554173,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,180,3-5-4-9-2-1-0-6-8-7,9,7,4.128830153481914,14.555708414377035,True,1113.0,0.20283015348191358,0.38647106563054046,0.013537739197183447,4.471429740174624,10.3027733111734,43,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,0,3,3.8734972104364345,13.034758198848547,True,1045.0,0.18349721043643463,0.40987391398304296,0.020378605358562195,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,1,8,3.272530945567339,15.48224950480388,True,859.0,0.154530945567339,0.47070293407642444,0.013320543801829272,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,2,7,4.0891293613964885,14.468761087128941,True,969.0,0.2511293613964887,0.39002016694203606,0.013938336823459456,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,3,2,3.878164267390956,11.843869681101928,True,1057.0,0.1641642673909558,0.40943368793450063,0.026779138731142994,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,4,4,3.0974972104364342,13.86260110237825,True,857.0,0.18349721043643413,0.49006115466112005,0.020136786649732282,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,5,5,3.037497210436434,13.994117430008956,True,977.0,0.18349721043643413,0.4968785844181734,0.01980790461300476,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,6,1,3.6297964183510087,13.308624820246514,True,949.0,0.23179641835100862,0.43353120029621595,0.02023754726865329,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,7,9,4.015863888612818,17.2540482401078,True,971.0,0.1738638886128183,0.39665561925851306,0.007464638615425469,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,8,0,3.9288301534819143,14.788840685716739,True,1013.0,0.20283015348191408,0.4046848858173916,0.013434852913402294,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,181,3-8-7-2-4-5-1-9-0-6,9,6,4.564163096527393,16.763321221781375,True,1121.0,0.22216309652739327,0.34960987437994095,0.007366336742317567,4.564163096527393,11.843869681101928,39,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,0,9,3.828530945567339,14.757172817155094,True,887.0,0.154530945567339,0.4141397389830806,0.013849357425652891,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,1,0,3.7408301534819137,14.808800433114524,True,969.0,0.20283015348191358,0.4225878289221868,0.013964871420098082,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,2,6,3.240830153481914,15.4398521910497,True,969.0,0.20283015348191408,0.4741513426140946,0.013549765076321734,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,3,8,3.5798638886128185,17.920992700914457,True,903.0,0.1738638886128183,0.43854444189549463,0.007078061650314068,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,4,3,3.7297964183510093,13.1751477300947,True,949.0,0.23179641835100911,0.423662825375111,0.02039414886918333,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,5,2,4.19379641835101,12.620805105520908,True,981.0,0.23179641835100911,0.38073285735025925,0.020822834512079343,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,6,1,3.596830153481914,14.992783068198323,True,997.0,0.20283015348191358,0.4368345545213601,0.013836896034960548,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,7,5,3.3688301534819134,15.216813983187954,True,933.0,0.20283015348191358,0.4603805682662043,0.013849547570408826,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,8,4,4.208163096527393,17.21451332492286,True,1093.0,0.22216309652739327,0.37947545498095053,0.007206632200379641,4.615496039572872,12.620805105520908,42,10,logical,43,sample
waksman_10x10,default,182,9-0-6-8-3-2-1-5-4-7,9,7,4.615496039572872,24.779605548678166,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011494493556926581,4.615496039572872,12.620805105520908,42,10,logical,43,sample
