topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,3,3,5.524763854083667,7.8060798412198835,True,1161.0,0.20276385408366693,0.2802357994637812,0.04644250435234765,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,4,0,4.092096797129146,10.019453057760675,True,985.0,0.22209679712914668,0.3897537660276238,0.03880118725400012,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,5,13,5.118164267390957,10.525637431898518,True,1277.0,0.1641642673909558,0.3077397334338762,0.027265899529455257,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,6,4,6.056096797129146,7.877310494278362,True,1317.0,0.22209679712914568,0.24796496308525395,0.040425860299158484,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,7,7,5.740763854083667,7.606129891846676,True,1369.0,0.20276385408366693,0.2666389648259222,0.04627118537613459,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,8,6,5.986762683220105,9.591109631866765,True,1213.0,0.26076268322010415,0.25195543534775067,0.02768297550814822,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,9,8,5.7071305322600505,8.958726804304453,True,1257.0,0.1931305322600504,0.26871192910063024,0.03415185251871089,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,10,11,5.771130532260051,8.894645940701778,True,1289.0,0.1931305322600504,0.2647810784887743,0.034152488416162544,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,11,15,3.6411980025218607,13.353128319406405,True,1003.0,0.13519800252186023,0.43239453843005937,0.019978706543200785,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,12,14,3.5491980025218606,13.432801111319348,True,907.0,0.13519800252186023,0.4416519982596124,0.020035495552161935,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,13,10,5.08979641835101,11.748565849859833,True,1229.0,0.23179641835100911,0.30975644985075373,0.02070922149783775,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,14,1,6.202095626265584,10.5438723065492,True,1261.0,0.2800956262655834,0.23976756755340609,0.021154521517909412,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,110,12-5-2-3-0-13-4-7-6-8-11-15-14-10-1-9,15,9,5.869129361396488,12.446759916131366,True,1309.0,0.2511293613964882,0.25887318312477203,0.014737067484038581,6.202095626265584,7.606129891846676,103,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,0,3,3.8714297401746247,10.987519664952126,True,965.0,0.24142974017462454,0.41006908198530495,0.03266668460720215,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,1,11,5.094463475305529,10.574044144141755,True,1141.0,0.21246347530552934,0.3094237552017992,0.0271112310407615,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,2,6,5.232096797129147,8.755227807251323,True,1105.0,0.22209679712914615,0.29977148566819056,0.03992707904428193,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,3,12,4.960163096527394,16.012348883024263,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993717609084086,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,4,4,6.1407638540836675,7.171400213449347,True,1369.0,0.20276385408366693,0.2431776261158802,0.046642690422073654,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,5,15,4.228530945567339,14.343618353036309,True,1087.0,0.154530945567339,0.3776999309605968,0.013892649217750734,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,6,14,4.27719800252186,12.600683405400462,True,1071.0,0.13519800252186023,0.37349105043848974,0.02052163028763429,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,7,5,5.106762683220105,10.637740830743024,True,1173.0,0.2607626832201052,0.30854870761973313,0.0266409463901709,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,8,1,6.066095626265584,10.694112116651574,True,1193.0,0.2800956262655834,0.24739472619384528,0.021085272870155082,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,9,13,4.392830153481913,14.125920332806775,True,1045.0,0.20283015348191408,0.3636779619908812,0.01406452117900728,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,10,0,6.166095626265583,10.570587687637172,True,1293.0,0.2800956262655829,0.24176333470479713,0.021199795353756254,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,11,2,6.2354297401746255,8.439090714299072,True,1297.0,0.24142974017462554,0.23793428501632075,0.034083795785838145,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,12,8,5.559130532260052,9.142930837997815,True,1233.0,0.1931305322600514,0.27802698285863564,0.03386833625869052,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,13,7,5.063429740174625,9.770352916695549,True,1261.0,0.24142974017462454,0.31164274855369783,0.032856532944596915,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,14,9,5.881796418351009,10.905844804677056,True,1325.0,0.23179641835100964,0.25811922838301177,0.020952501368691468,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,111,3-11-6-12-4-15-14-5-1-13-0-2-8-7-9-10,15,10,5.59446347530553,10.02642907425265,True,1241.0,0.21246347530552986,0.2757742121044699,0.027410107893647184,6.2354297401746255,7.171400213449347,106,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,0,12,4.549497210436434,12.33124696065044,True,1133.0,0.18349721043643413,0.3507924834002538,0.02050810738758499,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,1,1,6.399429740174625,8.271339588419647,True,1329.0,0.24142974017462504,0.22911684798827833,0.03411324765424821,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,2,15,4.5878638886128185,16.535472386320663,True,1107.0,0.1738638886128183,0.3477071418688168,0.007720872354080022,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,3,0,5.291429740174626,9.471527145020964,True,1125.0,0.24142974017462554,0.29570388200126885,0.033396758145022895,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,4,10,5.084462304441967,15.911162923624993,True,1157.0,0.2704623044419673,0.3101371342378599,0.007951287873067479,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,5,6,4.930095626265584,12.023245146170167,True,1125.0,0.2800956262655834,0.3213589778594842,0.020168143499675467,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,6,3,5.2354297401746255,9.56236304134299,True,1097.0,0.24142974017462504,0.29954151774412235,0.03312994553023643,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,7,4,6.107429740174625,8.607532149288204,True,1333.0,0.24142974017462554,0.24505130857125879,0.033767881185362794,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,8,11,5.702463475305531,9.880330858888913,True,1245.0,0.2124634753055304,0.2690008501011001,0.027651619145772823,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,9,5,5.955429740174625,8.744514084511799,True,1257.0,0.24142974017462504,0.25377978550610236,0.033884853906383634,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,10,2,6.0534285693110625,12.219492755495507,True,1177.0,0.2994285693110627,0.24811735514353195,0.014883595811156159,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,11,9,5.479130532260051,9.234087682406845,True,1293.0,0.19313053226005086,0.283195890386476,0.033781441575248684,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,12,13,4.646164267390956,11.059720141892598,True,1141.0,0.1641642673909558,0.34307065623719385,0.026878904178948882,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,13,8,5.61046347530553,10.019650743264714,True,1249.0,0.21246347530552986,0.27476009158682335,0.027351967902384602,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,14,7,4.907429740174624,9.960354718227622,True,1233.0,0.24142974017462454,0.32304053881612743,0.032600296812384334,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,112,12-1-15-0-10-6-3-4-11-5-2-9-13-8-7-14,15,14,3.7691980025218603,13.21926688421538,True,967.0,0.13519800252186023,0.4198365066734632,0.020005688915395586,6.399429740174625,8.271339588419647,108,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,0,14,4.523863888612818,16.575072152545328,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764373092726374,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,1,11,5.094463475305529,10.560452847552565,True,1141.0,0.21246347530552934,0.3094237552017992,0.02719620885546746,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,2,3,4.178762683220105,11.615385864218055,True,1009.0,0.26076268322010465,0.3820531033032506,0.026338142634026493,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,3,13,4.9728301534819135,13.46252257493942,True,1185.0,0.20283015348191358,0.3182123161498012,0.014337212663201444,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,4,12,4.890164267390956,10.778694589922901,True,1213.0,0.1641642673909558,0.3243273497711603,0.02710903849485314,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,5,0,4.819429740174626,9.982694451058698,True,1089.0,0.24142974017462554,0.32965299513999535,0.03309692005130495,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,6,7,5.206762683220104,10.445853341080092,True,1073.0,0.26076268322010415,0.30152528156381503,0.027210617505186285,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,7,15,4.08519800252186,12.841350218785166,True,1075.0,0.13519800252186023,0.3903733842901348,0.02029294965241233,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,8,9,5.13113053226005,9.585958595754272,True,1169.0,0.1931305322600504,0.3068223180911247,0.03375134522825218,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,9,4,6.206762683220104,9.366647991863802,True,1273.0,0.26076268322010365,0.23951004462932718,0.027711429688747846,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,10,6,5.946095626265584,10.803082938825355,True,1233.0,0.2800956262655834,0.25432581059780934,0.021138888279860213,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,11,10,5.7711305322600515,8.925671524995638,True,1289.0,0.1931305322600514,0.26478107848877425,0.033909375711540235,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,12,8,5.973796418351009,10.746385797748326,True,1321.0,0.23179641835100911,0.25270879574055305,0.02128049757935766,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,13,1,5.884761512356542,14.957500025875202,True,1233.0,0.3187615123565415,0.2579430606898756,0.00823709066352266,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,14,5,6.478762683220104,9.061230380709498,True,1309.0,0.26076268322010365,0.2249695458890326,0.027925483011825937,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,113,14-11-3-13-12-0-7-15-9-4-6-10-8-1-5-2,15,2,5.422762683220104,10.25510646881389,True,1281.0,0.26076268322010415,0.2868954969310101,0.027052853756493474,6.478762683220104,8.925671524995638,109,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,0,3,5.818095626265584,10.93721582406486,True,1269.0,0.2800956262655834,0.2619331328655068,0.021109058086936826,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,1,7,4.727429740174625,10.078317000738664,True,1093.0,0.24142974017462504,0.33671078400865373,0.03306932466330144,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,2,14,4.592530945567339,13.86493193912186,True,1119.0,0.154530945567339,0.3473336861891729,0.014264406660222117,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,3,0,5.755429740174625,8.930362911328778,True,1157.0,0.24142974017462454,0.2657400583216737,0.03399544534382137,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,4,10,4.981796418351009,11.850245584500684,True,1125.0,0.23179641835100911,0.31755602582580833,0.02073938146234984,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,5,15,4.228530945567339,14.33470367709808,True,1087.0,0.154530945567339,0.3776999309605968,0.013921195669183269,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,6,13,5.000830153481914,13.500187668838688,True,1249.0,0.20283015348191358,0.31616732488680566,0.01412206537934452,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,7,5,5.089428569311062,13.376341389405741,True,1045.0,0.2994285693110627,0.3097826874483085,0.014237148145165131,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,8,6,5.422762683220105,10.238864060238836,True,1181.0,0.26076268322010465,0.28689549693100996,0.027154219585822793,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,9,8,5.7071305322600505,8.966021524353605,True,1257.0,0.1931305322600504,0.26871192910063024,0.034094536779276804,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,10,4,5.453428569311063,13.029772033639022,True,1277.0,0.29942856931106215,0.2848768398642745,0.014180121097164253,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,11,1,6.268761512356542,14.432597462009367,True,1325.0,0.3187615123565415,0.23611514722212704,0.008508717456584578,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,12,11,5.0897964183510105,11.811749887730564,True,1229.0,0.23179641835100964,0.30975644985075373,0.020410111130041753,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,13,9,5.308462304441968,15.64079077620285,True,1169.0,0.27046230444196784,0.2945464342350863,0.00803664328138245,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,14,2,6.184761512356542,14.487572435957237,True,1233.0,0.3187615123565415,0.24072647074956574,0.008565773870099512,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,114,3-7-14-0-10-15-13-5-6-8-4-1-11-9-2-12,15,12,4.989497210436435,11.85511744607005,True,1153.0,0.18349721043643463,0.31699344301037846,0.020679428594922854,6.268761512356542,8.930362911328778,108,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,0,15,4.831196831658298,23.643767099133722,False,1119.0,0.19319683165829787,0.32876101820818093,0.001420704012101902,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,1,8,4.2464634753055295,11.531122467593274,True,1017.0,0.21246347530552934,0.3761435789326997,0.026438779675249605,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,2,12,4.947496039572872,23.439075145611056,False,1153.0,0.24149603957287244,0.32007399906722983,0.0014499161305509083,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,3,14,4.6438638886128185,16.49589431974181,True,1135.0,0.1738638886128183,0.343252422650825,0.00769173262495822,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,4,9,5.201796418351009,11.645351916684493,True,1185.0,0.23179641835100911,0.30187028040445124,0.020667367713258028,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,5,6,5.038095626265584,11.911334624060865,True,1029.0,0.28009562626558393,0.3134659965924374,0.02018631169950056,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,6,1,6.058762683220104,9.566568563796695,True,1349.0,0.26076268322010415,0.2478127982464506,0.02738210776270499,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,7,10,4.561796418351008,12.324684248207562,True,1065.0,0.23179641835100862,0.34980044542887667,0.020481036584892587,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,8,7,5.8380956262655825,10.963808028866698,True,1229.0,0.2800956262655829,0.2607296594381829,0.020883805245304414,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,9,13,4.392830153481913,14.13480780607939,True,1045.0,0.20283015348191408,0.3636779619908812,0.014035768742713142,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,10,3,6.286095626265583,10.430884789668832,True,1353.0,0.2800956262655834,0.23517461264515258,0.021296192234939882,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,11,2,6.2354297401746255,8.439123712759407,True,1297.0,0.24142974017462554,0.23793428501632075,0.034083536812133136,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,12,4,5.694762683220105,9.968493215191637,True,1217.0,0.26076268322010465,0.26947825825871285,0.02714403522090502,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,13,5,5.206762683220105,10.5353771738454,True,1273.0,0.26076268322010415,0.30152528156381503,0.026655449727933937,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,14,0,6.1894285693110636,12.096926395224106,True,1245.0,0.2994285693110627,0.24046791791323663,0.014837628855236444,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,115,15-8-12-14-9-6-1-10-7-13-3-2-4-5-0-11,15,11,5.64579641835101,11.127179755483228,True,1257.0,0.23179641835100911,0.2725337914904278,0.02102337236682882,6.286095626265583,8.439123712759407,110,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,0,0,5.171429740174625,9.596818833651163,True,1065.0,0.24142974017462554,0.303988410116572,0.0333560904344166,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,1,3,4.448096797129146,9.60659727807772,True,1013.0,0.22209679712914568,0.3590792589915117,0.039312493635510065,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,2,7,5.2354297401746255,9.532856901493906,True,1097.0,0.24142974017462504,0.29954151774412235,0.033355798054731184,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,3,13,4.959496039572873,23.736153616465778,False,1209.0,0.24149603957287244,0.3191908226397683,0.0013503148207308733,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,4,4,6.655429740174625,8.00850733611438,True,1457.0,0.24142974017462554,0.21600162877108384,0.03416695631325568,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,5,8,4.825796418351009,12.057770089955929,True,1097.0,0.23179641835100911,0.32917008389624525,0.020494784171688013,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,6,15,4.072530945567339,14.553840416974793,True,1059.0,0.154530945567339,0.39151364751649875,0.01372027650315804,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,7,14,4.328530945567339,14.235073233370553,True,1087.0,0.154530945567339,0.36910243088713524,0.013920011116647672,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,8,6,5.850762683220105,9.803584618260826,True,1245.0,0.26076268322010465,0.25997029780528547,0.027199772390972328,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,9,11,5.615130532260052,9.061521569947189,True,1261.0,0.19313053226005086,0.2744649848593887,0.03406707054031004,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,10,2,5.250762683220104,10.442909253131901,True,1145.0,0.26076268322010415,0.2984858389067616,0.02695459472330584,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,11,9,5.479130532260051,9.230269757369323,True,1293.0,0.19313053226005086,0.283195890386476,0.03381115222670303,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,12,12,4.633497210436435,12.229364360264281,True,1125.0,0.18349721043643463,0.34407275030685786,0.02059272609365241,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,13,5,6.322762683220104,9.2529508587767,True,1281.0,0.26076268322010365,0.2331974148555887,0.0276967394679665,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,14,10,5.543130532260052,9.159019579322205,True,1225.0,0.1931305322600514,0.27905316124628987,0.03386764421897245,6.655429740174625,8.00850733611438,107,16,logical,42,sample
waksman_16x16,default,116,0-3-7-13-4-8-15-14-6-11-2-9-12-5-10-1,15,1,5.678762683220105,9.97361501290236,True,1309.0,0.26076268322010465,0.27047288389441376,0.027212110785690385,6.655429740174625,8.00850733611438,107,16,logical,42,sample
