topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,2,0,4.811724069905786,4.191428750143807,True,1013.0,2.7857240699057857,0.33023841638160856,0.1258011809375,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,3,4,4.556960122794263,5.179150183218684,True,997.0,2.562960122794263,0.35019019955163194,0.1062646875,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,4,3,4.556960122794263,3.91301734771397,True,997.0,2.562960122794263,0.35019019955163194,0.1422336165625,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,5,8,4.716960122794262,3.805781513216238,True,1077.0,2.5629601227942627,0.3375234781165329,0.14051601875000003,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,6,9,5.240006918539814,2.132510627324313,True,1097.0,3.046006918539814,0.29922598697768354,0.18312525624999998,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,7,10,4.210196175682741,4.14701898508401,True,935.0,2.3401961756827405,0.379297851277853,0.145975,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,8,2,4.392677274160235,6.701383319731869,True,1045.0,2.302677274160235,0.3636907643222613,0.07773094375,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,9,6,5.240006918539814,3.4472192475149233,True,1097.0,3.0460069185398138,0.29922598697768354,0.135293640625,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,135,1-7-0-4-3-8-9-10-2-6-5,10,5,5.0760069185398144,3.4247042710754982,True,1015.0,3.0460069185398138,0.3107415360108326,0.141230625,5.240006918539814,2.132510627324313,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,0,8,3.5588665313031624,9.172747775869334,True,981.0,1.5968665313031627,0.44066985928408603,0.05331366875000001,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,1,0,4.611724069905787,4.790581636462051,True,913.0,2.7857240699057866,0.3458020734563021,0.114754421875,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,2,6,4.500960122794263,4.629476344827511,True,969.0,2.562960122794263,0.35473495702150687,0.1221676875,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,3,4,4.747724069905786,4.162437608171016,True,981.0,2.7857240699057857,0.33514102456079176,0.12852388125,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,4,2,4.168677274160236,7.011225548084399,True,933.0,2.3026772741602355,0.382941357577796,0.07620960625,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,5,9,4.329913327048714,5.8265552858417795,True,1125.0,2.079913327048714,0.3689849623976638,0.09646130625,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,6,3,4.0499133270487135,6.040506558919706,True,985.0,2.079913327048714,0.3935579296856408,0.0979395290625,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,7,10,4.210196175682741,4.645362099864714,True,935.0,2.3401961756827405,0.379297851277853,0.13015,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,8,5,4.780960122794263,4.022048940378417,True,1109.0,2.562960122794263,0.3325860182318499,0.1317343684375,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,9,1,5.881817661396886,1.0051164168257565,True,1065.0,3.7518176613968865,0.25811796582375107,0.20478898437499998,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,136,8-0-6-4-2-9-3-10-5-1-7,10,7,5.839053714285365,1.270787407836422,True,1155.0,3.5290537142853644,0.26067214675464717,0.19454312499999998,5.881817661396886,1.0051164168257565,53,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,0,5,4.527441221271758,5.991887307870128,True,1001.0,2.5254412212717576,0.35257854228703406,0.08872931875,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,1,7,4.296677274160235,6.18671856706953,True,997.0,2.302677274160235,0.371819594229821,0.0894664934375,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,2,3,3.662866531303162,8.501608741598663,True,1033.0,1.5968665313031623,0.4302425380797399,0.06075086593750001,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,3,10,3.823149379937191,6.316639174897027,True,983.0,1.8571493799371908,0.4146532388569205,0.0968325,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,4,0,3.597630478414685,9.065949837262362,True,889.0,1.8196304784146848,0.4367540613563043,0.054155425,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,5,4,4.484960122794263,4.614342733475167,True,961.0,2.562960122794263,0.35604425924281685,0.12304662734374998,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,6,2,3.837630478414685,9.326148771197078,True,1009.0,1.8196304784146848,0.4132729232327707,0.048263862500000004,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,7,9,4.788960122794263,3.5512557364939923,True,1113.0,2.5629601227942627,0.3319739360672591,0.1465475,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,8,6,4.843724069905784,3.730493335310313,True,1029.0,2.7857240699057844,0.32781407238834637,0.13886035125,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,9,1,3.686866531303162,9.761894118029293,True,1045.0,1.5968665313031623,0.4278714874379545,0.0451984909375,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,137,5-7-3-10-0-4-2-9-6-1-8,10,8,3.3333386370801175,9.46321728465344,True,1091.0,1.1513386370801175,0.46415831651555817,0.05252238125,4.843724069905784,3.5512557364939923,50,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,0,0,3.9206772741602354,6.502942220925706,True,809.0,2.3026772741602355,0.4054453020778169,0.09070642500000001,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,1,2,4.519441221271758,6.48683866261058,True,997.0,2.5254412212717576,0.35322861451832993,0.079318046875,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,2,7,4.0499133270487135,6.049043970922141,True,985.0,2.079913327048714,0.3935579296856408,0.0977471875,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,3,5,5.677534812762858,2.3049398686782943,True,1093.0,3.4915348127628585,0.2705493648605803,0.15913017187499998,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,4,8,4.201913327048714,5.940118310664194,True,1061.0,2.079913327048714,0.38002193703384113,0.09678250000000001,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,5,1,4.612960122794263,4.3277705578407755,True,1025.0,2.5629601227942627,0.34570366814617826,0.1276224071875,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,6,4,4.875724069905786,3.9107488464479716,True,1045.0,2.7857240699057866,0.32540752597254946,0.13223691484375003,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,7,3,4.867724069905787,4.065173626822023,True,1041.0,2.7857240699057866,0.3260075012152778,0.12785279609375,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,8,10,2.9333386370801176,9.631455927277788,True,891.0,1.1513386370801175,0.5089394736178368,0.055401375,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,9,9,2.798291841334567,18.10171425589738,True,1065.0,0.6682918413345674,0.5250139171050275,0.00812829375,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,138,0-2-7-5-8-1-4-3-10-9-6,10,6,5.324006918539814,2.6827935452250573,True,1139.0,3.046006918539814,0.2934940546751212,0.158241340625,5.677534812762858,2.3049398686782943,52,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,0,10,3.703149379937191,6.227592961017031,True,923.0,1.8571493799371908,0.4262702876158438,0.1016075,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,1,0,4.611724069905787,4.328920505954478,True,913.0,2.7857240699057866,0.3458020734563021,0.12762493749999998,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,2,9,4.644960122794263,4.158017817166602,True,1041.0,2.562960122794263,0.343165790752924,0.1317353125,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,3,2,3.6628665313031625,10.044430234113008,True,1033.0,1.5968665313031627,0.43024253807973983,0.042586340624999997,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,4,4,3.2745836826691352,14.746118407908682,True,969.0,1.336583682669135,0.47048050411153874,0.015773562499999998,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,5,8,4.780960122794263,4.007454275597468,True,1109.0,2.562960122794263,0.3325860182318499,0.1321778125,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,6,7,3.7736304784146846,8.833508201872128,True,977.0,1.8196304784146848,0.41940823370293306,0.05486383125,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,7,6,3.470866531303163,9.547634400432495,True,937.0,1.5968665313031627,0.4496901209776801,0.049905671874999995,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,8,3,4.907724069905786,4.053898906946359,True,1061.0,2.7857240699057857,0.323018646478765,0.1270099375,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,9,5,4.329913327048714,6.329853323578202,True,1125.0,2.079913327048714,0.3689849623976638,0.0859059678125,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,139,10-0-9-2-4-8-7-6-3-5-1,10,1,4.688960122794263,4.815391163577538,True,1063.0,2.562960122794263,0.33970660239748535,0.11208948437499998,4.907724069905786,4.007454275597468,53,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,0,8,3.5588665313031624,9.391246078481174,True,981.0,1.5968665313031627,0.44066985928408603,0.05069775625,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,1,0,4.611724069905787,4.745004851340871,True,913.0,2.7857240699057866,0.3458020734563021,0.11596504687499999,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,2,5,4.556960122794263,4.548996948438671,True,997.0,2.5629601227942627,0.350190199551632,0.12285824093749999,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,3,10,3.823149379937191,6.008292350909237,True,983.0,1.8571493799371908,0.4146532388569205,0.1039575,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,4,3,4.556960122794263,3.889148814975228,True,997.0,2.562960122794263,0.35019019955163194,0.143017475,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,5,6,4.360677274160235,5.6043746250709505,True,1029.0,2.302677274160235,0.3663804338457988,0.10080795625,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,6,4,3.653630478414685,9.401748417315904,True,917.0,1.8196304784146848,0.43115849981505205,0.04948369375,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,7,9,4.788960122794263,3.8657210812697107,True,1113.0,2.5629601227942627,0.3319739360672591,0.13631130625000001,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,8,7,5.240006918539814,2.717379033863814,True,1097.0,3.046006918539814,0.29922598697768354,0.16005211031250002,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,9,1,4.851724069905787,3.93451051646629,True,1033.0,2.7857240699057866,0.3272107723816968,0.13224417187499998,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,140,8-0-5-10-3-6-4-9-7-1-2,10,2,3.778866531303162,9.401055328528956,True,1091.0,1.5968665313031623,0.41890288065529124,0.0480848,5.240006918539814,2.717379033863814,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,0,5,4.288677274160236,5.469423159469593,True,993.0,2.3026772741602355,0.3725051424531831,0.1057279853125,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,1,9,4.588960122794264,4.1627282017568294,True,1013.0,2.562960122794263,0.3476193856648511,0.13330031249999996,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,2,1,4.169913327048714,5.9725845546815295,True,1045.0,2.079913327048714,0.38283238349711707,0.09677211031249999,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,3,3,5.446770865651336,2.2677119085565165,True,1089.0,3.268770865651336,0.28531388895386023,0.16925898125,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,4,10,4.09019617568274,4.477313138188603,True,875.0,2.3401961756827405,0.3899243729579842,0.13907500000000003,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,5,8,4.780960122794263,4.16639759901651,True,1109.0,2.562960122794263,0.3325860182318499,0.1274278125,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,6,0,4.168677274160236,6.02741732974809,True,933.0,2.3026772741602355,0.382941357577796,0.09558517500000001,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,7,6,3.470866531303163,10.151087054482513,True,937.0,1.5968665313031627,0.4496901209776801,0.04343148125,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,8,4,4.464677274160236,6.103842159337315,True,1081.0,2.3026772741602355,0.35771098122449985,0.08772998531250001,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,9,2,4.596960122794263,4.962190807270572,True,1017.0,2.562960122794263,0.34697963650412983,0.11068401562500002,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,141,5-9-1-3-10-8-0-6-4-2-7,10,7,4.6809601227942625,4.720794610893241,True,1059.0,2.562960122794263,0.34033294178721113,0.11476898125000001,5.446770865651336,2.2677119085565165,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,0,5,4.1126772741602355,6.556507102700445,True,905.0,2.302677274160235,0.38791115855339175,0.08571988156249999,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,1,2,4.169913327048713,6.41017753732534,True,1045.0,2.079913327048713,0.3828323834971171,0.08749654687499998,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,2,7,4.767441221271758,5.709309342066282,True,1121.0,2.5254412212717576,0.33362291901217234,0.08960349375,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,3,9,4.145913327048714,5.718436344642561,True,1033.0,2.079913327048714,0.3849538498608198,0.10317275625,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,4,4,4.416677274160235,5.778158243465501,True,1057.0,2.302677274160235,0.3616864780329361,0.09561289062499999,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,5,8,4.716960122794262,3.6497510536620084,True,1077.0,2.5629601227942627,0.3375234781165329,0.14565616875,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,6,6,3.921913327048713,6.504672282919682,True,921.0,2.079913327048713,0.40532992402270435,0.09064449609375001,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,7,3,4.867724069905787,3.7998398950393075,True,1041.0,2.7857240699057866,0.3260075012152778,0.13590755624999998,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,8,1,4.336677274160236,6.535007644556961,True,1017.0,2.302677274160235,0.3684107316999732,0.08181473125,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,9,0,4.137913327048713,6.735853761014572,True,1029.0,2.079913327048713,0.3856636145745251,0.08177551562500002,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,142,5-2-7-9-4-8-6-3-1-0-10,10,10,2.255527894223045,20.40277685126575,False,905.0,0.4455278942230448,0.594904440458,0.005422125,4.867724069905787,3.6497510536620084,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,0,2,4.491724069905786,4.743808378532132,True,853.0,2.7857240699057857,0.35549016743900663,0.11924680593749999,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,1,5,4.252394425526208,8.311784008238988,True,1105.0,2.042394425526208,0.3756302483885781,0.055409235312500006,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,2,0,4.811724069905786,4.449658987502115,True,1013.0,2.7857240699057857,0.33023841638160856,0.11853911874999999,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,3,1,3.7188665313031626,9.834477630735961,True,1061.0,1.5968665313031627,0.4247304002142931,0.044123055937499996,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,4,3,4.747724069905786,3.728954973815153,True,981.0,2.7857240699057857,0.33514102456079176,0.14201430593749997,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,5,10,4.605242971428291,2.5884043180353618,True,891.0,2.823242971428291,0.3463185088482592,0.190825,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,6,9,5.288006918539814,2.114263018160361,True,1121.0,3.0460069185398138,0.2959370280906924,0.181875,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,7,6,3.470866531303163,10.140518201545092,True,937.0,1.5968665313031627,0.4496901209776801,0.043537303437499994,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,8,4,4.464677274160236,6.302505974317397,True,1081.0,2.3026772741602355,0.35771098122449985,0.08380726639062501,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,9,8,3.2493386370801174,11.267619575834583,True,1049.0,1.1513386370801175,0.47322331802260237,0.03534306250000001,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,143,2-5-0-1-3-10-9-6-4-8-7,10,7,4.6809601227942625,4.704741994163546,True,1059.0,2.562960122794263,0.34033294178721113,0.11519398125000001,5.288006918539814,2.114263018160361,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,0,3,4.775441221271757,5.719182468854296,True,1125.0,2.525441221271757,0.3330089285638917,0.08923549374999998,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,1,1,3.609347629780658,13.798838485523216,True,1025.0,1.559347629780658,0.4355772984902725,0.0181627409375,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,2,7,4.0499133270487135,6.026400414780913,True,985.0,2.079913327048714,0.3935579296856408,0.0982581596875,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,3,8,4.644960122794263,3.7051205912701874,True,1041.0,2.562960122794263,0.343165790752924,0.146215,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,4,0,3.597630478414685,9.533794223595503,True,889.0,1.8196304784146848,0.4367540613563043,0.048624766609374995,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,5,2,4.556960122794263,4.576522360805752,True,997.0,2.562960122794263,0.35019019955163194,0.12208203265625,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,6,5,4.424677274160235,5.254762835294415,True,1061.0,2.3026772741602355,0.3610208401821491,0.10766040000000002,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,7,6,3.7736304784146846,8.284463212741368,True,977.0,1.8196304784146844,0.4194082337029331,0.06225735,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,8,10,2.9333386370801176,9.631455927277788,True,891.0,1.1513386370801175,0.5089394736178368,0.055401375,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,9,9,2.798291841334567,18.213150776736576,True,1065.0,0.6682918413345674,0.5250139171050275,0.007922381249999999,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,144,3-1-7-8-0-2-5-6-10-9-4,10,4,4.7529601227942635,4.116563167361099,True,1095.0,2.562960122794263,0.3347372066942317,0.1297321665625,4.775441221271757,3.7051205912701874,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,0,3,4.169913327048714,5.797509771749687,True,1045.0,2.079913327048714,0.38283238349711707,0.10075293125,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,1,1,4.950770865651336,2.9447613779997077,True,841.0,3.268770865651336,0.3198327361393935,0.1623479375,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,2,6,5.657817661396887,0.9500981575222764,True,953.0,3.7518176613968865,0.2717804628114836,0.218377765625,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,3,10,3.823149379937191,6.032800424622059,True,983.0,1.8571493799371908,0.4146532388569205,0.10337249999999999,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,4,7,4.168677274160235,6.651514884530463,True,933.0,2.302677274160235,0.38294135757779607,0.08279055312499999,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,5,8,4.780960122794263,4.6216666913275315,True,1109.0,2.562960122794263,0.3325860182318499,0.11474593750000002,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,6,9,5.288006918539814,2.5410294724730855,True,1121.0,3.0460069185398138,0.2959370280906924,0.1648528125,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,7,5,3.5268665313031624,10.50153891476372,True,965.0,1.5968665313031627,0.44392882653519755,0.0395511809375,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,8,0,4.588960122794265,4.577083758066093,True,1013.0,2.5629601227942644,0.34761938566485107,0.121170140625,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,9,4,4.979724069905784,3.9784748991218546,True,1097.0,2.7857240699057844,0.317707592055717,0.1271101125,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,145,3-1-6-10-7-8-9-5-0-4-2,10,2,3.778866531303162,9.425578155111097,True,1091.0,1.5968665313031623,0.41890288065529124,0.04781405,5.657817661396887,0.9500981575222764,52,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,0,10,3.703149379937191,6.805757295519478,True,923.0,1.8571493799371908,0.4262702876158438,0.08894250000000001,5.288006918539814,2.309615251006016,53,11,logical,42,sample
