topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,161,3-10-4-6-7-1-2-9-0-5-8,6,2,3.7857964183510093,13.167511550850959,True,977.0,0.23179641835100911,0.4182349848078924,0.020168295834750466,4.833497210436435,10.08773407624194,54,11,logical,42,sample
waksman_11x11,default,161,3-10-4-6-7-1-2-9-0-5-8,7,9,4.5288301534819135,13.971841269912444,True,1113.0,0.20283015348191358,0.35246580095248203,0.014123191818565754,4.833497210436435,10.08773407624194,54,11,logical,42,sample
waksman_11x11,default,161,3-10-4-6-7-1-2-9-0-5-8,8,0,4.49779641835101,12.406862481062777,True,1033.0,0.23179641835100964,0.35499346489533323,0.020395488421610347,4.833497210436435,10.08773407624194,54,11,logical,42,sample
waksman_11x11,default,161,3-10-4-6-7-1-2-9-0-5-8,9,5,4.833497210436435,12.025880829811296,True,1125.0,0.18349721043643463,0.32858692559505404,0.02060925040355464,4.833497210436435,10.08773407624194,54,11,logical,42,sample
waksman_11x11,default,161,3-10-4-6-7-1-2-9-0-5-8,10,8,3.7882317376527648,14.920698718754881,True,1091.0,0.10623173765276467,0.41800052403219906,0.013461918419382417,4.833497210436435,10.08773407624194,54,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,0,10,4.0005309455673395,14.540303519479531,True,923.0,0.154530945567339,0.398058503041895,0.013993184279506006,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,1,7,4.10646347530553,11.58710816152218,True,997.0,0.21246347530552986,0.38846657134665813,0.026955217241979235,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,2,6,4.906762683220105,10.798497659986133,True,1073.0,0.26076268322010465,0.3230901602128327,0.02688276686158665,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,3,5,3.8094972104364344,13.058884550073646,True,1013.0,0.18349721043643413,0.41595876390796815,0.020566567911335515,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,4,4,3.5584634753055298,12.177290048745586,True,873.0,0.21246347530552986,0.4407107584618016,0.026694675601104327,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,5,0,3.9401630965273933,17.087128066976415,True,1009.0,0.22216309652739274,0.40363023460651853,0.0078935230891493,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,6,8,4.503496039572872,24.88456270895012,False,1081.0,0.24149603957287244,0.35452788191952456,0.001151314899813944,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,7,1,3.5811293613964876,15.08556242336013,True,965.0,0.2511293613964877,0.43841667485446895,0.013593485288543032,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,8,9,3.9211980025218605,12.98399158371617,True,1093.0,0.13519800252186023,0.40539669123427613,0.020392996343962456,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,9,2,4.5368301534819135,13.916375686789166,True,1017.0,0.20283015348191358,0.35181713258230163,0.014278395782021764,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,162,10-7-6-5-4-0-8-1-9-2-3,10,3,4.497497210436435,12.444396533104126,True,1107.0,0.18349721043643463,0.35501792307238667,0.020221372323236994,4.906762683220105,10.798497659986133,53,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,0,0,3.912763854083667,9.500470108956808,True,905.0,0.20276385408366693,0.4061847505446691,0.045569745560273635,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,1,3,3.965796418351009,12.902145844258918,True,917.0,0.23179641835100911,0.4012549085467487,0.020568649314891305,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,2,7,4.162463475305531,11.520108147279458,True,1025.0,0.2124634753055304,0.3834896545895723,0.027023577216046556,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,3,5,3.8094972104364344,13.047013424352645,True,1013.0,0.18349721043643413,0.41595876390796815,0.0206228620409259,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,4,4,3.7117975892145716,10.324313974428257,True,969.0,0.17379758921457142,0.42542229005604626,0.03948106358232464,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,5,8,4.620830153481913,13.836125025434182,True,1109.0,0.20283015348191358,0.3450777714485585,0.014266074317824168,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,6,1,3.7968301534819138,14.730428450079266,True,997.0,0.20283015348191358,0.4171737608858756,0.014036994819918176,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,7,10,3.9438638886128183,17.351469410931816,True,935.0,0.1738638886128183,0.40328643209952425,0.007421072424912923,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,8,6,4.703496039572872,23.995150168045694,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013493834498369164,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,9,2,4.617796418351009,12.341836810785395,True,1093.0,0.23179641835100964,0.34531890743590093,0.020138943203101934,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,163,0-3-7-5-4-8-1-10-6-2-9,10,9,3.839564680698244,17.584901869886636,True,1107.0,0.12556468069824414,0.4130889062836868,0.0072036622930102285,4.703496039572872,9.500470108956808,52,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,0,1,4.316830153481913,14.101640152170027,True,1057.0,0.20283015348191358,0.37009821003439136,0.014393054485478785,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,1,8,3.8774972104364345,13.10727669420369,True,997.0,0.18349721043643413,0.4094965799527223,0.020022698578064373,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,2,10,4.06919800252186,12.814712921559625,True,967.0,0.13519800252186023,0.39181422548459416,0.02049315890418607,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,3,9,4.349497210436434,12.546235471215077,True,1033.0,0.18349721043643413,0.36732482381007703,0.020437451144753305,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,4,2,3.5784634753055298,12.17323297490599,True,933.0,0.21246347530552986,0.4386858764579776,0.026596859247646955,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,5,4,3.4248301534819134,15.147173974103064,True,961.0,0.20283015348191358,0.4544823110316171,0.013893113613185445,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,6,7,3.9471305322600507,10.812303890908876,True,977.0,0.1931305322600504,0.40298320519080416,0.03342385647052393,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,7,3,4.101796418351009,12.775424534038162,True,985.0,0.23179641835100911,0.388884253400515,0.020524751362268414,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,8,5,4.725796418351009,12.106368966334106,True,1097.0,0.23179641835100862,0.3368374401194958,0.02073879227076036,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,9,6,4.716163096527393,16.311316076170655,True,1097.0,0.22216309652739274,0.3375854268116162,0.007893181380273156,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,164,1-8-10-9-2-4-7-3-5-6-0,10,0,4.3774972104364345,12.55819698608578,True,1047.0,0.18349721043643413,0.3649642110454241,0.020250258913858288,4.725796418351009,10.812303890908876,54,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,0,0,2.8304634753055296,13.015728921665193,True,809.0,0.21246347530552934,0.5211390926252447,0.026024402084655382,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,1,2,3.9531293613964875,14.495082941231377,True,901.0,0.2511293613964877,0.40242695621963476,0.014294822588226515,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,2,1,4.073497210436434,12.771026653426848,True,1045.0,0.18349721043643413,0.3914265490573938,0.0206798609189993,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,3,6,4.16246347530553,11.563892558908078,True,1025.0,0.21246347530552986,0.38348965458957235,0.02675250146907068,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,4,8,4.608163096527393,16.498321866070267,True,1093.0,0.22216309652739274,0.34608572821214245,0.0077508887556925875,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,5,10,3.775196831658298,27.081877417238715,False,891.0,0.19319683165829787,0.4192569946196397,0.0008209043842071006,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,6,9,4.564163096527393,16.574248215844758,True,1121.0,0.22216309652739274,0.34960987437994095,0.007694118464718696,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,7,5,3.294164267390956,12.460302362620709,True,965.0,0.1641642673909558,0.4683640721291375,0.02657989965174094,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,8,3,4.617796418351009,12.287027079262389,True,1093.0,0.23179641835100911,0.34531890743590093,0.02039471544447189,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,9,7,4.728830153481914,13.758738961474952,True,1113.0,0.20283015348191358,0.33660222673572754,0.014165864668188189,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,165,0-2-1-6-8-10-9-5-3-7-4,10,4,4.5928301534819145,14.006196834487632,True,1095.0,0.20283015348191408,0.34730975740067704,0.013806935664760803,4.728830153481914,11.563892558908078,52,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,0,7,4.650762683220105,11.047871518366676,True,1045.0,0.26076268322010415,0.3427075969063334,0.026923813889560774,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,1,0,3.957796418351009,12.88667693831382,True,913.0,0.23179641835100862,0.40199472859372437,0.020680101421229106,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,2,3,3.830164267390956,11.898662695900155,True,1033.0,0.1641642673909558,0.4139840160068399,0.026737284897087436,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,3,5,5.366095626265584,11.424654055132555,True,1093.0,0.2800956262655834,0.2906634589100832,0.02093751000265567,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,4,4,3.412163096527393,17.90871993096635,True,945.0,0.22216309652739274,0.4558098335706973,0.00737754211302594,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,5,1,3.3737964183510085,13.63274884052555,True,921.0,0.23179641835100862,0.4598544125873793,0.019922575168742348,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,6,9,4.516163096527393,16.6874946779327,True,1097.0,0.22216309652739327,0.3534953378203907,0.007579389444114393,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,7,2,4.362463475305529,11.31794281194728,True,1025.0,0.21246347530552934,0.36622977694896297,0.027037054176690473,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,8,6,4.703496039572872,23.997474217201106,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013486615446202629,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,9,10,2.839564680698244,18.980522849585903,True,907.0,0.12556468069824414,0.5200481214507925,0.006576445826631144,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,166,7-0-3-5-4-1-9-2-6-10-8,10,8,3.7882317376527648,14.920559138517204,True,1091.0,0.10623173765276467,0.41800052403219906,0.013462351086166491,5.366095626265584,11.047871518366676,50,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,0,9,3.877497210436435,13.076619347578918,True,997.0,0.18349721043643463,0.40949657995272226,0.020164541161127886,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,1,3,3.965796418351009,12.905393766360662,True,917.0,0.23179641835100911,0.4012549085467487,0.020553272560377353,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,2,6,3.640830153481914,14.904581532240918,True,969.0,0.20283015348191408,0.43243116395921194,0.01397844401583041,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,3,2,5.860096797129147,8.087016366191222,True,1169.0,0.22209679712914668,0.25941215427527337,0.0402984816863361,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,4,0,3.9274960395728726,24.771119950788766,False,993.0,0.24149603957287244,0.40480922050077295,0.00134939283858348,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,5,4,3.6097964183510096,13.371808077912604,True,889.0,0.23179641835100964,0.43553228939592414,0.020037316141246753,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,6,8,4.503496039572872,24.886829190901594,False,1081.0,0.24149603957287244,0.35452788191952456,0.0011507142120855852,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,7,1,3.5811293613964876,15.103617331843841,True,965.0,0.2511293613964877,0.43841667485446895,0.01353709044852561,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,8,5,4.820830153481914,13.702100250271329,True,1109.0,0.20283015348191408,0.32954671333417285,0.014050991130071504,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,9,7,4.984462304441967,16.026458842089234,True,1157.0,0.2704623044419673,0.3173611561116375,0.007923332573252234,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,167,9-3-6-2-0-4-8-1-5-7-10,10,10,2.6679325297381906,16.220498756011914,True,905.0,0.05793252973819052,0.5410118117423139,0.012916857589196393,5.860096797129147,8.087016366191222,53,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,0,10,4.0005309455673395,14.549257489694568,True,923.0,0.154530945567339,0.398058503041895,0.013964363862127611,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,1,9,4.354164267390956,11.330859893574424,True,1045.0,0.1641642673909558,0.3669302977126585,0.02700832082830515,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,2,5,3.7968301534819138,14.730397249210654,True,997.0,0.20283015348191358,0.4171737608858756,0.01403709566577798,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,3,1,4.322762683220104,11.466608555896848,True,981.0,0.26076268322010415,0.3695929953041526,0.026367130950384263,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,4,0,4.185796418351009,12.649760239042484,True,977.0,0.23179641835100862,0.38143483954265217,0.020722604303681745,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,5,3,4.245129361396488,14.26852982262523,True,997.0,0.2511293613964877,0.376259144634389,0.014081018905964375,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,6,6,4.126463475305529,11.60446991125929,True,1057.0,0.21246347530552986,0.386681729578437,0.026724319873235775,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,7,2,3.5534972104364346,13.354614732677458,True,985.0,0.18349721043643463,0.44121501037705285,0.020379278562780875,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,8,8,3.8698650594763806,11.863722654684551,True,1077.0,0.11586505947638073,0.4102168487199071,0.026707991453238173,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,9,7,4.728830153481914,13.758738961474952,True,1113.0,0.20283015348191358,0.33660222673572754,0.014165864668188189,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,168,10-9-5-1-0-3-6-2-8-7-4,10,4,3.900830153481914,14.816526123883925,True,999.0,0.20283015348191358,0.40730241454544486,0.013435826042277959,4.728830153481914,11.330859893574424,52,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,0,5,4.040163096527394,17.066380786657874,True,1009.0,0.22216309652739327,0.394442488760616,0.0077507836003564996,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,1,7,5.466095626265584,11.336494549686408,True,1093.0,0.28009562626558393,0.2840471508186932,0.02088050425149427,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,2,8,4.133497210436434,12.811025203421025,True,1025.0,0.18349721043643413,0.3860559754667261,0.020209136561583716,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,3,3,3.9611293613964884,14.556480765561004,True,905.0,0.2511293613964882,0.40168634071281895,0.014068214689863686,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,4,1,3.9401630965273937,17.21499144310604,True,1009.0,0.22216309652739327,0.4036302346065185,0.007664512662251817,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,5,2,4.19379641835101,12.719878268604628,True,981.0,0.23179641835100911,0.38073285735025925,0.020353192084743867,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,6,4,3.919130532260052,10.901694842967125,True,1013.0,0.1931305322600514,0.4055897273355076,0.03295470759128093,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,7,9,4.5288301534819135,14.007044694950155,True,1113.0,0.20283015348191358,0.35246580095248203,0.014009173539073456,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,9,6,4.716163096527393,16.311929459356953,True,1097.0,0.22216309652739274,0.3375854268116162,0.00789206665211957,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,169,5-7-8-3-1-2-4-9-10-6-0,10,0,4.113497210436435,12.924263263014456,True,1015.0,0.18349721043643463,0.38783792888520174,0.019779893670333316,5.466095626265584,10.901694842967125,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,0,10,4.0005309455673395,14.540449503555559,True,923.0,0.154530945567339,0.398058503041895,0.013992713919455372,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,1,4,4.040163096527393,16.932849197159022,True,1009.0,0.22216309652739274,0.39444248876061605,0.007992796773172578,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,2,9,4.336830153481914,14.252733562667693,True,1017.0,0.20283015348191358,0.36839776322033635,0.013837053763601658,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,3,7,3.888462304441968,17.431564839634174,True,1009.0,0.27046230444196784,0.4084639845489363,0.007378996181280629,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,4,2,3.684163096527393,17.54473748854246,True,981.0,0.22216309652739327,0.42813791558869446,0.0075354629956700175,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,5,8,4.356830153481914,14.241750489032688,True,1077.0,0.20283015348191358,0.36670512924970794,0.013808354743273583,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,6,6,4.217129361396489,14.288420003538816,True,1033.0,0.2511293613964882,0.37869281377991176,0.014107337730605633,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,7,1,4.345129361396488,14.077494190683165,True,997.0,0.2511293613964877,0.36769444086172065,0.014379296694322488,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,8,5,4.072462304441967,17.280605772129118,True,1001.0,0.2704623044419673,0.3915198355181563,0.007323070115301662,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,9,0,4.541497210436434,12.324388946857576,True,1029.0,0.18349721043643463,0.351439262557393,0.020578389554210257,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,170,10-4-9-7-2-8-6-1-5-0-3,10,3,4.472163096527392,16.848841991328,True,1075.0,0.22216309652739274,0.35709493508361795,0.00737733476689526,4.541497210436434,12.324388946857576,55,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,0,8,4.328830153481913,14.185481947000614,True,1013.0,0.20283015348191358,0.3690770023889699,0.014078902130744855,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,1,1,2.933129361396488,15.862944773229897,True,841.0,0.2511293613964877,0.5089639987331537,0.013194489338399529,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,2,6,4.111130532260052,10.668711972572918,True,1009.0,0.1931305322600514,0.38804933790520085,0.03326716172791799,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,3,5,3.8094972104364344,13.06204174503215,True,1013.0,0.18349721043643413,0.41595876390796815,0.020551622046061094,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,4,0,4.185796418351009,12.667873915928546,True,977.0,0.23179641835100862,0.38143483954265217,0.020636353873390998,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,5,10,3.775196831658298,27.081882157042063,False,891.0,0.19319683165829787,0.4192569946196397,0.0008209034882889183,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,6,3,3.5534972104364346,13.412636843835024,True,985.0,0.18349721043643463,0.44121501037705285,0.020108820367664308,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,7,9,4.615496039572872,24.775830946716162,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011504488157325083,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,8,2,4.56646347530553,11.166752141099561,True,1077.0,0.21246347530552986,0.34942474143158386,0.026710279856578697,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,9,7,4.728830153481914,13.75012751386788,True,1113.0,0.20283015348191358,0.33660222673572754,0.014193981448292028,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,171,8-1-6-5-0-10-3-9-2-7-4,10,4,4.5928301534819145,14.006279941317235,True,1095.0,0.20283015348191408,0.34730975740067704,0.013806671457012677,4.728830153481914,10.668711972572918,52,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,0,4,4.185796418351009,12.66788652468168,True,977.0,0.23179641835100911,0.3814348395426521,0.020636293960515112,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,1,10,4.051863888612818,17.22693319227413,True,939.0,0.1738638886128183,0.3933812093638225,0.007449382800972827,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,2,7,3.6534972104364347,13.285083565404667,True,985.0,0.18349721043643463,0.43117173058486036,0.020236803859896905,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,3,5,4.802095626265585,12.108658746073484,True,1061.0,0.28009562626558393,0.33097137741283095,0.02036688272901185,4.802095626265585,10.858845659246775,53,11,logical,42,sample
