topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,9,10,5.70246347530553,9.9320088284996,True,1245.0,0.21246347530552986,0.26900085010110014,0.027324534346689064,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,10,8,5.4537964183510095,11.331368901932631,True,1261.0,0.23179641835100911,0.28485271171192805,0.02096444974655693,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,11,0,4.994762683220104,10.770660349371573,True,1117.0,0.26076268322010465,0.31660934673752483,0.02651292826337842,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,12,4,6.2200967971291465,7.717612480427034,True,1249.0,0.22209679712914668,0.23877580631024298,0.040385835525399275,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,13,7,6.3554297401746265,8.317320090778095,True,1357.0,0.24142974017462554,0.23144991519098307,0.034097694621071824,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,14,15,3.2131980025218607,13.878735568638678,True,939.0,0.13519800252186023,0.4771777661541169,0.01953469536059908,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,159,12-3-5-13-9-11-2-14-1-10-8-0-4-7-15-6,15,6,5.755429740174625,8.9998894217971,True,1257.0,0.24142974017462454,0.2657400583216737,0.0334555430551612,6.3554297401746265,7.717612480427034,108,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,0,15,4.831196831658298,23.644171844668975,False,1119.0,0.19319683165829787,0.32876101820818093,0.0014205716141931963,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,1,11,4.505129361396488,14.031319258663576,True,1077.0,0.2511293613964877,0.35439457392771406,0.014007322828164406,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,2,8,4.805129361396488,13.686932155512606,True,1077.0,0.2511293613964877,0.3307402602971563,0.014151218878825714,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,3,5,5.166095626265584,11.681474427305186,True,1093.0,0.2800956262655834,0.30436200569996774,0.020665360920806036,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,4,6,6.348096797129147,7.595799958022181,True,1413.0,0.22209679712914568,0.23184104212649992,0.04032833801199462,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,5,12,5.105497210436435,11.69434073472111,True,1261.0,0.18349721043643463,0.30863862745546466,0.02089374093362544,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,6,14,4.27719800252186,12.606813508870635,True,1071.0,0.13519800252186023,0.37349105043848974,0.020492684265901964,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,7,1,5.491429740174626,9.252373263409103,True,1125.0,0.24142974017462554,0.28239501496896935,0.033544374624986,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,8,13,4.341497210436435,12.52422282201662,True,1029.0,0.18349721043643463,0.36800208472980195,0.020579176726789775,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,9,2,5.558762683220104,10.053252414123403,True,1149.0,0.26076268322010465,0.27805053284472675,0.027466194443486802,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,10,4,5.453428569311063,13.038529384545255,True,1277.0,0.29942856931106215,0.2848768398642745,0.014151556336694206,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,11,0,6.217428569311062,12.097644449631925,True,1309.0,0.2994285693110627,0.23892255097988455,0.014739837583331613,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,12,7,6.342762683220105,9.241980611718413,True,1341.0,0.26076268322010415,0.23212597005962438,0.027639212856519636,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,13,9,5.308462304441968,15.625630594856453,True,1169.0,0.27046230444196784,0.2945464342350863,0.008064746302295424,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,14,10,4.93379641835101,11.965053818856045,True,1201.0,0.23179641835100911,0.3210852520263813,0.02042278551375481,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,160,15-11-8-5-6-12-14-1-13-2-4-0-7-9-10-3,15,3,5.732761512356543,15.247234788201409,True,1257.0,0.31876151235654193,0.26713072864750176,0.007979953670224936,6.348096797129147,7.595799958022181,107,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,0,14,4.523863888612818,16.574998595168577,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764504600672546,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,1,5,6.642762683220105,8.9304136578614,True,1441.0,0.26076268322010465,0.21663255988481805,0.02771292496573094,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,2,13,4.908163096527393,16.118947072887803,True,1193.0,0.22216309652739274,0.32298599429844044,0.007893852061965644,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,3,12,4.960163096527394,16.012420019160132,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993586675455279,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,4,7,5.094095626265584,11.837673811165521,True,1157.0,0.2800956262655834,0.30944996461880003,0.0202685675302754,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,5,4,4.722762683220106,11.075404581825756,True,1081.0,0.2607626832201052,0.337072817867405,0.026313782066417213,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,6,11,4.561796418351009,12.370323248181428,True,1065.0,0.23179641835100911,0.3498004454288766,0.020266933073411195,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,7,6,5.206762683220106,10.509504449200262,True,1073.0,0.2607626832201052,0.301525281563815,0.026814721256437572,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,8,0,6.0534285693110625,12.211895433999045,True,1177.0,0.2994285693110627,0.24811735514353195,0.014909655185377362,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,9,10,5.33846347530553,10.309626431572445,True,1213.0,0.21246347530552986,0.29251871198059015,0.027238990568591297,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,10,9,5.60246347530553,9.971375444669953,True,1245.0,0.21246347530552986,0.2752666848260214,0.027708697281678983,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,11,3,6.248096797129147,7.6971519140203615,True,1313.0,0.22209679712914668,0.23724131373111443,0.040315785779518665,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,12,2,6.186762683220104,9.35101864352107,True,1213.0,0.26076268322010465,0.24061557276490517,0.027939708281038325,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,13,8,5.986463475305531,9.578211821965116,True,1337.0,0.2124634753055304,0.2519727944578659,0.027767224415710688,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,14,1,6.002095626265584,10.691922563324878,True,1261.0,0.2800956262655834,0.25106746488189413,0.021409088677659817,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,161,14-5-13-12-7-4-11-6-0-10-9-3-2-8-1-15,15,15,3.225865059476381,12.611278764808498,True,955.0,0.11586505947638073,0.47578801061778897,0.026078680734412565,6.642762683220105,7.6971519140203615,112,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,0,2,6.786762683220106,8.761906226824118,True,1413.0,0.2607626832201052,0.20956740305466032,0.02786975231125535,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,1,8,4.822463475305531,10.841747667645725,True,1105.0,0.2124634753055304,0.32942279864987634,0.0271380654604981,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,2,5,4.450762683220104,11.336066166865098,True,1045.0,0.26076268322010415,0.35885890835454193,0.026382570964629797,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,3,6,6.243429740174626,8.444068815951349,True,1401.0,0.24142974017462554,0.23749639729940036,0.03398209458725634,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,4,4,6.655429740174625,8.00491065617811,True,1457.0,0.24142974017462554,0.21600162877108384,0.03419526395037906,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,5,9,4.723795247487447,23.878694534761674,False,1017.0,0.289795247487447,0.3369926860698646,0.0013795931260076162,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,6,11,4.561796418351009,12.37029455981036,True,1065.0,0.23179641835100911,0.3498004454288766,0.020267066951975388,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,7,13,5.200163096527393,15.83527872568605,True,1289.0,0.22216309652739274,0.3019838310167591,0.00787872274508519,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,8,7,6.138095626265584,10.567252737485491,True,1229.0,0.2800956262655834,0.24332707601601883,0.021353307963552677,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,9,0,5.563429740174626,9.14048285566251,True,1161.0,0.24142974017462554,0.27775189201106215,0.033853902603165044,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,10,10,5.59446347530553,10.010558022300277,True,1241.0,0.21246347530552986,0.2757742121044699,0.027510459872606835,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,11,3,6.248096797129147,7.685052472966038,True,1313.0,0.22209679712914668,0.23724131373111443,0.040428262135658886,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,12,1,5.930762683220104,9.644950805201999,True,1185.0,0.26076268322010415,0.2552253051166318,0.02769673980963434,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,13,12,4.646164267390955,11.022938391884615,True,1141.0,0.16416426739095533,0.34307065623719385,0.027107516704563104,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,14,15,3.2131980025218607,13.872334456206406,True,939.0,0.13519800252186023,0.4771777661541169,0.0195635089844227,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,162,2-8-5-6-4-9-11-13-7-0-10-3-1-12-15-14,15,14,3.7691980025218603,13.219155848328532,True,967.0,0.13519800252186023,0.4198365066734632,0.020006200406538145,6.786762683220106,7.685052472966038,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,0,1,5.510762683220104,10.14193327933115,True,1225.0,0.26076268322010415,0.28114070637567146,0.027210116658584315,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,1,6,6.422762683220105,9.133024913899096,True,1381.0,0.26076268322010465,0.2278891936275547,0.027824107352972458,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,2,3,5.360096797129146,8.624326652196835,True,1169.0,0.22209679712914568,0.2910652243670847,0.03995375986807847,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,3,15,4.600530945567339,13.856850869277002,True,1123.0,0.154530945567339,0.3466944628219123,0.014264672936695017,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,4,5,5.938762683220105,9.657479386437098,True,1289.0,0.26076268322010465,0.25475559548167875,0.02756612956265358,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,5,11,5.109796418351009,11.722007655563257,True,1189.0,0.23179641835100911,0.3083332482410169,0.02074051770385669,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,6,10,5.189129361396489,13.236841429206292,True,1169.0,0.2511293613964882,0.3027520300157965,0.014368218406520545,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,7,9,4.717796418351009,12.150201473074809,True,1093.0,0.23179641835100911,0.3374584894461566,0.02056838585258048,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,8,2,5.546095626265583,11.247734291248632,True,1133.0,0.2800956262655829,0.2788627060369394,0.020922665326538206,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,9,8,5.5337964183510095,11.250924062086668,True,1201.0,0.23179641835100964,0.27965356378684997,0.020966597206544174,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,10,4,6.089428569311062,12.176341825268441,True,1245.0,0.29942856931106215,0.24606913526895874,0.014908122769436706,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,11,12,4.648830153481914,13.874205364227016,True,1073.0,0.20283015348191408,0.34286012935285126,0.014050651052670789,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,12,7,5.953428569311063,12.33709968375145,True,1277.0,0.29942856931106215,0.25389675078161145,0.014823377703769522,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,13,0,5.809428569311063,12.552888049127993,True,1305.0,0.29942856931106215,0.2624563852323551,0.014580363054628996,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,14,13,4.541497210436434,12.394091721789382,True,1129.0,0.18349721043643463,0.351439262557393,0.020250749745581612,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,163,1-6-3-15-5-11-10-9-2-8-4-12-7-0-13-14,15,14,3.7691980025218603,13.219197243247024,True,967.0,0.13519800252186023,0.4198365066734632,0.020006009717703062,6.422762683220105,8.624326652196835,109,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,0,6,5.1634297401746245,9.59207141022517,True,1061.0,0.24142974017462504,0.3045488935276461,0.03345414115060599,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,1,4,6.527429740174625,8.125483204335781,True,1393.0,0.24142974017462554,0.22246260886801839,0.03425379589044351,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,2,0,3.820096797129147,10.322063252420952,True,949.0,0.22209679712914668,0.4149447940912406,0.03852866800474738,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,3,1,5.768096797129147,8.171423616038918,True,1173.0,0.22209679712914568,0.26496610416145955,0.040368996956534765,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,4,8,5.189129361396487,13.237318199694323,True,1169.0,0.2511293613964877,0.3027520300157965,0.014366641143445805,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,5,14,4.1598638886128185,17.17794221365358,True,1043.0,0.1738638886128183,0.38371927137472894,0.007348850115791227,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,6,5,6.399429740174626,8.28805386479078,True,1429.0,0.24142974017462554,0.22911684798827825,0.033982211575302096,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,7,7,5.740763854083667,7.608917915014382,True,1369.0,0.20276385408366693,0.2666389648259222,0.046241490378247284,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,8,13,4.341497210436435,12.524169463358774,True,1029.0,0.18349721043643463,0.36800208472980195,0.02057942956997363,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,9,15,3.88453094556734,14.75511421134074,True,1015.0,0.15453094556733948,0.40883390533161634,0.013678405813222539,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,10,9,5.60246347530553,9.971457108807229,True,1245.0,0.21246347530552986,0.2752666848260214,0.027708176256043562,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,11,3,5.566762683220104,10.09219290664497,True,1153.0,0.26076268322010415,0.277538816288168,0.027170926084473666,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,12,10,5.077129361396489,13.436849538627353,True,1213.0,0.2511293613964882,0.31066123461095485,0.014079982337103343,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,13,2,5.902095626265584,10.923537406272983,True,1261.0,0.2800956262655834,0.2569155774033366,0.020770009575033815,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,14,12,4.528830153481914,14.02107049565528,True,1113.0,0.20283015348191408,0.352465800952482,0.013964003052767555,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,15,11,6.076462304441968,14.647194293899545,True,1353.0,0.27046230444196784,0.2468048953058354,0.008465143803203685,6.527429740174625,7.608917915014382,105,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,0,3,4.435429740174626,10.425026140008896,True,997.0,0.24142974017462554,0.36012811347507895,0.032655355195163376,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,1,14,4.575196831658298,24.559650046675067,False,1091.0,0.19319683165829787,0.3487227789060038,0.0012204368496193966,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,2,0,5.742762683220105,9.862544182699992,True,1141.0,0.26076268322010465,0.2665162731674347,0.02750865226141996,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,3,2,4.178762683220105,11.676837163932612,True,1009.0,0.26076268322010465,0.3820531033032506,0.025968090455963037,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,4,12,5.0928301534819145,13.330035250191479,True,1245.0,0.20283015348191358,0.309540147106357,0.014378495956773072,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,5,9,4.723795247487447,23.87993208710363,False,1017.0,0.289795247487447,0.3369926860698646,0.0013792000573544102,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,6,7,6.606762683220105,8.96481411755354,True,1473.0,0.26076268322010465,0.21843575683656402,0.027723133731106388,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,7,15,4.08519800252186,12.847590903457817,True,1075.0,0.13519800252186023,0.3903733842901348,0.020263810218607178,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,8,6,6.089428569311062,12.19273672103901,True,1245.0,0.29942856931106215,0.24606913526895874,0.014851949743085121,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,9,5,6.0207615123565414,14.717580187770515,True,1201.0,0.3187615123565415,0.24999069778242797,0.008436568362189345,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,10,13,4.648830153481914,13.804112639882229,True,1073.0,0.20283015348191408,0.34286012935285126,0.014279260633349626,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,11,4,5.466095626265583,11.381292408990337,True,1293.0,0.2800956262655829,0.2840471508186933,0.02066622705039149,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,12,8,5.973796418351009,10.752469762883791,True,1321.0,0.23179641835100911,0.25270879574055305,0.021250706926488713,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,13,10,5.817796418351009,10.943423252470705,True,1293.0,0.23179641835100964,0.2619511794144529,0.021080360468251156,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,14,11,4.94646347530553,10.789045086207764,True,1217.0,0.21246347530552986,0.3201501078551988,0.02669618134897317,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,15,1,6.0534285693110625,12.250146992489295,True,1277.0,0.29942856931106215,0.24811735514353198,0.014778911341644066,6.606762683220105,8.96481411755354,107,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,0,13,4.600830153481914,13.878035294886695,True,1149.0,0.20283015348191358,0.346670578071301,0.014194282849405807,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,1,7,6.4354297401746265,8.242629869764109,True,1397.0,0.24142974017462554,0.22722547815089747,0.03405603151080513,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,2,1,5.291429740174625,9.449310920730458,True,1125.0,0.24142974017462454,0.2957038820012689,0.03356803612654307,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,3,15,4.600530945567339,13.85693193912186,True,1123.0,0.154530945567339,0.3466944628219123,0.014264406660222117,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,4,10,4.981796418351009,11.861934727962849,True,1125.0,0.23179641835100911,0.31755602582580833,0.020683635957729353,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,5,5,5.258095626265584,11.600158993357086,True,1089.0,0.2800956262655834,0.2979822790090147,0.020614582235468505,6.634762683220105,8.242629869764109,108,16,logical,44,sample
