topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,1,2,4.748560272434677,7.341988926097416,True,2157.0,0.4345602724346772,0.33507650179892495,0.06179382521871789,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,3,4,5.31219242339473,7.193249161821042,True,2405.0,0.5021924233947297,0.294293559379795,0.05616371688850204,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,4,9,4.841060720271116,16.99277554277511,True,2237.0,0.36706072027111564,0.32801516894705907,0.0065556592796631825,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,5,3,5.246559101571115,8.424903735324815,True,2377.0,0.49255910157111393,0.29877488633113386,0.04293917700978328,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,6,1,5.004925779747499,10.15666396693133,True,2261.0,0.4829257797474983,0.3158693029535538,0.03046779503612191,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,7,5,4.868028156003775,10.237688646564376,True,2265.0,0.33802815600377456,0.32598467548698595,0.030862302216837428,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,8,0,4.822326193054787,14.331255896247512,True,2189.0,0.4443261930547865,0.3294332120030065,0.012151832960511226,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,9,6,4.59379641835101,12.76340406540612,True,2181.0,0.23179641835100964,0.3472324928023837,0.018377225804511836,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,176,7-2-10-4-9-3-1-5-0-6-8,10,8,4.319564680698244,17.91474963045002,True,2097.0,0.12556468069824414,0.36986525172583135,0.005978174240561184,5.31219242339473,7.193249161821042,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,0,6,5.1265591015711145,8.402662206994334,True,2317.0,0.49255910157111393,0.3071454526192902,0.044368819023832946,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,1,8,5.180925779747498,9.682178573959975,True,2349.0,0.4829257797474972,0.3033244522588443,0.0326354469344504,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,2,4,4.897592836702019,9.390769959389845,True,2217.0,0.4635928367020187,0.323773064847301,0.037253211699325633,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,3,5,5.246559101571115,8.36265036947614,True,2377.0,0.49255910157111393,0.29877488633113386,0.04355911553932696,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,4,10,4.736761512356542,17.087495158814434,True,2209.0,0.3187615123565415,0.33598806356907235,0.0065701355984086095,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,5,1,5.243525366440211,7.861950016460697,True,2361.0,0.52152536644021,0.2989836664472977,0.04891617180934832,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,6,0,4.607660306963829,11.566879934913333,True,2101.0,0.40566030696382877,0.3461257974215131,0.024129369603474796,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,7,2,5.14225989365654,8.578852364665913,True,2349.0,0.4442598936565394,0.3060370525659113,0.04245108298521047,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,8,7,4.593796418351009,12.809011969355355,True,2181.0,0.23179641835100911,0.3472324928023838,0.018185245200314303,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,9,9,4.319564680698244,17.83622627631671,True,2097.0,0.12556468069824414,0.36986525172583135,0.006087246719381271,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,177,6-8-4-5-10-1-0-2-7-9-3,10,3,4.841060720271117,17.22578538434662,True,2237.0,0.3670607202711167,0.32801516894705895,0.0062132008006446195,5.246559101571115,7.861950016460697,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,0,9,5.102625400969361,13.781294151512542,True,2305.0,0.4926254009693607,0.3088427848849253,0.012930283432766596,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,1,8,5.046625400969361,13.939627188955082,True,2277.0,0.4926254009693607,0.31285093689894466,0.012629168014557034,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,2,5,5.177892044616594,9.102087380293957,True,2333.0,0.5118920446165938,0.303536411554204,0.03732519261059099,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,3,0,4.285661477827391,9.37401512408582,True,1969.0,0.34766147782739093,0.3727639046137061,0.04305586709189144,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,4,4,5.246559101571114,8.411370525306872,True,2377.0,0.49255910157111343,0.2987748863311339,0.04307319005095229,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,5,2,5.31219242339473,7.260601644237035,True,2405.0,0.5021924233947297,0.294293559379795,0.05529942215742363,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,6,6,4.868028156003774,10.25694071355625,True,2265.0,0.338028156003774,0.325984675486986,0.03072579389587217,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,7,1,5.246559101571115,8.441000147431081,True,2377.0,0.4925591015711145,0.29877488633113386,0.04278032456048623,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,8,10,4.319564680698244,17.796684646144108,True,2097.0,0.12556468069824414,0.36986525172583135,0.006142922939666942,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,9,3,4.906694042094734,12.533576207524671,True,2265.0,0.37669404209473334,0.3230952667588232,0.018029055474704563,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,10,7,4.423863888612819,17.618201023675798,True,2125.0,0.17386388861281882,0.3610884617261228,0.006248755165545111,5.31219242339473,7.260601644237035,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,1,3,4.8558932154801555,7.672053079271064,True,2201.0,0.4538932154801551,0.32689680690164413,0.05587343483108306,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,2,4,5.377825745218345,6.213109038220923,True,2433.0,0.511825745218346,0.28987944788786574,0.06932765678310433,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,3,5,5.207893215480156,7.281592704398929,True,2377.0,0.4538932154801551,0.30144680032412163,0.05637043783095103,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,4,6,5.0379606857419645,8.490827068206219,True,2321.0,0.3959606857419645,0.3134757365096205,0.04437324856815381,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,5,1,4.551660306963828,11.531619526408015,True,2073.0,0.40566030696382765,0.35061780720751506,0.024641776638588003,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,6,8,4.698095626265584,12.425139528092153,True,2209.0,0.2800956262655834,0.33899277129250566,0.01939440607726246,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,7,2,5.180925779747499,9.940876065914978,True,2349.0,0.4829257797474983,0.30332445225884425,0.03074820836735759,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,8,7,4.593796418351009,12.67753944176735,True,2181.0,0.23179641835100911,0.3472324928023838,0.01874417861273515,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,9,9,4.319564680698244,17.63605851504952,True,2097.0,0.12556468069824414,0.36986525172583135,0.0063743760464632674,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,10,0,5.036992079145745,30.44589288054698,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002829511764843907,5.377825745218345,6.213109038220923,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,0,7,5.060925779747498,9.85592551008118,True,2289.0,0.4829257797474972,0.3118224805423774,0.03223404968696866,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,1,9,5.115292457923881,11.938355668268809,True,2321.0,0.47329245792388114,0.3079432962653944,0.019707665728484168,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,2,5,5.004925779747498,10.010447565964684,True,2261.0,0.4829257797474972,0.31586930295355387,0.03151103480713252,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,3,8,5.0109932500093075,12.177405359939655,True,2293.0,0.4249932500093068,0.3154283142862399,0.019105576156500208,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,4,1,4.617293628787444,9.72816478968597,True,2101.0,0.41529362878744414,0.34535888786408336,0.03676665823741324,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,5,3,5.246559101571115,8.363114911944967,True,2377.0,0.49255910157111393,0.29877488633113386,0.043554456493970835,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,6,10,4.5281630965273925,17.431430526247887,True,2153.0,0.22216309652739274,0.352519942285326,0.006368551098078171,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,7,6,4.841060720271116,17.11907056747011,True,2237.0,0.3670607202711162,0.328015168947059,0.0063677627079413626,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,8,4,4.945359928185692,17.053259004284925,True,2265.0,0.4153599281856912,0.3202314686909957,0.006311580224313901,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,9,0,4.929659136100266,17.097682019441233,True,2233.0,0.4636591361002656,0.32139127785140537,0.006269976086471877,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,10,2,4.945359928185692,17.075548995383848,True,2265.0,0.4153599281856912,0.3202314686909957,0.00627926927874926,5.246559101571115,8.363114911944967,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,0,4,5.430792010087441,5.821907796323557,True,2445.0,0.5407920100874418,0.28636556858100776,0.07494281799172822,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,1,1,4.814193594258293,6.504653520775751,True,2185.0,0.44419359425829286,0.33005068662178305,0.07381001413495376,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,2,2,5.509092388865579,4.769221432983908,True,2489.0,0.5310923888655794,0.28124885374282366,0.09379260924884224,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,3,5,5.169227329389197,6.4523347042687496,True,2377.0,0.41522732938919693,0.3041426089773119,0.06884046522491914,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,4,3,5.2735265373037725,6.472670098518059,True,2405.0,0.4635265373037719,0.2969253973130594,0.06689294807782059,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,5,7,4.829362269912816,8.626012929306098,True,2265.0,0.2993622699128157,0.3288999239090636,0.04512970348364656,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,6,0,4.607660306963829,11.489871267579206,True,2101.0,0.40566030696382877,0.3461257974215131,0.024561045098098325,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,7,6,4.725063061998242,8.887611104973042,True,2237.0,0.25106306199824174,0.3368943238111558,0.04352437899245329,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,8,9,4.38519800252186,12.72562766203411,True,2125.0,0.13519800252186023,0.3643176398054449,0.019449902721360605,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,9,8,4.38519800252186,12.834897865245857,True,2125.0,0.13519800252186023,0.3643176398054449,0.018966640530863253,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,10,10,4.110966264869095,17.787861575372585,True,2041.0,0.028966264869095343,0.3880640157471938,0.006458285144739596,5.509092388865579,4.769221432983908,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,0,4,5.257825745218346,6.306484651870356,True,2373.0,0.511825745218346,0.2980007969206297,0.06975397482895807,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,2,2,5.028859480349252,7.041747233718185,True,2273.0,0.48285948034925147,0.3141333544844112,0.06207823042157468,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,3,7,5.076626571832923,9.846544096247152,True,2321.0,0.43462657183292297,0.3106972024334863,0.03218718033160703,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,4,9,4.841060720271116,16.918194759836016,True,2237.0,0.36706072027111564,0.32801516894705907,0.006669210910577381,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,5,1,4.551660306963828,11.5364741479303,True,2073.0,0.40566030696382765,0.35061780720751506,0.024614247008628923,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,6,6,4.906694042094733,12.401505628113673,True,2265.0,0.3766940420947328,0.3230952667588232,0.01858574751329063,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,7,3,5.076626571832923,10.083548193088486,True,2321.0,0.43462657183292297,0.3106972024334863,0.03047772341417345,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,8,8,4.5281630965273925,17.491720189303038,True,2153.0,0.22216309652739274,0.352519942285326,0.006280752377509615,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,9,5,4.7367615123565425,17.3672377202962,True,2209.0,0.31876151235654193,0.33598806356907235,0.006160274671720347,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,10,0,5.036992079145745,30.466173289181032,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002816329492849802,5.257825745218346,6.306484651870356,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,0,0,4.019662648690954,8.030347612804466,True,1865.0,0.28966264869095326,0.396308817539938,0.06237333617255879,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,1,7,5.246559101571114,8.183752725231754,True,2377.0,0.49255910157111343,0.2987748863311339,0.045390902446050554,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,2,9,5.0109932500093075,12.046720109094808,True,2293.0,0.4249932500093068,0.3154283142862399,0.019689226911098055,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,3,3,5.377825745218345,6.21962529623076,True,2433.0,0.5118257452183455,0.28987944788786574,0.06922371391169943,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,4,10,4.736761512356542,17.040536022900078,True,2209.0,0.3187615123565415,0.33598806356907235,0.006641562233497197,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,5,8,4.841060720271116,17.031417915170294,True,2237.0,0.36706072027111564,0.32801516894705907,0.0064975874970210025,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,6,4,5.076626571832924,10.015474277526861,True,2321.0,0.4346265718329235,0.3106972024334863,0.030959213207751204,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,7,6,4.841060720271116,17.062998112131474,True,2237.0,0.3670607202711162,0.328015168947059,0.006450510949369272,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,8,1,5.180925779747499,9.907949865257063,True,2349.0,0.4829257797474983,0.30332445225884425,0.030982213010506143,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,9,2,5.0109932500093075,12.416068999194568,True,2293.0,0.4249932500093074,0.3154283142862399,0.01808396988257279,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,10,5,4.632462304441968,17.465340254662316,True,2181.0,0.27046230444196784,0.34415475120638356,0.00616907065212763,5.377825745218345,6.21962529623076,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,0,3,5.323459067041964,5.5309016849422115,True,2401.0,0.521459067041963,0.293531080542658,0.08214174502565695,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,1,7,5.246559101571114,8.216176276170605,True,2377.0,0.49255910157111343,0.2987748863311339,0.045053284974597714,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,2,0,4.178328534781911,8.892907750257946,True,1925.0,0.328328534781911,0.3820912976750176,0.049303343453997436,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,3,6,5.142259893656539,8.406286330734664,True,2349.0,0.44425989365653884,0.30603705256591135,0.04417182852440171,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,4,8,4.868028156003774,10.087153758115434,True,2265.0,0.338028156003774,0.325984675486986,0.03195080528791955,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,5,4,5.14225989365654,8.490057364381709,True,2349.0,0.44425989365653984,0.30603705256591124,0.04332796323880266,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,6,9,4.593796418351009,12.506786232970317,True,2181.0,0.23179641835100911,0.3472324928023838,0.019495830253253237,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,7,10,4.423863888612818,17.36614655332525,True,2125.0,0.1738638886128183,0.3610884617261228,0.006622149115066742,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,8,1,5.180925779747499,9.93098243672643,True,2349.0,0.4829257797474983,0.30332445225884425,0.030818335472020553,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,9,2,5.0109932500093075,12.418759152137547,True,2293.0,0.4249932500093074,0.3154283142862399,0.01807277158678327,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,10,5,4.632462304441968,17.4733859051691,True,2181.0,0.27046230444196784,0.34415475120638356,0.006157652538100151,5.323459067041964,5.5309016849422115,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,0,8,4.995292457923881,12.136001482463554,True,2261.0,0.4732924579238806,0.31657072745961473,0.019358451108054005,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,2,6,4.939292457923881,12.346234312314321,True,2233.0,0.4732924579238806,0.3206791724709484,0.018683030508138992,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,3,7,5.115292457923881,12.163697618028408,True,2321.0,0.4732924579238806,0.30794329626539446,0.01871117206119818,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,4,4,5.112258722792977,11.003499385081923,True,2305.0,0.5022587227929771,0.3081584831505964,0.02445818294813581,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,5,0,4.500327363918348,10.659526920931928,True,2057.0,0.38632736391834865,0.35478664500158114,0.030479972547830834,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,6,3,5.180925779747498,9.986286219659718,True,2349.0,0.48292577974749773,0.30332445225884425,0.030428377815731662,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,7,1,5.246559101571115,8.434736352558463,True,2377.0,0.4925591015711145,0.29877488633113386,0.04284207080070125,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,8,2,5.076626571832924,10.126431466801073,True,2321.0,0.4346265718329241,0.31069720243348625,0.03017826001846447,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,9,9,4.319564680698244,17.82736459763261,True,2097.0,0.12556468069824414,0.36986525172583135,0.0060996802867306354,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,10,5,4.632462304441968,17.5315512607393,True,2181.0,0.27046230444196784,0.34415475120638356,0.006075732483486982,5.246559101571115,8.434736352558463,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,0,2,5.216126123996484,5.418788907015334,True,2357.0,0.5021261239964838,0.30087588976384605,0.08639895643301881,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,1,5,5.377825745218345,6.210352060880426,True,2433.0,0.511825745218346,0.28987944788786574,0.06937168116459615,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,2,3,5.443459067041962,5.496056513331666,True,2461.0,0.5214590670419625,0.2855315436901234,0.08054682795228656,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,3,1,5.201825745218346,6.508036557248259,True,2345.0,0.511825745218346,0.30186824195355116,0.06745494146420226,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,4,6,4.9992947996510075,7.478024097078336,True,2321.0,0.35729479965100674,0.3162791187387209,0.05652858445455802,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,5,0,4.500327363918348,10.67658171537746,True,2057.0,0.38632736391834865,0.35478664500158114,0.03036051205861193,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,6,7,4.725063061998241,8.771321362921169,True,2237.0,0.25106306199824074,0.33689432381115586,0.04470556186407182,5.443459067041962,5.418788907015334,0,11,logical,43,sample
