topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,1,1,1.883497210436434,15.304161854343214,True,850.0,0.18349721043643413,0.6481123228337644,0.019108829856521098,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,2,2,2.402396005043721,11.741348019410331,True,1066.0,0.270396005043721,0.5751225543656727,0.03851461824868601,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,3,7,2.279129361396488,16.601501034583507,True,1014.0,0.2511293613964882,0.5916802375759678,0.01294007997330328,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,4,6,2.332095626265584,14.94449365951198,True,1026.0,0.28009562626558393,0.5845079700756541,0.018721518500903398,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,5,4,2.4923948341801587,14.73859625365126,True,1082.0,0.32839483418015836,0.5633269342574989,0.018919118229787653,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,6,3,2.3194285693110634,16.6959033386905,True,1010.0,0.2994285693110632,0.5862152917594975,0.012544888603327177,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,121,5-1-2-7-6-4-3-0,7,0,2.4140944554020214,34.38705069380558,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887452971453177,2.4923948341801587,11.741348019410331,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,0,2,2.40239600504372,11.784560735704748,True,1066.0,0.27039600504371997,0.5751225543656728,0.03813329436431525,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,1,0,1.7791980025218603,15.424684702575506,True,822.0,0.13519800252186023,0.6638656529915408,0.019037579480268792,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,2,6,2.4410618911346793,13.490910666303485,True,1066.0,0.3090618911346792,0.5700248787590974,0.025515421337559126,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,3,3,2.4023960050437205,11.781639633188409,True,1066.0,0.2703960050437205,0.5751225543656728,0.03815895177801357,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,4,1,2.3897289480892,12.550795803879618,True,1050.0,0.28972894808919986,0.5768024616692614,0.03205881938856335,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,5,4,2.415063061998242,11.089823479446538,True,1082.0,0.25106306199824174,0.5734475397051225,0.04461812808244453,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,6,7,1.9711980025218603,15.245418469300764,True,918.0,0.13519800252186023,0.6351556998096051,0.0189818419430941,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,122,2-0-6-3-1-4-7-5,7,5,2.40239600504372,11.781174600348994,True,1066.0,0.27039600504371997,0.5751225543656728,0.03816303797218,2.4410618911346793,11.089823479446538,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,0,1,2.0051305322600514,12.97813583699908,True,906.0,0.1931305322600514,0.6302124039390652,0.031744856123675655,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,1,7,2.4267615123565416,19.278900294858303,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752021542980227,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,2,6,2.3707615123565424,19.578224409939573,True,1026.0,0.3187615123565425,0.5793271055828852,0.006384125381287397,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,3,2,2.4537289480892,12.506251595319238,True,1082.0,0.28972894808919986,0.5683647108148008,0.03191552153368454,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,4,0,2.1511293613964884,16.687127338608583,True,950.0,0.2511293613964882,0.6093784107817782,0.013066953029870109,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,5,5,2.332095626265583,14.853657079292578,True,1026.0,0.2800956262655834,0.5845079700756541,0.01911721962242784,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,6,3,2.3897289480892,12.591247025652093,True,1050.0,0.28972894808919986,0.5768024616692614,0.03176160223838306,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,123,1-7-6-2-0-5-3-4,7,4,2.3447626832201047,13.611209665852952,True,1042.0,0.26076268322010465,0.5828056208778122,0.02537480801601643,2.4537289480892,12.506251595319238,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,0,3,2.2167626832201046,13.741556139733413,True,978.0,0.26076268322010465,0.6002383390396913,0.02536110182248853,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,1,4,2.4537289480892,12.51191084715824,True,1082.0,0.28972894808919986,0.5683647108148008,0.03187395979349793,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,2,0,1.9394972104364347,15.243546802000953,True,878.0,0.18349721043643463,0.6398089028797558,0.01912914674451104,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,3,2,2.4537289480891995,12.499701925828727,True,1082.0,0.2897289480891993,0.5683647108148009,0.0319636901913867,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,4,5,2.351063061998242,11.144144325979612,True,1050.0,0.25106306199824174,0.581960748523451,0.04471767973138687,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,5,7,2.1314972104364345,15.00759653160027,True,974.0,0.18349721043643463,0.6121393231021475,0.019323715098819298,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,6,6,2.2934297401746253,12.684488368798633,True,1026.0,0.24142974017462504,0.5897351665225707,0.03178397343777587,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,124,3-4-0-2-5-7-6-1,7,1,2.479727777225638,16.477053412042423,True,1066.0,0.3477277772256381,0.5649723870813951,0.01271516151143396,2.479727777225638,11.144144325979612,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,0,7,2.4140944554020214,34.39786861343746,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002083548878400113,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,1,5,2.3067615123565424,19.662103462047437,True,994.0,0.3187615123565425,0.5879276004537519,0.006354969968467072,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,2,4,2.3067615123565415,19.3999003739956,True,994.0,0.3187615123565415,0.587927600453752,0.006750466888536645,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,3,6,2.3834285693110626,16.51997597589219,True,1042.0,0.2994285693110627,0.5776398453846208,0.012872400557513956,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,4,3,2.3580944554020213,34.480738965633606,False,1010.0,0.33809445540202127,0.5810192941928574,0.00020706974939484232,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,5,1,2.3067615123565424,19.661195389043343,True,994.0,0.3187615123565425,0.5879276004537519,0.006356298877827662,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,6,0,2.3627615123565415,19.343069860085787,True,1022.0,0.3187615123565415,0.5803952490431583,0.006751757923301386,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,125,7-5-4-6-3-1-0-2,7,2,2.3834285693110626,16.520426297849422,True,1042.0,0.2994285693110627,0.5776398453846208,0.01287106588154345,2.4140944554020214,16.51997597589219,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,0,7,2.4140944554020214,34.39258131865688,False,1038.0,0.33809445540202127,0.5735754499222054,0.000208608702847604,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,1,3,2.268095626265584,14.99275558708278,True,994.0,0.28009562626558393,0.5931853783138865,0.01878948508462428,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,2,2,2.441061891134679,13.529652674177315,True,1066.0,0.30906189113467863,0.5700248787590974,0.025288818732832688,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,3,1,2.268095626265584,15.002177745889902,True,994.0,0.28009562626558393,0.5931853783138865,0.018748764878807327,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,4,6,2.223129361396489,16.725543808752757,True,986.0,0.2511293613964887,0.5993590452151983,0.012738922133027858,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,5,0,2.2024623044419678,19.73817254012924,True,966.0,0.27046230444196784,0.6022180517729331,0.006396413269252478,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,6,5,2.280762683220105,13.68570577841492,True,1010.0,0.2607626832201052,0.5914577566138548,0.025313555739650467,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,126,7-3-2-1-6-0-5-4,7,4,2.4537289480892004,12.533430026453068,True,1082.0,0.2897289480892003,0.5683647108148007,0.031716415782380554,2.4537289480892004,12.533430026453068,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,0,2,2.2294297401746253,12.7384911798128,True,994.0,0.24142974017462504,0.598490175956738,0.03185722244370127,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,1,5,2.441061891134679,13.509709745567985,True,1066.0,0.30906189113467863,0.5700248787590974,0.025405212759993565,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,2,3,2.3897289480892003,12.579886106211475,True,1050.0,0.2897289480892003,0.5768024616692614,0.031844797720234644,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,3,1,2.0951293613964888,16.834300390290856,True,922.0,0.2511293613964887,0.6172869047599847,0.012795493037430668,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,4,7,2.1188301534819143,16.86379839264236,True,958.0,0.20283015348191408,0.6139273547345138,0.012639711035820449,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,5,6,2.4537289480892,12.538902769268818,True,1082.0,0.28972894808919986,0.5683647108148008,0.03167647365223965,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,6,4,2.332095626265584,14.928725121061557,True,1026.0,0.28009562626558393,0.5845079700756541,0.018789616894463703,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,127,2-5-3-1-7-6-4-0,7,0,2.4140944554020214,34.38707200910474,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887350455479602,2.4537289480892,12.538902769268818,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,0,3,2.3897289480892,12.52610731206352,True,1050.0,0.28972894808919986,0.5768024616692614,0.03224158428437736,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,1,0,1.7791980025218603,15.424401264041316,True,822.0,0.13519800252186023,0.6638656529915408,0.01903882199195918,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,2,4,2.4023960050437205,11.750711175086675,True,1066.0,0.2703960050437205,0.5751225543656728,0.038431672246884964,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,3,7,2.279129361396488,16.59197944588939,True,1014.0,0.2511293613964882,0.5916802375759678,0.012968481274185484,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,4,5,2.3897289480892,12.564191525100885,True,1050.0,0.28972894808919986,0.5768024616692614,0.031960086987103516,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,5,6,2.3447626832201047,13.611015437674315,True,1042.0,0.26076268322010465,0.5828056208778122,0.02537594287108809,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,6,1,2.428394834180158,14.712396400576402,True,1050.0,0.32839483418015786,0.5716898959798371,0.019316163666001543,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,128,3-0-4-7-5-6-1-2,7,2,2.3834285693110626,16.52480508690503,True,1042.0,0.2994285693110627,0.5776398453846208,0.012858095125089453,2.428394834180158,11.750711175086675,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,0,7,2.4140944554020214,34.39238422038264,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861817046693968,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,1,1,2.2294297401746253,12.767802690424588,True,994.0,0.24142974017462504,0.598490175956738,0.031642934840906044,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,2,6,2.3707615123565424,19.512384236458015,True,1026.0,0.3187615123565425,0.5793271055828852,0.006481647747609538,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,3,0,1.9908301534819142,16.943844862643942,True,894.0,0.20283015348191408,0.6322909774649103,0.0127800483947685,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,4,2,2.4023960050437205,11.774995171859782,True,1066.0,0.2703960050437205,0.5751225543656728,0.03821737751084456,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,5,4,2.4537289480892,12.494288266774982,True,1082.0,0.28972894808919986,0.5683647108148008,0.03200355908769915,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,6,3,2.3897289480892,12.59501762440425,True,1050.0,0.28972894808919986,0.5768024616692614,0.031734038387327176,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,129,7-1-6-0-2-4-3-5,7,5,2.184463475305529,13.75473873821267,True,986.0,0.21246347530552934,0.6047190533450632,0.025472981409565092,2.4537289480892,11.774995171859782,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,0,1,2.0051305322600514,12.981787593093664,True,906.0,0.1931305322600514,0.6302124039390652,0.0317181747466649,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,1,5,2.441061891134679,13.512041904921606,True,1066.0,0.30906189113467863,0.5700248787590974,0.02539157383490002,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,2,3,2.3897289480892,12.577232266849986,True,1050.0,0.28972894808919986,0.5768024616692614,0.031864263038689014,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,3,6,2.4537289480892,12.494037262939592,True,1082.0,0.28972894808919986,0.5683647108148008,0.03200540881145882,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,4,0,2.1511293613964884,16.68703854184877,True,950.0,0.2511293613964882,0.6093784107817782,0.013067220202261191,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,5,4,2.4537289480892,12.513232266849988,True,1082.0,0.28972894808919986,0.5683647108148008,0.031864263038689014,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,6,2,2.441061891134679,13.464350918801918,True,1066.0,0.30906189113467863,0.5700248787590974,0.025671941769986585,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,130,1-5-3-6-0-4-2-7,7,7,1.983865059476381,13.93691796842067,True,934.0,0.11586505947638073,0.6333058417213815,0.025581246184319593,2.4537289480892,12.494037262939592,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,0,7,2.4140944554020214,34.3924869689755,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861323488272396,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,1,3,2.268095626265584,14.973486887161268,True,994.0,0.28009562626558393,0.5931853783138865,0.018873035145744496,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,2,2,2.4410618911346784,13.498300049123513,True,1066.0,0.30906189113467814,0.5700248787590975,0.025472044570247897,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,3,1,2.0951293613964888,16.901343346008105,True,922.0,0.2511293613964887,0.6172869047599847,0.01259948312673512,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,4,6,2.223129361396489,16.773294377826222,True,986.0,0.2511293613964887,0.5993590452151983,0.012599625190999211,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,5,5,2.4410618911346784,13.49352772485117,True,1066.0,0.30906189113467814,0.5700248787590975,0.025500050376398395,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,6,0,2.3627615123565415,19.34290365479435,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752016319254684,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,131,7-3-2-1-6-5-0-4,7,4,2.3447626832201047,13.613602009811865,True,1042.0,0.26076268322010465,0.5828056208778122,0.025360833960557213,2.4410618911346784,13.49352772485117,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,0,4,2.268095626265583,14.89894503448188,True,994.0,0.2800956262655834,0.5931853783138866,0.019199765921217464,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,1,6,2.492394834180158,14.626434013088636,True,1082.0,0.32839483418015786,0.563326934257499,0.019414093427543865,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,2,1,2.3897289480892,12.583715937424762,True,1050.0,0.28972894808919986,0.5768024616692614,0.031816727724921036,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,4,2,2.4023960050437205,11.760196090477848,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834782973667917,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,5,3,2.4023960050437205,11.736271039816842,True,1066.0,0.2703960050437205,0.5751225543656728,0.03855966884851143,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,6,5,2.3510630619982407,11.118943514084421,True,1050.0,0.25106306199824074,0.5819607485234511,0.04497791738376012,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,132,4-6-1-0-2-3-5-7,7,7,1.983865059476381,13.92699976447082,True,934.0,0.11586505947638073,0.6333058417213815,0.025639734137737766,2.492394834180158,11.118943514084421,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,0,4,2.4410618911346784,13.485825624566445,True,1066.0,0.30906189113467814,0.5700248787590975,0.025545314181285344,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,1,2,2.1077964183510094,15.117720972589728,True,938.0,0.23179641835100911,0.6154890886121219,0.018942978262673944,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,2,7,2.266462304441968,19.721149598298613,True,998.0,0.27046230444196784,0.5934085091329565,0.006327596974528127,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,3,6,2.492394834180158,14.703196843036736,True,1082.0,0.32839483418015786,0.563326934257499,0.019073958451307577,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,4,1,2.2554285693110625,16.606122425750012,True,978.0,0.2994285693110627,0.5949180463197704,0.012997053316210684,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,5,5,2.332095626265583,14.872619058710171,True,1026.0,0.2800956262655834,0.5845079700756541,0.019033932791976252,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,6,3,2.3194285693110634,16.66708271807733,True,1010.0,0.2994285693110632,0.5862152917594975,0.012628415751618384,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,133,4-2-7-6-1-5-3-0,7,0,2.4140944554020214,34.39242579211554,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861617353220638,2.492394834180158,13.485825624566445,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,0,4,2.268095626265583,14.895708188841503,True,994.0,0.2800956262655834,0.5931853783138866,0.01921408105674717,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,1,6,2.492394834180158,14.658310468633813,True,1082.0,0.32839483418015786,0.563326934257499,0.01927211904756323,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,2,3,2.2554285693110625,16.629613136302787,True,978.0,0.2994285693110627,0.5949180463197704,0.012926942869102336,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,3,7,2.279129361396488,16.624478980339216,True,1014.0,0.2511293613964882,0.5916802375759678,0.01287179652288845,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,4,0,2.1511293613964884,16.75256882296436,True,950.0,0.2511293613964882,0.6093784107817782,0.012871530246415547,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,5,2,2.4923948341801574,14.632122773454626,True,1082.0,0.3283948341801573,0.5633269342574991,0.019388679836504726,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,6,1,2.428394834180158,14.759941870521757,True,1050.0,0.32839483418015786,0.5716898959798371,0.019105848493334025,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,134,4-6-3-7-0-2-1-5,7,5,2.184463475305529,13.75465807528883,True,986.0,0.21246347530552934,0.6047190533450632,0.02547345453191102,2.492394834180158,13.75465807528883,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,0,5,2.4283948341801587,14.825387646347208,True,1050.0,0.32839483418015836,0.571689895979837,0.01882009242679941,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,1,3,2.0951293613964883,16.853347069030015,True,922.0,0.2511293613964882,0.6172869047599848,0.012739499231950746,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,2,4,2.4410618911346784,13.473550253116198,True,1066.0,0.30906189113467814,0.5700248787590975,0.0256176203737642,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,3,6,2.4537289480892,12.509355625636056,True,1082.0,0.28972894808919986,0.5683647108148008,0.031892718722223795,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,4,1,2.2554285693110625,16.652485935622096,True,978.0,0.2994285693110627,0.5949180463197704,0.012859040066486145,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,5,2,2.4923948341801574,14.629453223252842,True,1082.0,0.3283948341801573,0.5633269342574991,0.01940060146281753,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,6,7,1.9711980025218603,15.232684702575508,True,918.0,0.13519800252186023,0.6351556998096051,0.019037579480268792,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
spanke_benes_rect_8x8,default,135,5-3-4-6-1-2-7-0,7,0,2.4140944554020214,34.39239510503816,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002086176476110962,2.4923948341801574,12.509355625636056,0,8,logical,44,sample
