topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,128,5-4-3-1-6-2-0,2,3,3.1581642673909553,12.563836147304908,True,847.0,0.16416426739095533,0.48326303080008176,0.02677934550551085,3.166164267390956,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,128,5-4-3-1-6-2-0,3,1,3.166164267390956,13.763384695144495,True,851.0,0.1641642673909558,0.4823736468039313,0.020278933158800746,3.166164267390956,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,128,5-4-3-1-6-2-0,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.166164267390956,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,128,5-4-3-1-6-2-0,5,2,3.0128301534819135,18.257431794280578,True,755.0,0.20283015348191358,0.4997087851624768,0.0074640373718747105,3.166164267390956,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,128,5-4-3-1-6-2-0,6,0,2.5974972104364347,16.138861216082507,True,707.0,0.18349721043643463,0.5498576592663054,0.013377167262761006,3.166164267390956,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,2,0,3.0381642673909557,13.88532699709075,True,787.0,0.1641642673909558,0.49680227194448,0.020307238691637433,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,3,1,2.9661642673909556,12.790651892280241,True,851.0,0.1641642673909558,0.505107216395818,0.02656552383637703,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,4,3,2.7488301534819137,18.63954676239638,True,723.0,0.20283015348191358,0.5310274663041791,0.0072637737495306436,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,5,2,2.812830153481914,15.799320018779518,True,755.0,0.20283015348191358,0.5232593346554633,0.013765277875015093,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,129,4-6-0-1-3-2-5,6,5,2.1614972104364343,14.955982674972933,True,739.0,0.18349721043643413,0.6079253856422698,0.01942012457469025,3.0381642673909557,12.790651892280241,18,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,0,5,2.4414972104364345,16.234599858222403,True,679.0,0.18349721043643463,0.5699677446239562,0.01356407845655119,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,1,6,2.812830153481914,15.799636949661249,True,755.0,0.20283015348191358,0.5232593346554633,0.013764273376303806,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,2,0,3.0381642673909557,13.897452285753305,True,787.0,0.1641642673909558,0.49680227194448,0.020250620952204836,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,3,3,2.7228313243454756,12.143789218532948,True,839.0,0.14483132434547585,0.534215970943034,0.03260903491017261,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,4,4,2.1921630965273926,19.60761552277618,True,735.0,0.22216309652739274,0.6036478947478421,0.0066072712757519626,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,5,2,2.7488301534819137,18.743624869773438,True,723.0,0.20283015348191358,0.5310274663041791,0.007091767641028465,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,130,5-6-0-3-4-2-1,6,1,2.8128301534819142,15.891227093548013,True,755.0,0.20283015348191408,0.5232593346554633,0.013477032488278628,3.0381642673909557,12.143789218532948,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,0,3,2.1694972104364347,14.858992433165048,True,643.0,0.18349721043643463,0.6068065764754509,0.019822162660823872,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,1,1,2.650831324345476,13.13184582926163,True,703.0,0.14483132434547585,0.5431463527352397,0.026407803796891817,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,2,4,2.6614972104364343,14.326261818869352,True,739.0,0.18349721043643413,0.5418140702689921,0.020008940697860494,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,3,5,2.6894972104364343,14.326528475900513,True,803.0,0.18349721043643413,0.5383321024643689,0.019879132634987765,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,4,0,2.5928301534819136,16.082722959439497,True,695.0,0.20283015348191358,0.5504488701796539,0.01356577746970727,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,5,2,2.676830153481914,16.02693473580142,True,787.0,0.20283015348191408,0.5399045465005511,0.013477939763787828,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,131,3-1-4-5-0-2-6,6,6,3.1454972104364343,18.193254640074834,True,831.0,0.18349721043643413,0.4846746205366222,0.007347249956063951,3.1454972104364343,13.13184582926163,17,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,2,3,3.1581642673909553,13.756230238242384,True,847.0,0.16416426739095533,0.48326303080008176,0.020349818937176255,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,3,2,2.7101642673909554,13.072463502561044,True,823.0,0.16416426739095533,0.5357763919428167,0.026408104081915854,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,4,1,2.4414972104364345,16.262267678846897,True,679.0,0.18349721043643463,0.5699677446239562,0.013477939763787828,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,5,0,2.817497210436435,14.133410852986872,True,767.0,0.18349721043643463,0.5226973267271721,0.020179443889272276,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,132,4-6-3-2-1-0-5,6,5,2.1614972104364343,14.955982674972933,True,739.0,0.18349721043643413,0.6079253856422698,0.01942012457469025,3.1581642673909553,13.072463502561044,16,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,1,1,2.650831324345476,13.122566347363612,True,703.0,0.14483132434547585,0.5431463527352397,0.02646428913841571,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,2,0,2.838164267390956,12.914027951702241,True,787.0,0.1641642673909558,0.5202158416896114,0.026593823256372492,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,3,4,2.6768301534819137,15.999224993067568,True,787.0,0.20283015348191358,0.5399045465005511,0.013564209390179997,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,4,5,2.2288301534819137,16.51605100269046,True,663.0,0.20283015348191358,0.5985728091773972,0.01335094123649626,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,5,3,2.6894972104364347,14.351633112356177,True,803.0,0.18349721043643463,0.5383321024643689,0.01976455168211951,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,133,6-1-0-4-5-3-2,6,2,2.904830153481914,18.561335233139854,True,751.0,0.20283015348191358,0.5122913048716059,0.007134827233456015,2.904830153481914,12.914027951702241,17,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,0,1,1.8621642673909553,13.98196206338514,True,599.0,0.16416426739095533,0.6513037418267626,0.02603678560118429,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,1,4,3.017497210436435,15.532297629413225,True,767.0,0.18349721043643463,0.4991720717576734,0.013964343268744192,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,2,5,2.912830153481914,15.658766921683519,True,755.0,0.20283015348191358,0.5113484980378914,0.013894415838007466,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,3,0,3.1534972104364343,15.396319316416092,True,835.0,0.18349721043643463,0.48378263868952764,0.013964273536337047,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,4,6,2.938164267390956,13.982250273004823,True,787.0,0.1641642673909558,0.5083742834299438,0.020321630287634288,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,5,2,3.0128301534819135,18.25750865990197,True,755.0,0.20283015348191358,0.4997087851624768,0.007463905267319526,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,134,1-4-5-0-6-2-3,6,3,3.081497210436435,15.508991821005187,True,799.0,0.18349721043643463,0.4918699365295971,0.013834105931176488,3.1534972104364343,13.98196206338514,23,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,0,1,1.8621642673909553,13.986846871547002,True,599.0,0.16416426739095533,0.6513037418267626,0.02600751670456311,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,1,4,2.817497210436435,14.145692287370464,True,767.0,0.18349721043643463,0.5226973267271721,0.020122458955535775,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,3,2,3.158164267390956,13.799207232932433,True,847.0,0.1641642673909558,0.4832630308000817,0.02014943393981991,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,4,5,2.7821642673909555,15.853508908026901,True,759.0,0.16416426739095533,0.5269671866315694,0.013690921566784404,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,5,3,2.825497210436434,14.14076191542518,True,771.0,0.18349721043643413,0.5217353689369142,0.02010824126614918,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,135,1-4-6-2-5-3-0,6,0,2.7641630965273927,18.710995373916443,True,771.0,0.22216309652739274,0.5291559579321294,0.007120068189886395,3.158164267390956,13.799207232932433,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,0,4,2.390164267390956,14.619652771287221,True,663.0,0.1641642673909558,0.5767446482105463,0.019907572046388648,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,1,5,2.830164267390956,12.933665223124098,True,783.0,0.1641642673909558,0.521174997827614,0.026522658347618085,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,2,2,3.1068313243454764,12.643006513895696,True,831.0,0.14483132434547585,0.4890090173012236,0.02660824410798845,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,3,1,2.9661642673909556,12.790695085306806,True,851.0,0.1641642673909558,0.505107216395818,0.026565259628628907,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,4,0,2.390164267390956,14.638572005150737,True,663.0,0.1641642673909558,0.5767446482105463,0.019821037023643403,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,5,6,2.1614972104364347,14.936626120444158,True,739.0,0.18349721043643463,0.6079253856422698,0.019506873467931184,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,136,4-5-2-1-0-6-3,6,3,2.8081630965273936,18.68441627897478,True,743.0,0.22216309652739327,0.5238219468587244,0.007091564584196869,3.1068313243454764,12.643006513895696,17,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,0,4,2.390164267390956,13.406516273053006,True,663.0,0.1641642673909558,0.5767446482105463,0.026322791631536394,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,1,2,2.6334972104364347,14.30814155660906,True,675.0,0.18349721043643463,0.5453185596727115,0.02022255956512312,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,2,6,3.0301642673909557,13.884145001282832,True,783.0,0.1641642673909558,0.4977182589451094,0.020350218337534226,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,5,1,2.4928301534819144,16.224417678240282,True,695.0,0.20283015348191408,0.5632704714636985,0.013436161546194215,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,137,4-2-6-0-5-1-3,6,3,3.081497210436435,15.536071553769933,True,799.0,0.18349721043643463,0.4918699365295971,0.013748113965470191,3.158164267390956,13.406516273053006,23,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,0,1,1.8621642673909553,13.996383356383737,True,599.0,0.16416426739095533,0.6513037418267626,0.025950470578096244,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,1,4,3.017497210436435,15.54136889244525,True,767.0,0.18349721043643463,0.4991720717576734,0.013935205889911893,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,2,2,2.897497210436435,15.765233678162272,True,807.0,0.18349721043643463,0.5131570253364459,0.01360588861078139,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,3,5,2.964163096527393,18.37267856169867,True,771.0,0.22216309652739274,0.5053400166742544,0.007350482266790811,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,4,3,2.9128301534819143,15.685815195912816,True,755.0,0.20283015348191408,0.5113484980378914,0.013808149009851636,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,5,0,3.017497210436435,15.56817759019463,True,767.0,0.18349721043643463,0.4991720717576734,0.013849449784112261,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,138,1-4-2-5-3-0-6,6,6,3.1454972104364343,18.19333290092017,True,831.0,0.18349721043643413,0.4846746205366222,0.007347117558155245,3.1454972104364343,13.996383356383737,22,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,0,6,2.5974972104364342,16.055823894382712,True,707.0,0.18349721043643413,0.5498576592663054,0.013635400215018625,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,1,0,2.6381642673909553,14.337728610758298,True,687.0,0.16416426739095533,0.5447328589815195,0.020063685527004983,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,2,4,2.6641630965273926,18.87229351013755,True,771.0,0.22216309652739274,0.5414815835755575,0.007020278468582079,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,3,1,2.940830153481914,15.707819808936506,True,819.0,0.20283015348191358,0.5080623172153329,0.01365007393622112,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,4,2,2.6641630965273935,18.926075738320456,True,771.0,0.22216309652739327,0.5414815835755574,0.006933876729755143,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,5,5,2.280163096527393,19.408609834985356,True,679.0,0.22216309652739274,0.5915394188721113,0.006778329974993031,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,139,6-0-4-1-2-5-3,6,3,2.956163096527393,27.908319279856816,False,767.0,0.22216309652739274,0.5062717452759771,0.0008195052919354009,2.956163096527393,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,1,1,2.650831324345476,13.131876842628895,True,703.0,0.14483132434547585,0.5431463527352397,0.02640761521701624,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,2,4,2.6614972104364343,14.326232760595834,True,739.0,0.18349721043643413,0.5418140702689921,0.020009074576424694,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,3,5,2.6894972104364343,14.326557594205301,True,803.0,0.18349721043643413,0.5383321024643689,0.019878999351069456,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,4,3,2.676830153481914,16.092049163049666,True,787.0,0.20283015348191408,0.5399045465005511,0.0132773703195926,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,5,0,2.4414972104364345,14.59016434802869,True,679.0,0.18349721043643463,0.5699677446239562,0.019807690623953957,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,140,6-1-4-5-3-0-2,6,2,2.830164267390956,14.19557370365273,True,783.0,0.1641642673909558,0.521174997827614,0.01983472588380187,2.830164267390956,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,0,0,1.8108313243454757,14.071689926589862,True,583.0,0.14483132434547585,0.6590477285796577,0.02580761521701624,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,2,5,2.812830153481914,15.799699193342654,True,755.0,0.20283015348191358,0.5232593346554633,0.013764076106261687,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,4,1,2.817497210436435,14.183032596930495,True,767.0,0.18349721043643463,0.5226973267271721,0.01995018922468953,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,5,2,2.8128301534819142,15.900248989804876,True,755.0,0.20283015348191408,0.5232593346554633,0.013449064786755914,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,141,0-6-5-4-1-2-3,6,3,2.533497210436435,14.55842957482448,True,775.0,0.18349721043643463,0.5580206606737199,0.01953472588380187,2.817497210436435,14.071689926589862,15,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,0,2,2.1181642673909558,14.948102079038506,True,627.0,0.1641642673909558,0.6140214929391817,0.019650489142365415,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,2,4,2.761497210436434,14.211082132691,True,739.0,0.18349721043643413,0.5294808763044261,0.020078999351069455,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,3,0,2.9534972104364345,13.988282910097132,True,835.0,0.18349721043643463,0.506582612023198,0.020221901375131676,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,4,3,2.812830153481914,15.863023107595833,True,755.0,0.20283015348191358,0.5232593346554633,0.01356483994860875,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,5,1,2.7954960395728725,28.62974025235654,False,727.0,0.24149603957287244,0.5253520073782229,0.0007202385632687252,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,142,2-6-4-0-3-1-5,6,5,2.1614972104364343,14.968818368060433,True,739.0,0.18349721043643413,0.6079253856422698,0.01936281259665007,2.9534972104364345,13.988282910097132,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,0,1,1.8621642673909553,13.986803045514451,True,599.0,0.16416426739095533,0.6513037418267626,0.0260077791559808,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,2,4,2.564163096527393,19.01560496362484,True,771.0,0.22216309652739274,0.5540943099219535,0.0069506143713459955,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,3,2,3.158164267390956,13.799207232932433,True,847.0,0.1641642673909558,0.4832630308000817,0.02014943393981991,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,4,5,2.7821642673909555,15.853592161951351,True,759.0,0.16416426739095533,0.5269671866315694,0.013690659115366714,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,5,0,2.817497210436435,14.145692287370464,True,767.0,0.18349721043643463,0.5226973267271721,0.020122458955535775,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,143,1-6-4-2-5-0-3,6,3,2.533497210436435,14.533191372261564,True,775.0,0.18349721043643463,0.5580206606737199,0.019648578746025998,3.158164267390956,13.799207232932433,16,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,0,5,2.4414972104364345,14.552725880746632,True,679.0,0.18349721043643463,0.5699677446239562,0.019979181437854588,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,1,0,2.6381642673909553,14.331592383741217,True,687.0,0.16416426739095533,0.5447328589815195,0.020092053915567766,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,3,1,2.940830153481914,15.689522160970375,True,819.0,0.20283015348191358,0.5080623172153329,0.013707705600849461,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,4,2,2.697497210436434,14.268581942173938,True,707.0,0.18349721043643413,0.5373413708626713,0.020109074576424694,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,5,3,2.6894972104364347,14.345474835053365,True,803.0,0.18349721043643463,0.5383321024643689,0.01979259761224252,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,144,5-0-4-1-2-3-6,6,6,2.514831324345476,14.517606784743215,True,735.0,0.14483132434547585,0.5604241832590234,0.01980414917913948,2.940830153481914,14.268581942173938,17,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,0,3,2.1694972104364347,14.859005671690305,True,643.0,0.18349721043643463,0.6068065764754509,0.0198221022373527,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,1,1,2.650831324345476,13.131981777445482,True,703.0,0.14483132434547585,0.5431463527352397,0.026406977160375534,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,2,5,2.6768301534819137,16.063879445691835,True,787.0,0.20283015348191358,0.5399045465005511,0.013363771463773653,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,3,0,2.889497210436434,14.083031042104635,True,803.0,0.18349721043643413,0.5141031666708044,0.020079235562655676,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,4,6,2.938164267390956,13.982221852043484,True,787.0,0.1641642673909558,0.5083742834299438,0.02032176327623595,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,5,2,2.676830153481914,16.026977875191758,True,787.0,0.20283015348191408,0.5399045465005511,0.013477805885223631,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,145,3-1-5-0-6-2-4,6,4,2.346164267390956,14.723535834020222,True,691.0,0.1641642673909558,0.5826175643006996,0.019634958597944403,2.938164267390956,13.131981777445482,16,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,0,6,2.5974972104364342,16.05569672827293,True,707.0,0.18349721043643413,0.5498576592663054,0.013635799480093186,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,1,1,2.650831324345476,13.131981777445482,True,703.0,0.14483132434547585,0.5431463527352397,0.026406977160375534,2.889497210436434,13.131981777445482,17,7,logical,43,sample
