topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,7,11,5.9100956262655835,10.859278429119765,True,1265.0,0.2800956262655829,0.2564427570377357,0.02104081677256779,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,8,0,5.997428569311063,12.334745324650545,True,1249.0,0.2994285693110627,0.2513374144274238,0.014681911794515971,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,9,2,5.458762683220105,10.159893545853613,True,1149.0,0.26076268322010465,0.28452716175993853,0.027424225865004908,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,10,8,6.4507626832201055,11.828055009965412,True,1445.0,0.26076268322010465,0.22642466385844276,0.014863402228348359,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,11,7,6.096761512356542,14.722684077034005,True,1289.0,0.31876151235654193,0.24565400485925967,0.008280478637013228,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,12,9,6.051429740174626,9.567297238022093,True,1305.0,0.24142974017462554,0.24823157679851868,0.027423779111890145,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,13,5,6.060096797129146,8.673101183452175,True,1369.0,0.22209679712914668,0.24773668405673502,0.033626386617283587,6.4507626832201055,8.300375582351872,101,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,0,13,5.166762683220105,11.662711533004487,True,1153.0,0.26076268322010415,0.30431526064336517,0.020751647345322418,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,1,0,4.340096797129146,9.727316175869753,True,1009.0,0.22209679712914568,0.36812076874189786,0.039197530137708624,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,2,1,5.191429740174625,9.540210200832657,True,1125.0,0.24142974017462454,0.3025917102421136,0.033638452310521,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,3,4,5.278762683220105,10.353645379463877,True,1109.0,0.26076268322010415,0.296567619838192,0.027337525033114502,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,4,3,6.286762683220106,10.512498638220155,True,1413.0,0.2607626832201052,0.23513849364746653,0.020896515232381865,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,5,6,6.2994297401746255,8.415369081810542,True,1429.0,0.24142974017462554,0.23445366495985995,0.03376914911457182,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,6,9,6.102095626265584,10.670362800030171,True,1261.0,0.2800956262655834,0.2453524716536028,0.021025878833890413,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,7,5,6.158762683220105,10.582226096091176,True,1349.0,0.26076268322010465,0.24217189027564434,0.021178788925936214,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,8,2,4.943429740174626,9.841563864152917,True,1101.0,0.24142974017462554,0.3203738247061318,0.03322772745415038,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,9,10,6.263429740174626,10.530152928489676,True,1461.0,0.24142974017462554,0.23640520047329372,0.020923856511877382,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,10,8,6.548096797129146,9.014139189599128,True,1413.0,0.22209679712914568,0.22140647636629082,0.02778282486919721,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,11,12,6.422762683220105,10.25987741383716,True,1381.0,0.26076268322010415,0.22788919362755472,0.02146525194431309,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,12,7,6.142762683220104,10.653823314721691,True,1341.0,0.26076268322010415,0.24306572999344112,0.020909391785797118,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,127,13-0-1-4-3-6-9-5-2-10-8-12-7-11,13,11,5.930095626265584,12.331817323533656,True,1125.0,0.2800956262655834,0.25526450959592356,0.014921370187851632,6.548096797129146,8.415369081810542,106,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,0,6,4.299429740174625,11.49223228845868,True,1029.0,0.24142974017462504,0.3715840175424408,0.02635322664757635,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,1,0,4.340096797129146,9.733629825411208,True,1009.0,0.22209679712914568,0.36812076874189786,0.03914058728526101,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,2,7,4.935429740174625,9.890804218371288,True,1097.0,0.24142974017462504,0.3209645189830001,0.03291369225520805,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,3,2,5.060096797129146,8.991168791847192,True,1169.0,0.22209679712914668,0.3118820069926466,0.039343540670160125,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,4,3,6.286762683220106,10.512681636140723,True,1413.0,0.2607626832201052,0.23513849364746653,0.020895634738056213,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,5,8,5.530762683220106,10.153575930428653,True,1185.0,0.26076268322010465,0.2798489821643783,0.027012584512068546,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,6,4,5.856096797129146,8.117192799946197,True,1317.0,0.22209679712914568,0.2596511917629568,0.0400563193005886,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,7,9,5.914762683220105,9.725929754995374,True,1277.0,0.26076268322010465,0.25616732408687787,0.027285427098448403,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,8,11,6.463429740174625,10.353708540579929,True,1461.0,0.24142974017462504,0.22576521374890676,0.02081067524068497,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,9,1,5.241428569311063,13.250610301308551,True,1121.0,0.2994285693110627,0.29912805222267747,0.014151292670561066,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,10,5,6.002095626265584,10.814696673634145,True,1261.0,0.28009562626558393,0.25106746488189413,0.020812333189914083,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,11,13,6.4740956262655835,10.229000090455127,True,1397.0,0.2800956262655834,0.22521143476419736,0.021364386608305676,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,12,10,5.091429740174625,9.704959941865715,True,1125.0,0.24142974017462504,0.30963997661300335,0.03314065073627129,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,128,6-0-7-2-3-8-4-9-11-1-5-13-10-12,13,12,6.706762683220104,11.501598862834006,True,1473.0,0.26076268322010415,0.2134635519683431,0.015106499665072952,6.706762683220104,8.117192799946197,95,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,0,7,4.350762683220104,11.405803432015226,True,1045.0,0.26076268322010415,0.3672178061367241,0.026567053386699183,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,1,0,4.340096797129146,9.714775910123494,True,1009.0,0.22209679712914568,0.36812076874189786,0.03931087668502263,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,2,11,5.7834297401746255,8.944362054478326,True,1321.0,0.24142974017462554,0.2640322799928175,0.03366827149055479,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,3,12,5.602095626265584,11.185804228267038,True,1261.0,0.2800956262655834,0.2752900010039417,0.020951253640289085,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,4,3,6.058762683220104,10.66748489584169,True,1349.0,0.26076268322010415,0.2478127982464506,0.021250797950019936,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,5,6,6.363429740174625,9.20827375567637,True,1461.0,0.24142974017462454,0.23102396113002296,0.027722324986467328,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,6,8,5.353428569311062,13.134116312381776,True,1277.0,0.29942856931106215,0.29151247389619855,0.014165943712733012,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,7,4,5.707429740174626,9.066409962936318,True,1333.0,0.24142974017462554,0.2686934167847409,0.03331317526419048,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,8,13,4.874095626265584,12.039951229373768,True,1097.0,0.2800956262655834,0.3255295646349229,0.020351447992550592,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,9,2,5.978762683220104,9.639814654400283,True,1309.0,0.26076268322010365,0.25241998214342704,0.027424724042342197,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,10,10,5.726095626265584,15.263009170321965,True,1273.0,0.2800956262655834,0.26754105627808156,0.007963234782288421,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,11,9,5.730762683220105,12.726812084518437,True,1285.0,0.26076268322010415,0.26725370317262637,0.014264039184966621,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,12,1,5.469428569311063,12.957324774343126,True,1185.0,0.29942856931106215,0.2838292457251995,0.014365629637684908,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,129,7-0-11-12-3-6-8-4-13-2-10-9-1-5,13,5,5.106762683220104,10.661338318541524,True,1273.0,0.26076268322010415,0.3085487076197332,0.026496584763401207,6.363429740174625,8.944362054478326,84,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,0,13,5.166762683220105,11.6627660965854,True,1153.0,0.26076268322010415,0.30431526064336517,0.020751386628890752,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,1,7,4.627429740174625,10.195181939381193,True,1093.0,0.24142974017462504,0.34455378570141404,0.032941155719323455,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,2,0,5.1400967971291465,9.622725924988556,True,1109.0,0.22209679712914568,0.30618951882997525,0.03339778985996739,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,3,12,5.702095626265584,11.059157832858254,True,1261.0,0.2800956262655834,0.26902363553801434,0.021080196462755496,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,4,3,6.322762683220105,10.420512222875777,True,1381.0,0.26076268322010465,0.2331974148555886,0.021167643342140094,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,5,11,5.889428569311063,12.417997344892232,True,1245.0,0.29942856931106215,0.25766601633432523,0.014765814514090226,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,6,9,5.602095626265584,11.185965888189088,True,1261.0,0.2800956262655834,0.2752900010039417,0.02095047377429158,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,7,1,6.199429740174626,8.498996280165082,True,1429.0,0.24142974017462504,0.23991479236796454,0.033896698304345434,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,8,2,4.943429740174626,9.849061146725223,True,1101.0,0.24142974017462554,0.3203738247061318,0.0331704154761102,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,9,5,5.958095626265583,10.823135510558966,True,1289.0,0.2800956262655829,0.25362405237480595,0.02098344961040334,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,10,10,6.126095626265585,14.650362764775512,True,1273.0,0.2800956262655834,0.24400034329833992,0.008362847183799788,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,11,6,5.670762683220104,10.039034827908925,True,1305.0,0.26076268322010465,0.2709715725270168,0.026854696521863345,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,12,8,4.637428569311062,14.052593217310644,True,1169.0,0.2994285693110627,0.34376142666311765,0.013520657804648627,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,130,13-7-0-12-3-11-9-1-2-5-10-6-8-4,13,4,5.971429740174624,9.698999446399139,True,1265.0,0.24142974017462454,0.2528465463700653,0.027099238135242204,6.322762683220105,8.498996280165082,93,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,0,10,4.843429740174626,10.882419079359192,True,1101.0,0.24142974017462554,0.3278362897319674,0.02675562608944762,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,1,9,5.176096797129147,9.616076651063176,True,1177.0,0.22209679712914668,0.30366191064436165,0.0331728400886908,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,2,13,5.538095626265584,11.249776661404669,True,1229.0,0.2800956262655834,0.27937686353603935,0.02095138662889075,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,3,12,5.602095626265584,11.18585881409485,True,1261.0,0.2800956262655834,0.2752900010039417,0.020950990308751576,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,4,0,5.700096797129147,9.049577641771707,True,1289.0,0.22209679712914615,0.2691474814691623,0.033499055018470655,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,5,6,6.363429740174625,9.217252484134766,True,1461.0,0.24142974017462454,0.23102396113002296,0.027665070263513836,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,6,1,6.186762683220104,9.443102127602831,True,1413.0,0.26076268322010465,0.24061557276490517,0.027353538723306536,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,7,8,5.602095626265584,11.232906644358804,True,1261.0,0.2800956262655829,0.2752900010039417,0.020725249760028413,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,8,11,4.822095626265584,12.227395789197873,True,1221.0,0.28009562626558393,0.3294507020650288,0.01972653732013776,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,9,7,5.425428569311062,15.609728242100989,True,1213.0,0.29942856931106215,0.28671944219125683,0.007879239812388866,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,10,5,5.538095626265584,11.249799618568941,True,1229.0,0.2800956262655834,0.27937686353603935,0.020951275878426878,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,11,3,5.166762683220105,11.737508345057229,True,1153.0,0.26076268322010415,0.30431526064336517,0.02039731003686751,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,12,2,5.650762683220105,10.022173353963971,True,1245.0,0.26076268322010465,0.27222232047720846,0.027083600326847698,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,131,10-9-13-12-0-6-1-8-11-7-5-3-2-4,13,4,5.468761512356542,15.542812813680742,True,1225.0,0.3187615123565415,0.2838728439796177,0.007922140992538091,6.363429740174625,9.049577641771707,87,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,0,0,3.512763854083667,9.971631641324025,True,905.0,0.20276385408366693,0.44537272257808835,0.04482914443831091,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,1,3,4.348096797129147,9.717616021357518,True,1013.0,0.22209679712914568,0.36744328939938,0.039212877996482806,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,2,7,5.183429740174625,10.483196913699523,True,1121.0,0.24142974017462504,0.3031496184658323,0.02712297568390015,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,3,12,5.702095626265584,11.065124915656677,True,1261.0,0.2800956262655834,0.26902363553801434,0.021051252760169264,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,4,4,6.455429740174626,9.151895286985491,True,1457.0,0.24142974017462554,0.22618147191169438,0.027495871993479085,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,5,8,5.433428569311063,13.075816600454278,True,1217.0,0.2994285693110627,0.28619177161225984,0.014095337626775312,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,6,1,6.186762683220104,9.434192504414181,True,1413.0,0.26076268322010465,0.24061557276490517,0.027409712561881648,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,7,13,6.230095626265584,12.073318678186515,True,1325.0,0.2800956262655834,0.23822670142123048,0.014779460105765712,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,8,6,5.789428569311063,12.615414623680124,True,1245.0,0.2994285693110627,0.26366782886381324,0.014438287344437337,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,9,11,5.930762683220104,9.681209860563362,True,1285.0,0.26076268322010465,0.2552253051166317,0.027466463567348425,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,10,2,5.934762683220105,9.706477647916994,True,1337.0,0.26076268322010465,0.2549903421445226,0.027281985067743077,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,11,9,6.1560967971291465,9.477839447772826,True,1317.0,0.22209679712914668,0.24232059141984363,0.027327907280158978,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,12,5,5.971429740174626,9.6316323434488,True,1265.0,0.24142974017462554,0.25284654637006526,0.027522874615109508,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,132,0-3-7-12-4-8-1-13-6-11-2-9-5-10,13,10,4.406762683220104,11.425466690459192,True,1173.0,0.26076268322010415,0.3625131221621764,0.026108207918139444,6.455429740174626,9.151895286985491,90,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,0,8,4.636096797129147,9.42924324368278,True,1057.0,0.22209679712914668,0.34386685791447846,0.03921624398740891,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,1,13,5.555429740174626,10.101634629516562,True,1257.0,0.24142974017462504,0.27826400142933555,0.027182760771738482,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,2,2,5.208763854083667,8.815917361665903,True,1153.0,0.20276385408366693,0.301386374754167,0.03958511203445219,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,3,1,5.668096797129146,8.282059505270514,True,1173.0,0.22209679712914568,0.27113795758035397,0.04027025408173028,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,4,9,6.006762683220105,9.611583929926358,True,1273.0,0.26076268322010465,0.25079780527631346,0.027426181054432727,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,5,11,5.753428569311064,12.681920219459373,True,1277.0,0.2994285693110627,0.26586253600078974,0.014337225669039801,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,6,12,6.127429740174625,9.470665722566151,True,1293.0,0.24142974017462454,0.24392540008091174,0.02755436796406258,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,7,4,5.771429740174625,9.863434713998636,True,1365.0,0.24142974017462454,0.26476283698017095,0.02732206716304092,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,8,7,5.4740956262655835,11.313746412612208,True,1197.0,0.2800956262655834,0.2835243982512724,0.020951532556683857,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,9,3,5.471429740174626,9.258176590574333,True,1165.0,0.24142974017462554,0.2836984911337304,0.03365420740830786,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,10,10,6.207429740174626,10.589425243225206,True,1433.0,0.24142974017462554,0.23947325977976178,0.020908096777826686,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,11,5,5.753428569311063,12.647781337272239,True,1277.0,0.29942856931106215,0.2658625360007898,0.014450371399083057,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,12,6,5.930095626265583,12.462619754262473,True,1325.0,0.2800956262655829,0.25526450959592356,0.014478663073162982,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,133,8-13-2-1-9-11-12-4-7-3-10-5-6-0,13,0,5.630762683220105,11.204519649590768,True,1185.0,0.26076268322010465,0.2734788416176293,0.020723913300124564,6.207429740174626,8.282059505270514,99,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,0,1,3.564096797129146,11.371285029815192,True,921.0,0.22209679712914568,0.44013947418926763,0.03209680600207945,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,1,9,5.376096797129147,8.640495558548144,True,1177.0,0.22209679712914668,0.28999487332246915,0.03965890915142533,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,2,0,5.442762683220105,11.383838828512587,True,1141.0,0.26076268322010465,0.2855773318588858,0.02076537836734507,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,3,13,5.789428569311062,12.573325034152045,True,1245.0,0.29942856931106215,0.26366782886381324,0.014578896059299157,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,4,10,5.253428569311064,13.345257892130132,True,1277.0,0.2994285693110627,0.29830267170040625,0.013808018297028792,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,5,2,6.022762683220105,9.663833570848208,True,1381.0,0.2607626832201052,0.24987553194926618,0.026998545914585486,6.046095626265584,8.640495558548144,86,14,logical,42,sample
