topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,1,4,3.5641630965273934,17.689039883898978,True,921.0,0.22216309652739327,0.44013275507107424,0.0074934135612419375,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,2,8,3.528530945567339,15.129103932233686,True,887.0,0.154530945567339,0.44375872538643424,0.013621863128847247,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,3,2,3.6301642673909553,12.07105718682,True,1033.0,0.16416426739095533,0.43349448159752274,0.026907779155980797,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,4,1,3.4224634753055305,12.322523718415681,True,905.0,0.2124634753055304,0.4547300476577338,0.026637979516420416,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,5,7,4.347130532260051,10.393685103274631,True,1077.0,0.19313053226005086,0.36752505121240003,0.033567456628194395,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,6,3,3.801497210436435,13.052027277784626,True,1009.0,0.18349721043643463,0.4167256944194699,0.02063704690117212,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,7,5,2.8941642673909556,12.921210024867836,True,965.0,0.1641642673909558,0.5135509929464332,0.0262097314301057,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,8,6,4.5128301534819135,14.027797631394073,True,1105.0,0.20283015348191358,0.3537667278754943,0.013993850229145564,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,136,9-4-8-2-1-7-3-5-6-0,9,0,3.9414972104364345,13.021924054046462,True,1029.0,0.18349721043643463,0.4035062620414647,0.020121385124027644,4.5128301534819135,10.393685103274631,40,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,0,9,3.828530945567339,14.748044180932547,True,887.0,0.154530945567339,0.4141397389830806,0.013878498645338761,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,1,4,3.4224634753055296,12.360021685958984,True,905.0,0.21246347530552986,0.45473004765773384,0.026408971255470193,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,2,0,3.758164267390956,11.931411120251774,True,997.0,0.1641642673909558,0.4209045041986951,0.026980032049649647,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,3,5,3.4094972104364345,13.550419818882034,True,1013.0,0.18349721043643413,0.4560897151197579,0.02013762721838526,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,4,6,3.266164267390956,12.492839871358651,True,901.0,0.1641642673909558,0.47139348206499354,0.026552143474991383,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,5,3,4.206463475305529,11.45774422073065,True,997.0,0.21246347530552986,0.3796239926170404,0.027138086999487894,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,6,1,3.596830153481914,14.975048423899961,True,997.0,0.20283015348191358,0.4368345545213601,0.013893515255048637,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,7,8,3.959196831658298,26.89610238495029,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212399697753559,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,8,2,4.133497210436434,12.829622284940466,True,1025.0,0.18349721043643413,0.3860559754667261,0.020122783305127043,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,137,9-4-0-5-6-3-1-8-2-7,9,7,4.128830153481914,14.524147928408409,True,1113.0,0.20283015348191358,0.38647106563054046,0.01363647723529662,4.206463475305529,11.45774422073065,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,0,0,3.6894972104364343,13.18797687928143,True,953.0,0.18349721043643413,0.42761238864593326,0.02052355507045861,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,1,6,5.214762683220105,10.399336156301981,True,1077.0,0.26076268322010415,0.3009703627250749,0.027453019341712348,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,2,4,3.3841630965273928,17.952832834949024,True,981.0,0.22216309652739274,0.4587580418574749,0.007350221162241394,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,3,7,3.9884623044419683,17.256173109667753,True,1009.0,0.27046230444196784,0.3991662091211397,0.00750821082156064,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,4,1,4.198463475305529,11.48184668200253,True,993.0,0.21246347530552934,0.3803239303226456,0.027037652641418348,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,5,8,3.7518638886128186,17.661997792697584,True,939.0,0.1738638886128183,0.42151556015105246,0.007221274131916982,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,6,5,3.317497210436435,13.587756108648072,True,917.0,0.18349721043643463,0.465854482805593,0.020392697078320643,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,7,3,3.366164267390956,12.402273890921503,True,1001.0,0.1641642673909558,0.46066325638987704,0.026494527829513947,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,8,2,4.133497210436434,12.820543375482469,True,1025.0,0.18349721043643413,0.3860559754667261,0.020164893907001744,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,138,0-6-4-7-1-8-5-3-2-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.214762683220105,10.399336156301981,41,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,0,5,3.564163096527393,17.57466159124983,True,921.0,0.22216309652739274,0.4401327550710743,0.007693386148719663,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,1,1,4.129497210436434,12.715083542803514,True,1073.0,0.18349721043643413,0.3864117099570339,0.020679590029835177,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,2,9,3.8238638886128182,17.53053174453293,True,875.0,0.1738638886128183,0.4145850250115864,0.007320831932559187,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,3,8,3.5798638886128185,17.93854213507106,True,903.0,0.1738638886128183,0.43854444189549463,0.007049517575455204,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,4,4,3.012163096527393,18.55048816564957,True,945.0,0.22216309652739274,0.4997855440979236,0.006978062802601949,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,5,6,4.070463475305529,11.65372897459994,True,1029.0,0.21246347530552986,0.39170007298500814,0.02676583244953372,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,6,2,4.076462304441968,17.070124534305325,True,953.0,0.2704623044419673,0.39115939843629643,0.007679648030303194,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,7,0,3.7328301534819137,14.794653468399947,True,965.0,0.20283015348191358,0.4233669818765441,0.014036267548606205,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,8,3,4.184830153481913,14.391919613946033,True,1041.0,0.20283015348191358,0.3815197146919059,0.013877940566603601,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,139,5-1-9-8-4-6-2-0-3-7,9,7,4.128830153481914,14.546822391487172,True,1113.0,0.20283015348191358,0.38647106563054046,0.013565466883769117,4.184830153481913,11.65372897459994,43,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,0,3,3.809497210436435,13.050242080512405,True,1013.0,0.18349721043643463,0.41595876390796815,0.02060753617580583,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,1,6,3.4968301534819144,15.097168895465348,True,997.0,0.20283015348191408,0.4470097384277928,0.013822929566116545,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,2,4,3.67846347530553,12.06874468512654,True,933.0,0.21246347530552986,0.4287001667823581,0.026624360430026892,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,3,2,3.9484623044419678,17.11732933216039,True,889.0,0.2704623044419673,0.4028596485797996,0.007823855779923113,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,4,9,4.107863888612818,17.12922279276555,True,967.0,0.1738638886128183,0.388341327744103,0.007521272641352916,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,5,8,3.7518638886128186,17.66199868913747,True,939.0,0.1738638886128183,0.42151556015105246,0.007221272641352916,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,6,7,3.486164267390955,12.231210669750832,True,961.0,0.16416426739095533,0.4481089037493093,0.02680788219038603,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,7,1,3.6094972104364347,13.298573158406386,True,1013.0,0.18349721043643413,0.43556229649999767,0.020379473651077375,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,8,5,4.220830153481914,14.48259858294514,True,1109.0,0.20283015348191408,0.3783702523670256,0.0134789830244053,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,140,3-6-4-2-9-8-7-1-5-0,9,0,3.877497210436435,13.154351851570034,True,997.0,0.18349721043643463,0.40949657995272226,0.019806835459516253,4.220830153481914,12.06874468512654,42,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,0,6,4.799429740174625,9.948494308685515,True,1029.0,0.24142974017462504,0.3311746042302065,0.03351255927256172,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,1,0,5.040096797129147,8.905638210130666,True,1009.0,0.22209679712914568,0.3133215889285296,0.04031127171981493,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,2,1,3.809497210436435,13.020158519493123,True,1013.0,0.18349721043643463,0.41595876390796815,0.020750780046787227,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,3,5,3.4094972104364345,13.5289740738639,True,1013.0,0.18349721043643413,0.4560897151197579,0.02023731406365462,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,4,2,3.67846347530553,12.036266721263893,True,933.0,0.21246347530552986,0.4287001667823581,0.026824212466068285,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,5,7,4.347130532260051,10.404612608886586,True,1077.0,0.19313053226005086,0.36752505121240003,0.033483102002509056,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,6,4,3.266164267390956,12.458059904739482,True,901.0,0.1641642673909558,0.47139348206499354,0.02676563694425035,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,7,3,3.366164267390956,12.402085185711666,True,1001.0,0.1641642673909558,0.46066325638987704,0.02649567906773213,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,141,6-0-1-5-2-7-4-3-8-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.040096797129147,8.905638210130666,40,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,0,0,4.104163096527393,16.947412487668572,True,1041.0,0.22216309652739274,0.388672389519112,0.007849508093334739,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,1,6,3.732830153481914,14.865326671997028,True,965.0,0.20283015348191408,0.42336698187654404,0.0138097023315528,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,2,7,4.0891293613964885,14.46006970091843,True,969.0,0.2511293613964887,0.39002016694203606,0.01396625906851505,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,3,8,3.5798638886128185,17.938708197308443,True,903.0,0.1738638886128183,0.43854444189549463,0.00704924802649045,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,4,5,3.0248301534819135,15.752951854814958,True,961.0,0.20283015348191358,0.4983299445789335,0.013250180643387713,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,5,3,3.684163096527393,17.561190371072144,True,981.0,0.22216309652739327,0.42813791558869446,0.00750696953217315,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,6,4,4.019130532260052,10.777562996087969,True,1013.0,0.1931305322600514,0.39635737798957643,0.03313833219147388,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,7,9,4.015863888612818,17.254126652935827,True,971.0,0.1738638886128183,0.39665561925851306,0.007464503840943092,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,8,2,3.9241630965273933,17.576893865622,True,1001.0,0.22216309652739274,0.40512000591971375,0.007077735093768976,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,142,0-6-7-8-5-3-4-9-2-1,9,1,3.9288301534819143,14.779618198227517,True,1013.0,0.20283015348191408,0.4046848858173916,0.013463412892516893,4.104163096527393,10.777562996087969,42,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,0,8,3.2211980025218603,13.79175180769455,True,843.0,0.13519800252186023,0.47629958131172645,0.019893216951083564,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,1,3,5.048096797129146,8.922216897126727,True,1013.0,0.22209679712914568,0.3127449604900163,0.04008377637606191,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,2,1,3.809497210436435,13.026220790726889,True,1013.0,0.18349721043643463,0.41595876390796815,0.020721834457152945,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,3,5,3.4094972104364345,13.541170064984849,True,1013.0,0.18349721043643413,0.4560897151197579,0.020180562739011348,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,4,7,3.317497210436435,13.611945920186272,True,917.0,0.18349721043643463,0.465854482805593,0.02027942733602928,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,5,0,3.740163096527393,17.398398823921212,True,1009.0,0.22216309652739274,0.42265274151296767,0.007693851646617695,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,6,2,3.8857964183510094,13.03075104781417,True,977.0,0.23179641835100911,0.4087147942601605,0.020339733269292472,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,7,6,4.229796418351009,12.620537889954308,True,1049.0,0.23179641835100911,0.37758989056796083,0.02065221174475567,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,143,8-3-1-5-7-0-2-6-9-4,9,4,4.356830153481914,14.26012694625503,True,1077.0,0.20283015348191408,0.36670512924970794,0.013750050399248344,5.048096797129146,8.922216897126727,41,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,0,7,3.732830153481914,14.759370450534474,True,965.0,0.20283015348191408,0.42336698187654404,0.01415076567928869,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,1,1,3.9704634753055297,11.732446645635195,True,929.0,0.21246347530552934,0.4008239397614188,0.02689731864114775,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,2,2,3.6174972104364347,13.31513608682139,True,1017.0,0.18349721043643463,0.4347606996238776,0.020264536288642703,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,3,0,3.2891293613964887,15.469093380311463,True,869.0,0.2511293613964887,0.46890737549795597,0.013309989897224749,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,4,6,2.8688301534819143,15.913806820300916,True,933.0,0.20283015348191408,0.516555493596706,0.01323537658091774,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,5,8,3.7518638886128186,17.67947768245151,True,939.0,0.1738638886128183,0.42151556015105246,0.00719226768671349,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,7,3,3.852830153481914,14.692149407185608,True,1025.0,0.20283015348191408,0.41182905625924093,0.013979834946792755,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,8,5,4.356830153481914,14.19749958988268,True,1077.0,0.20283015348191408,0.36670512924970794,0.013949769310171948,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,144,7-1-2-0-6-8-9-3-5-4,9,4,4.220830153481914,14.39617391052128,True,1109.0,0.20283015348191408,0.3783702523670256,0.013749901708080655,4.356830153481914,11.732446645635195,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,0,3,3.809497210436435,13.07115505607874,True,1013.0,0.18349721043643463,0.41595876390796815,0.02050854138084238,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,1,7,4.10646347530553,11.564581163245915,True,997.0,0.21246347530552986,0.38846657134665813,0.02709539809151847,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,2,8,3.528530945567339,15.14743159198039,True,887.0,0.154530945567339,0.44375872538643424,0.013564498636609988,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,3,0,3.8734972104364345,12.96219258520697,True,1045.0,0.18349721043643463,0.40987391398304296,0.020721969036807265,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,4,6,3.266164267390956,12.4928973774317,True,901.0,0.1641642673909558,0.47139348206499354,0.026551791893413265,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,5,4,3.0248301534819135,15.655581927217845,True,961.0,0.20283015348191358,0.4983299445789335,0.013550608311851937,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,6,9,4.003196831658298,26.352444354673317,False,955.0,0.19319683165829787,0.3978142326127342,0.000921373848339551,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,7,1,3.6811293613964877,14.95352130174891,True,965.0,0.2511293613964877,0.42843709295546856,0.013694145366309682,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,8,5,4.356830153481914,14.188555292747223,True,1077.0,0.20283015348191408,0.36670512924970794,0.013978528471981009,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,145,3-7-8-0-6-4-9-1-5-2,9,2,3.936830153481914,14.702733927920551,True,1017.0,0.20283015348191358,0.4039401148790186,0.013678661168532131,4.356830153481914,11.564581163245915,40,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,0,1,2.981796418351009,14.040006626856172,True,825.0,0.23179641835100862,0.5032923835563292,0.01985270528419854,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,1,4,3.6401630965273934,17.55533008015322,True,1009.0,0.22216309652739274,0.43249758855846887,0.007593651856830849,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,2,5,3.6328301534819136,14.846237851636769,True,965.0,0.20283015348191358,0.43322846571732065,0.014193620837596907,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,3,9,3.836530945567339,14.735451091998167,True,891.0,0.154530945567339,0.41337756759287164,0.013893184279506006,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,4,7,4.33446347530553,11.352780736411326,True,1061.0,0.21246347530552986,0.36859857547796204,0.02699451809242974,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,5,2,3.632830153481914,14.974772463796535,True,965.0,0.20283015348191408,0.4332284657173206,0.01377969922868852,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,6,3,3.353497210436435,13.637585598950233,True,985.0,0.18349721043643463,0.46200883319438596,0.019993633140758207,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,7,8,3.959196831658298,26.8961071228168,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212390738571735,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,8,6,4.5128301534819135,14.03657389797324,True,1105.0,0.20283015348191358,0.3537667278754943,0.01396559986974711,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,146,1-4-5-9-7-2-3-8-6-0,9,0,3.9414972104364345,13.040497610246355,True,1029.0,0.18349721043643463,0.4035062620414647,0.02003551535798552,4.5128301534819135,11.352780736411326,41,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,0,6,3.484163096527393,17.878228737234302,True,981.0,0.22216309652739327,0.44831543391592815,0.00730736526750915,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,1,0,2.981796418351009,14.083963434507476,True,825.0,0.23179641835100911,0.5032923835563291,0.019652781003585647,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,2,7,3.801497210436435,13.055181401979192,True,1009.0,0.18349721043643463,0.4167256944194699,0.0206220643995629,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,3,2,3.9484623044419678,17.117403652960885,True,889.0,0.2704623044419673,0.4028596485797996,0.00782372189145034,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,4,8,3.700530945567339,14.911683511907885,True,923.0,0.154530945567339,0.4265273706233729,0.013765074119886095,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,5,1,3.7528301534819133,14.805161428468088,True,1025.0,0.20283015348191358,0.42142178728767776,0.013938012247536501,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,6,3,3.801497210436435,13.064025958374145,True,1009.0,0.18349721043643463,0.4167256944194699,0.02058010959231796,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,7,9,4.015863888612818,17.253892285881463,True,971.0,0.1738638886128183,0.39665561925851306,0.007464906673826157,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,8,4,4.305497210436434,12.620943564149076,True,1061.0,0.18349721043643463,0.37106524493883863,0.020293451716788778,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,147,6-0-7-2-8-1-3-9-4-5,9,5,4.233497210436434,12.748293724432369,True,1125.0,0.18349721043643463,0.37726826859848805,0.02003645597625635,4.305497210436434,12.620943564149076,42,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,0,3,3.809497210436435,13.05310163894626,True,1013.0,0.18349721043643463,0.41595876390796815,0.02059397186397877,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,1,9,3.8411980025218604,13.057784115838695,True,903.0,0.13519800252186023,0.4129335784368676,0.02042216534938956,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
