topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,145,1-4-6-7-2-5-3-0,5,5,3.3671493799371905,6.8779006709775645,True,755.0,1.8571493799371908,0.4605587757418784,0.09451375000000001,4.524006918539814,3.0812542659676345,19,8,logical,42,sample
waksman_8x8,default,145,1-4-6-7-2-5-3-0,6,3,3.6779133270487128,7.1251325612625,True,799.0,2.079913327048713,0.4287544763805986,0.0831180625,4.524006918539814,3.0812542659676345,19,8,logical,42,sample
waksman_8x8,default,145,1-4-6-7-2-5-3-0,7,0,4.136960122794263,4.85523253939902,True,787.0,2.562960122794263,0.38574827062227496,0.12611906250000002,4.524006918539814,3.0812542659676345,19,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,0,6,2.948385432825668,7.227771408802194,True,657.0,1.634385432825668,0.5071792261507873,0.096025,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,1,3,2.978866531303163,10.121033775248346,True,691.0,1.5968665313031627,0.5036320349706392,0.048979006250000005,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,2,5,3.7461961756827407,5.120011439805191,True,703.0,2.3401961756827405,0.42206601355462037,0.12983124999999998,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,3,7,2.5613386370801177,10.339604672515843,True,705.0,1.1513386370801175,0.5544547855883148,0.051275,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,4,4,3.3671493799371905,7.067504700674113,True,755.0,1.8571493799371908,0.4605587757418784,0.09047625000000001,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,5,2,4.008960122794263,4.708095690215886,True,723.0,2.5629601227942627,0.3972866646292886,0.13436755625,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,6,1,4.072960122794263,5.37529996763931,True,755.0,2.562960122794263,0.3914749593805966,0.1135465625,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,146,6-3-5-7-4-2-1-0,7,0,4.136960122794263,4.840536352042356,True,787.0,2.562960122794263,0.38574827062227496,0.12654656250000001,4.136960122794263,4.708095690215886,21,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,0,0,3.421913327048713,6.829744246192057,True,671.0,2.079913327048713,0.4547876548342869,0.09437006249999999,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,1,2,3.365913327048714,6.63224484065937,True,643.0,2.079913327048714,0.4606898748112063,0.10004241875,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,2,1,3.6859133270487137,7.107001295518093,True,803.0,2.079913327048714,0.4279654084294675,0.08331218750000001,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,3,7,2.5613386370801177,10.789892164607775,True,705.0,1.1513386370801175,0.5544547855883148,0.046225,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,4,5,2.91610258419164,9.47728876318697,True,771.0,1.3741025841916399,0.510963339506847,0.05763162500000001,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,5,6,2.8843854328256686,7.319789407074046,True,625.0,1.6343854328256686,0.5147086379305643,0.0954075,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,6,3,3.6299133270487136,6.278445185575881,True,775.0,2.079913327048714,0.43351953013046945,0.10213254375000001,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,147,0-2-1-7-5-6-3-4,7,4,3.4231493799371915,6.667964711568003,True,783.0,1.8571493799371912,0.45465823536676536,0.09792387500000002,3.6859133270487137,6.278445185575881,18,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,0,1,4.256960122794263,4.503739644895601,True,847.0,2.562960122794263,0.3752355593245834,0.13302400625000002,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,1,6,3.4634322285712185,5.12913110001675,True,673.0,2.1174322285712184,0.45046056492160125,0.138275,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,2,2,3.421913327048714,7.324590859882905,True,671.0,2.079913327048714,0.45478765483428685,0.08420726875000001,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,3,4,3.6981961756827406,5.489006007852204,True,679.0,2.3401961756827405,0.4267567336552222,0.12058125000000001,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,4,7,2.9403854328256687,7.293020327827735,True,653.0,1.6343854328256686,0.508114345823902,0.09476750000000002,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,5,5,3.3671493799371905,7.095676423716071,True,755.0,1.8571493799371908,0.4605587757418784,0.08989125,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,6,3,4.532006918539814,3.1673396469054635,True,743.0,3.046006918539814,0.3522080745320093,0.16984991875000002,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,148,1-6-2-4-7-5-3-0,7,0,4.072960122794263,4.804962448409922,True,755.0,2.5629601227942627,0.3914749593805967,0.12948150625000002,4.532006918539814,3.1673396469054635,22,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,0,3,3.429913327048714,6.76414880508155,True,675.0,2.079913327048714,0.45395067613722667,0.09562991875,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,1,4,3.175149379937191,6.819029548208527,True,659.0,1.8571493799371908,0.48137669628174384,0.10013412499999999,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,2,1,3.7499133270487137,6.437383405645295,True,835.0,2.079913327048714,0.42170491938750854,0.09577900625,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,3,6,3.068385432825668,7.231634581190911,True,717.0,1.634385432825668,0.4933571841955279,0.093325,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,4,2,3.4939133270487135,7.325787566750305,True,707.0,2.079913327048714,0.44731006178482774,0.08279991875000002,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,5,7,2.4893386370801176,10.696213710761207,True,669.0,1.1513386370801175,0.5637234956066218,0.04802250000000001,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,6,5,3.3751493799371914,6.518390588241214,True,759.0,1.8571493799371912,0.45971117603255784,0.102481625,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,149,3-4-1-6-2-7-5-0,7,0,4.072960122794263,4.648303951999638,True,755.0,2.5629601227942627,0.3914749593805967,0.13423741875000003,4.072960122794263,4.648303951999638,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,0,7,3.5194322285712185,4.923412774589149,True,701.0,2.1174322285712184,0.4446893997832655,0.143125,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,1,0,2.794866531303162,9.437029221462993,True,599.0,1.5968665313031623,0.5254281624795399,0.059815043750000005,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,2,6,2.5533386370801177,10.36457760987503,True,701.0,1.1513386370801175,0.5554770703175047,0.051074999999999995,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,3,4,3.6981961756827406,5.0277184621896005,True,679.0,2.3401961756827405,0.4267567336552222,0.13409374999999998,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,4,5,2.8521025841916403,10.793939684144043,True,739.0,1.3741025841916406,0.5185489289575735,0.04319125000000001,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,5,3,3.6219133270487136,6.954654372853961,True,771.0,2.079913327048714,0.4343188385808198,0.08756755625,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,6,2,3.1628665313031625,9.360487758613557,True,783.0,1.5968665313031623,0.48274006755118337,0.05593254375,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,150,7-0-6-4-5-3-2-1,7,1,3.6859133270487137,7.127621732314752,True,803.0,2.079913327048714,0.4279654084294675,0.08291755625,3.6981961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,0,0,3.421913327048713,6.999061053232488,True,671.0,2.079913327048713,0.4547876548342869,0.09076168750000001,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,1,3,4.200960122794265,4.5208655100964314,True,819.0,2.5629601227942644,0.3801053546911772,0.1342200625,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,2,2,3.693913327048713,6.731848689069221,True,807.0,2.079913327048713,0.427177792657301,0.09066168749999999,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,3,5,4.261242971428291,3.2751563090703555,True,719.0,2.823242971428291,0.3748656985479478,0.17634374999999997,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,4,6,2.3693386370801175,10.398773623324134,True,609.0,1.1513386370801175,0.5795169411204347,0.0528675,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,5,4,2.9161025841916404,11.109276676446393,True,771.0,1.3741025841916406,0.5109633395068469,0.03957875,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,6,1,4.008960122794263,5.000363396471117,True,723.0,2.562960122794263,0.3972866646292885,0.12562256249999998,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,151,0-3-2-5-6-4-1-7,7,7,1.9822918413345674,18.841340400346528,True,657.0,0.6682918413345674,0.6335352963336823,0.0082725,4.261242971428291,3.2751563090703555,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,0,6,2.948385432825668,7.448096150956681,True,657.0,1.634385432825668,0.5071792261507873,0.09127500000000001,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,1,3,2.978866531303163,10.474804217811196,True,691.0,1.5968665313031627,0.5036320349706392,0.04514741875000001,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,2,0,2.8508665313031623,9.595578120482076,True,627.0,1.5968665313031623,0.5186965350516662,0.056931881250000003,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,3,7,2.5613386370801177,10.761797544891836,True,705.0,1.1513386370801175,0.5544547855883148,0.046525000000000004,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,4,2,3.5579133270487135,6.621062934035486,True,739.0,2.079913327048714,0.4407665896139375,0.09596268125,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,5,1,4.192960122794263,4.3093063712606146,True,815.0,2.5629601227942627,0.38080617991567567,0.14118005625000002,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,6,5,3.4231493799371906,6.939975588316583,True,783.0,1.8571493799371908,0.4546582353667655,0.09197875000000001,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,152,6-3-0-7-2-1-5-4,7,4,3.3751493799371906,6.98396401125297,True,759.0,1.8571493799371908,0.4597111760325579,0.09206375,4.192960122794263,4.3093063712606146,19,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,0,7,3.5194322285712185,4.923412774589149,True,701.0,2.1174322285712184,0.4446893997832655,0.143125,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,1,5,3.6901961756827406,5.1046814516474015,True,675.0,2.3401961756827405,0.427543573093233,0.13198125000000002,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,2,2,2.7758197355576124,16.24370133824699,True,831.0,1.1138197355576125,0.527737586336795,0.01253279375,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,3,3,3.437913327048714,7.052489218490139,True,679.0,2.079913327048714,0.45311523779275054,0.08932226875,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,4,4,3.3671493799371905,7.081206559615114,True,755.0,1.8571493799371908,0.4605587757418784,0.09019125000000001,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,5,6,2.8843854328256686,7.097953028032369,True,625.0,1.6343854328256686,0.5147086379305643,0.10040750000000001,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,6,0,3.4939133270487135,6.920290477526532,True,707.0,2.079913327048714,0.44731006178482774,0.09090329375000002,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,153,7-5-2-3-4-6-0-1,7,1,3.6859133270487137,7.155477709454163,True,803.0,2.079913327048714,0.4279654084294675,0.08238741875,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,0,7,3.5194322285712185,5.229823447103517,True,701.0,2.1174322285712184,0.4446893997832655,0.133375,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,1,0,2.794866531303162,9.531579645973377,True,599.0,1.5968665313031623,0.5254281624795399,0.05852688125,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,2,3,3.888960122794263,4.902589744058735,True,663.0,2.562960122794263,0.40841716626721497,0.13208241874999999,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,3,6,3.068385432825668,7.231634581190911,True,717.0,1.634385432825668,0.4933571841955279,0.093325,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,4,2,3.5579133270487135,6.874323079403997,True,739.0,2.079913327048714,0.4407665896139375,0.09052663125,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,5,5,2.46505578844609,17.374382990704447,True,787.0,0.89105578844609,0.5668842894143752,0.010376625,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,6,1,4.136960122794263,4.863470594131442,True,787.0,2.5629601227942627,0.38574827062227507,0.12588005625,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,154,7-0-3-6-2-5-1-4,7,4,3.4231493799371915,6.440279848084241,True,783.0,1.8571493799371912,0.45465823536676536,0.10319462500000001,4.136960122794263,4.863470594131442,19,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,0,5,3.175149379937191,7.754433850846178,True,659.0,1.8571493799371908,0.48137669628174384,0.08073124999999999,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,1,3,2.978866531303163,10.512497704207673,True,691.0,1.5968665313031627,0.5036320349706392,0.04475726875000001,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,2,0,3.1708665313031625,10.672367212725122,True,787.0,1.5968665313031627,0.4818516460022189,0.04127400625,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,3,7,2.5613386370801177,10.761797544891836,True,705.0,1.1513386370801175,0.5544547855883148,0.046525000000000004,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,4,4,3.3671493799371905,6.891707715982558,True,755.0,1.8571493799371908,0.4605587757418784,0.09421375,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,5,6,2.8843854328256686,7.319789407074046,True,625.0,1.6343854328256686,0.5147086379305643,0.0954075,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,6,1,4.136960122794263,4.305731457645604,True,787.0,2.5629601227942627,0.38574827062227507,0.14313005625000003,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,155,5-3-0-7-4-6-1-2,7,2,4.580006918539814,2.7864720653693946,True,767.0,3.046006918539814,0.34833676011676606,0.18338005625,4.580006918539814,2.7864720653693946,20,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,0,1,2.9708665313031624,9.25420324993669,True,687.0,1.5968665313031623,0.5045606144542396,0.059909131250000004,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,1,6,3.4634322285712185,5.289080859458766,True,673.0,2.1174322285712184,0.45046056492160125,0.133275,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,2,7,3.012385432825668,7.07646184567293,True,689.0,1.634385432825668,0.4997599583195893,0.09797499999999999,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,3,3,4.452006918539814,3.3448278915704583,True,703.0,3.046006918539814,0.3587561115214272,0.16607968750000002,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,4,0,3.952960122794263,5.122287773561468,True,695.0,2.5629601227942627,0.40244263855165263,0.12373005625,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,5,4,2.9161025841916404,10.34183290293493,True,771.0,1.3741025841916406,0.5109633395068469,0.04722875000000001,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,6,5,3.4231493799371906,6.743463703265844,True,783.0,1.8571493799371908,0.4546582353667655,0.09623625000000001,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,156,1-6-7-3-0-4-5-2,7,2,3.6299133270487127,7.4548619276189445,True,775.0,2.079913327048713,0.4335195301304695,0.07789731250000001,4.452006918539814,3.3448278915704583,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,0,7,3.5194322285712185,5.229823447103517,True,701.0,2.1174322285712184,0.4446893997832655,0.133375,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,1,1,3.309913327048713,7.3348849122599935,True,615.0,2.079913327048713,0.4666686936146015,0.0862025625,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,2,3,3.888960122794263,4.911970830286596,True,663.0,2.562960122794263,0.40841716626721497,0.13179741874999998,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,3,6,3.068385432825668,7.231634581190911,True,717.0,1.634385432825668,0.4933571841955279,0.093325,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,4,2,3.5579133270487135,6.64084204689461,True,739.0,2.079913327048714,0.4407665896139375,0.09552663125000001,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,5,0,4.644006918539814,3.3726617311447313,True,799.0,3.0460069185398138,0.34324111821050696,0.1578821875,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,6,5,3.4231493799371906,6.939975588316583,True,783.0,1.8571493799371908,0.4546582353667655,0.09197875000000001,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,157,7-1-3-6-2-0-5-4,7,4,3.3751493799371906,7.009512558573504,True,759.0,1.8571493799371908,0.4597111760325579,0.09152375000000001,4.644006918539814,3.3726617311447313,19,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,0,6,2.948385432825668,7.227771408802194,True,657.0,1.634385432825668,0.5071792261507873,0.096025,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,1,3,2.978866531303163,9.703026063735958,True,691.0,1.5968665313031627,0.5036320349706392,0.05392755625,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,2,4,3.231149379937191,7.047916212759259,True,687.0,1.8571493799371908,0.4752094429762921,0.09377637500000001,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,3,0,3.7499133270487137,6.997529939004555,True,835.0,2.079913327048714,0.42170491938750854,0.0841890625,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,4,7,2.9403854328256687,7.046280502489556,True,653.0,1.6343854328256686,0.508114345823902,0.10030750000000001,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,5,1,3.9529601227942632,4.829314389320708,True,695.0,2.562960122794263,0.4024426385516525,0.1323648125,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,6,2,3.1628665313031625,9.77247927526093,True,783.0,1.5968665313031623,0.48274006755118337,0.05087043125,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,158,6-3-4-0-7-1-2-5,7,5,2.92410258419164,10.020114494111565,True,775.0,1.3741025841916399,0.5100229766240818,0.05076662500000001,3.9529601227942632,4.829314389320708,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,0,0,2.2798197355576124,16.745856542938142,True,583.0,1.1138197355576125,0.5915861888833326,0.01251504375,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,1,1,3.8059133270487138,6.870121857535399,True,863.0,2.079913327048714,0.4163021629223395,0.08558476875,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,2,4,4.149242971428292,3.2657311061254655,True,663.0,2.823242971428291,0.38465882695527176,0.18134374999999997,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,3,6,3.068385432825668,7.002767113503122,True,717.0,1.634385432825668,0.4933571841955279,0.098375,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,4,5,2.8521025841916403,11.142115910271302,True,739.0,1.3741025841916406,0.5185489289575735,0.03986375,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,5,7,2.4893386370801176,10.266059355164106,True,669.0,1.1513386370801175,0.5637234956066218,0.0530225,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,6,2,3.1628665313031625,9.740416690976444,True,783.0,1.5968665313031623,0.48274006755118337,0.05124738125,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,159,0-1-4-6-5-7-2-3,7,3,4.080960122794263,4.851436225146892,True,759.0,2.5629601227942627,0.3907544996276743,0.12786755625000001,4.149242971428292,3.2657311061254655,20,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,0,3,3.365913327048714,7.575470407984673,True,643.0,2.079913327048714,0.4606898748112063,0.0805121875,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,1,0,4.256960122794263,4.797466114486953,True,847.0,2.562960122794263,0.3752355593245834,0.12432468749999999,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,2,1,3.6859133270487137,7.056374438456291,True,803.0,2.079913327048714,0.4279654084294675,0.0842890625,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,3,5,3.247149379937191,7.031916212759258,True,695.0,1.8571493799371908,0.4734619277078265,0.09377637500000001,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,4,7,2.9403854328256687,7.058637514504353,True,653.0,1.6343854328256686,0.508114345823902,0.1000225,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,5,6,2.8843854328256686,7.097953028032369,True,625.0,1.6343854328256686,0.5147086379305643,0.10040750000000001,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,6,4,2.90810258419164,10.019038659361339,True,767.0,1.3741025841916399,0.5119054361984636,0.05096662500000001,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,160,3-0-1-5-7-6-4-2,7,2,4.532006918539814,3.38977350175415,True,743.0,3.0460069185398138,0.3522080745320093,0.16136968750000003,4.532006918539814,3.38977350175415,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,0,7,3.5194322285712185,4.923412774589149,True,701.0,2.1174322285712184,0.4446893997832655,0.143125,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,1,6,3.4634322285712185,4.982448207051725,True,673.0,2.1174322285712184,0.45046056492160125,0.143025,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,2,4,3.231149379937191,7.285876544734826,True,687.0,1.8571493799371908,0.4752094429762921,0.088776375,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,3,3,3.437913327048714,7.06501320771854,True,679.0,2.079913327048714,0.45311523779275054,0.08906505625000001,4.136960122794263,4.923412774589149,21,8,logical,42,sample
