topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,147,1-7-5-0-6-3-4-2,5,3,3.438095626265584,13.762236332492744,True,1579.0,0.28009562626558393,0.45309621825121654,0.01905315077107412,3.5423948341801577,8.461476561717255,0,8,logical,44,sample
spanke_benes_8x8,default,147,1-7-5-0-6-3-4-2,6,4,3.2681630965273936,18.647415951229213,True,1523.0,0.22216309652739327,0.47117657435177723,0.006433422820140817,3.5423948341801577,8.461476561717255,0,8,logical,44,sample
spanke_benes_8x8,default,147,1-7-5-0-6-3-4-2,7,2,3.3724623044419677,18.628149731898,True,1551.0,0.27046230444196784,0.45999569746060864,0.006308684320876961,3.5423948341801577,8.461476561717255,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,0,6,3.5297277772256375,15.306395375897354,True,1591.0,0.3477277772256375,0.44363645090702647,0.013073373973996496,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,1,2,3.6706277426964853,9.269861109240741,True,1647.0,0.37662774269648536,0.42947434472613977,0.050810224617476196,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,2,0,2.9274297401746248,12.108098425052647,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136513661303246,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,3,5,3.438095626265583,13.764489115531745,True,1579.0,0.2800956262655834,0.4530962182512166,0.019043270036653796,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,4,4,3.438095626265583,13.790696251787647,True,1579.0,0.2800956262655834,0.4530962182512166,0.018928701046968883,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,5,1,3.6080281560037744,11.444443837120462,True,1635.0,0.33802815600377456,0.43570965571875236,0.031243005170206114,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,148,6-2-0-5-4-1-7-3,7,3,3.2681630965273936,18.78986481080702,True,1523.0,0.22216309652739327,0.47117657435177723,0.006225829303694769,3.6706277426964853,9.269861109240741,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,0,3,3.7266277426964867,9.181328366532709,True,1675.0,0.37662774269648647,0.42397204872266053,0.05119227015787832,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,1,1,3.736261064520102,8.244028560096748,True,1675.0,0.38626106452010167,0.4230326555347771,0.06338274408255588,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,3,5,3.399429740174625,11.529974599379354,True,1579.0,0.24142974017462504,0.45714821251546506,0.032141013413285714,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,4,2,3.5693622699128156,10.056904412024796,True,1635.0,0.2993622699128157,0.4396061636893204,0.04338836968057118,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,5,6,3.1251980025218606,14.00456615989038,True,1495.0,0.13519800252186023,0.48694532396273915,0.019365271215076234,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,6,4,3.229497210436435,14.070603619183405,True,1523.0,0.18349721043643463,0.47539025943635044,0.01862043905314919,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,149,3-1-0-5-2-6-4-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,1,3,3.60499442087287,10.560912936177814,True,1619.0,0.36699442087286993,0.43601412412187596,0.03831856743248705,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,2,0,2.9274297401746248,12.107750361936144,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136765045678048,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,3,1,3.7392947996510064,8.702346798428021,True,1691.0,0.35729479965100625,0.4227372520834343,0.056994879551582514,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,4,2,3.5693622699128156,10.036261951758277,True,1635.0,0.2993622699128157,0.4396061636893204,0.043595089924916154,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,5,6,3.1638638886128185,18.789426470302896,True,1495.0,0.1738638886128183,0.4826292190197872,0.006377800997599134,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,6,5,3.1638638886128185,18.847131490653645,True,1495.0,0.1738638886128183,0.4826292190197872,0.00629361920006122,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,150,7-3-0-1-2-6-5-4,7,4,3.163863888612819,18.904835813524148,True,1495.0,0.17386388861281882,0.48262921901978717,0.00621054953135558,3.7392947996510064,8.702346798428021,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,1,3,3.6049944208728695,10.537325427764767,True,1619.0,0.3669944208728695,0.436014124121876,0.03852725036464874,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,2,2,3.0860956262655836,14.120427827459629,True,1403.0,0.2800956262655834,0.4913494082746147,0.019026007106552167,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,3,4,3.5037289480891998,11.43932518205064,True,1607.0,0.28972894808919986,0.44630022438663,0.032040153420564536,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,4,5,3.333796418351009,13.783311308548925,True,1551.0,0.23179641835100911,0.46410939307891097,0.019421788808197893,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,5,6,3.1638638886128185,18.675103157707213,True,1495.0,0.1738638886128183,0.4826292190197872,0.006547918954260561,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,6,0,3.3567615123565426,18.632248876635465,True,1519.0,0.3187615123565425,0.4616617024470786,0.006325559731795906,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,151,7-3-2-4-5-6-0-1,7,1,3.4767615123565423,18.513583322076297,True,1579.0,0.3187615123565425,0.4490801393795431,0.006323616391967841,3.6049944208728695,10.537325427764767,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,0,4,3.6609944208728695,10.458473864386285,True,1647.0,0.3669944208728695,0.4304280424336996,0.03873050604915618,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,1,0,2.8200967971291466,11.395912228120707,True,1299.0,0.22209679712914668,0.522384545773161,0.037879051660439575,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,2,2,3.739294799651007,8.688223549646727,True,1691.0,0.35729479965100674,0.42273725208343427,0.05718052849932379,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,4,5,3.333796418351009,13.834021481595379,True,1551.0,0.23179641835100911,0.46410939307891097,0.019196330124529253,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,5,6,3.1638638886128185,18.67457893222709,True,1495.0,0.1738638886128183,0.4826292190197872,0.006548709384090598,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,6,1,3.5423948341801585,13.701968260021145,True,1607.0,0.32839483418015836,0.44234438271463333,0.018860955507418283,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,152,4-0-2-7-5-6-1-3,7,3,3.2681630965273936,18.770949892777516,True,1523.0,0.22216309652739327,0.47117657435177723,0.006253003921873345,3.739294799651007,8.688223549646727,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,0,4,3.1420956262655837,13.930141462336438,True,1431.0,0.2800956262655834,0.48505438758557873,0.019623491933336856,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,2,6,3.4767615123565414,18.254786660747776,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067118954460440765,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,3,5,3.4767615123565414,18.284187428421525,True,1579.0,0.3187615123565415,0.4490801393795432,0.006666610867248466,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,4,0,3.142095626265584,14.125153650772313,True,1431.0,0.28009562626558393,0.4850543875855787,0.018761824633276327,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,5,2,3.5423948341801585,13.677104245266298,True,1607.0,0.32839483418015836,0.44234438271463333,0.018969247022029494,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,6,3,3.3724623044419677,18.5712144812794,True,1551.0,0.27046230444196784,0.45999569746060864,0.0063919345800685316,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,153,4-7-6-5-0-2-3-1,7,1,3.4767615123565423,18.476686884490967,True,1579.0,0.3187615123565425,0.4490801393795431,0.006377568916331216,3.5423948341801585,13.677104245266298,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,1,5,3.3007615123565417,18.45054973142562,True,1491.0,0.3187615123565415,0.4676531335991724,0.006681421582651241,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,2,6,3.4767615123565414,18.273683595244133,True,1579.0,0.3187615123565415,0.4490801393795432,0.006682754226358207,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,3,2,3.5393610990492537,12.426759161416951,True,1591.0,0.3573610990492535,0.44265348738116567,0.02531558536779856,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,4,1,3.193428569311063,15.817720670611362,True,1447.0,0.2994285693110632,0.4793548690393398,0.012556976341658165,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,5,3,3.438095626265584,13.781544748277852,True,1579.0,0.28009562626558393,0.45309621825121654,0.01896862987902875,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,6,4,3.2681630965273936,18.647900253963524,True,1523.0,0.22216309652739327,0.47117657435177723,0.0064327054381167845,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,154,7-5-6-2-1-3-4-0,7,0,3.464094455402021,33.49181552342916,False,1563.0,0.33809445540202127,0.45039188241642053,0.0002015621592479017,3.5393610990492537,12.426759161416951,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,0,0,2.7687638540836668,10.757863399619156,True,1283.0,0.20276385408366693,0.5285956862021076,0.044395328578002075,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,1,2,3.8049281214746227,7.736516990226503,True,1719.0,0.3669281214746224,0.4163966125994422,0.07012219285132254,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,2,3,3.6349955917364327,8.783532928703634,True,1663.0,0.30899559173643254,0.433012507262882,0.057299013901429094,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,3,5,3.3994297401746256,11.504833153323379,True,1579.0,0.24142974017462554,0.457148212515465,0.03232761837482521,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,4,1,3.673661477827391,9.881753991915653,True,1663.0,0.34766147782739093,0.4291744430470721,0.04410201707129828,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,6,6,3.0595646806982444,18.85612519492281,True,1467.0,0.12556468069824414,0.4943602371830674,0.006433258647339994,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,155,0-2-3-5-1-7-6-4,7,4,3.163863888612819,18.846750882528045,True,1495.0,0.17386388861281882,0.48262921901978717,0.006294170786064335,3.8049281214746227,7.736516990226503,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,0,6,3.5297277772256366,15.245719762830007,True,1591.0,0.3477277772256365,0.4436364509070266,0.013257304943182582,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,1,1,3.5632947996510063,8.884675112986338,True,1603.0,0.35729479965100625,0.4402207608180119,0.0569118900397665,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,3,0,3.034762683220105,12.991435769295787,True,1387.0,0.2607626832201052,0.49719154162095347,0.024967792981206133,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,4,2,3.5693622699128156,9.979764326812079,True,1635.0,0.2993622699128157,0.4396061636893204,0.044165925986976204,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,5,4,3.333796418351009,13.828357452642237,True,1551.0,0.23179641835100911,0.46410939307891097,0.019221382135639117,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,6,3,3.3337964183510094,13.905486394828374,True,1551.0,0.23179641835100964,0.4641093930789109,0.018883031546516882,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,156,6-1-7-0-2-4-3-5,7,5,3.0595646806982444,18.896481100600234,True,1467.0,0.12556468069824414,0.4943602371830674,0.006373755824868515,3.5693622699128156,8.884675112986338,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,1,5,3.3007615123565417,18.45054973142562,True,1491.0,0.3187615123565415,0.4676531335991724,0.006681421582651241,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,2,6,3.4767615123565414,18.273683595244133,True,1579.0,0.3187615123565415,0.4490801393795432,0.006682754226358207,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,3,1,3.086095626265584,14.133239194462814,True,1403.0,0.28009562626558393,0.4913494082746146,0.018969964489842932,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,4,4,3.476761512356542,18.370106841879245,True,1579.0,0.31876151235654193,0.44908013937954316,0.0065360168715146985,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,5,2,3.5423948341801585,13.664409414832033,True,1607.0,0.32839483418015836,0.44234438271463333,0.019024777010236502,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,6,3,3.3724623044419677,18.571478424550133,True,1551.0,0.27046230444196784,0.45999569746060864,0.006391546120872397,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,157,7-5-6-1-4-2-3-0,7,0,3.464094455402021,33.497469821268375,False,1563.0,0.33809445540202127,0.45039188241642053,0.0002012999061133553,3.5423948341801585,13.664409414832033,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,0,1,3.6849281214746235,7.862584470118465,True,1659.0,0.36692812147462345,0.4280625042368818,0.07002429431818984,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,1,5,3.608028156003774,11.306878940323202,True,1635.0,0.338028156003774,0.4357096557187524,0.0322484830408602,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,2,0,2.9274297401746248,12.117327706217132,True,1343.0,0.24142974017462504,0.5096323946060725,0.03129855269200149,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,3,6,3.333796418351009,13.813391707704083,True,1551.0,0.23179641835100911,0.46410939307891097,0.01928773308527106,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,4,4,3.438095626265583,13.806165378758768,True,1579.0,0.2800956262655834,0.4530962182512166,0.018861398875256462,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,5,3,3.438095626265584,13.806952094434632,True,1579.0,0.28009562626558393,0.45309621825121654,0.01885798248041934,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,6,2,3.438095626265584,13.855156064872592,True,1579.0,0.28009562626558393,0.45309621825121654,0.018649828002127278,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,158,1-5-0-6-4-3-2-7,7,7,2.850966264869095,19.14445999120173,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063162218310424696,3.6849281214746235,7.862584470118465,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,0,0,2.7687638540836668,10.759224880546068,True,1283.0,0.20276385408366693,0.5285956862021076,0.04438141315371421,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,2,2,3.739294799651007,8.643364903455586,True,1691.0,0.35729479965100674,0.42273725208343427,0.05777421186323919,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,3,3,3.5693622699128165,9.931555221089948,True,1635.0,0.2993622699128162,0.4396061636893203,0.044658923569311455,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,4,5,3.333796418351009,13.780043947400184,True,1551.0,0.23179641835100911,0.46410939307891097,0.019436406050126146,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,5,4,3.333796418351009,13.857172794360935,True,1551.0,0.23179641835100911,0.46410939307891097,0.019094270851748512,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,6,6,3.0595646806982444,18.84747184141381,True,1467.0,0.12556468069824414,0.4943602371830674,0.00644608974724984,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,159,0-7-2-3-5-4-6-1,7,1,3.4767615123565423,18.400208482852776,True,1579.0,0.3187615123565425,0.4490801393795431,0.006490871335674282,3.739294799651007,8.643364903455586,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,0,3,3.7266277426964862,9.142015624139816,True,1675.0,0.3766277426964859,0.4239720487226606,0.05165777107205375,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,1,2,2.9787626832201046,12.97075865115044,True,1359.0,0.26076268322010465,0.5036440779158973,0.025412527789510492,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,2,5,3.503728948089199,11.389140161435137,True,1607.0,0.2897289480891988,0.4463002243866301,0.03241254173977898,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,4,6,3.268163096527393,18.559526828299155,True,1523.0,0.22216309652739274,0.4711765743517773,0.006564943723007578,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,5,4,3.3724623044419677,18.5690583036057,True,1551.0,0.27046230444196784,0.45999569746060864,0.006395108824513735,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,6,1,3.4080944554020216,33.48406802237795,False,1535.0,0.33809445540202127,0.4562370541962243,0.00020454259064259985,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,160,3-2-5-7-6-4-1-0,7,0,3.464094455402021,33.46958750921079,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020259643711575988,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,0,3,3.7266277426964862,9.185775293521953,True,1675.0,0.3766277426964859,0.4239720487226606,0.05113987902981977,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,1,1,3.3903285347819105,9.580691389496106,True,1531.0,0.32832853478191043,0.4581072305404036,0.05045427936690187,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,3,4,3.5037289480891998,11.482511540787536,True,1607.0,0.28972894808919986,0.44630022438663,0.03172312416923374,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,4,0,3.142095626265584,14.121759433504977,True,1431.0,0.28009562626558393,0.4850543875855787,0.018776493620199536,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,5,2,3.5037289480892,11.570212064912354,True,1607.0,0.2897289480892003,0.4463002243866299,0.031088938853936758,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,6,5,3.1251980025218606,14.069109400801958,True,1495.0,0.13519800252186023,0.48694532396273915,0.019079599740847143,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,161,3-1-7-4-0-2-5-6,7,6,2.95526547278367,18.924089330085295,True,1439.0,0.07726547278366956,0.5063763951218189,0.006487308032192801,3.7266277426964862,9.185775293521953,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,0,4,3.6609944208728695,10.46618156768912,True,1647.0,0.3669944208728695,0.4304280424336996,0.03866182949113629,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,1,3,3.4320281560037738,11.591313297474848,True,1547.0,0.338028156003774,0.45372967532657044,0.0314532737399177,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,2,6,3.438095626265583,13.626986291115994,True,1579.0,0.2800956262655834,0.4530962182512166,0.01965584905025887,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,3,2,3.5393610990492537,12.455524941224567,True,1591.0,0.3573610990492535,0.44265348738116567,0.025148460021835135,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,4,0,3.142095626265584,14.144481079818314,True,1431.0,0.28009562626558393,0.4850543875855787,0.01867851430696727,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,5,5,3.229497210436435,14.029128895137227,True,1523.0,0.18349721043643463,0.47539025943635044,0.01879911434385783,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
