topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,159,0-5-7-3-8-4-1-2-6,5,4,3.49719800252186,13.365769098852931,True,981.0,0.13519800252186023,0.4469718781402586,0.020592225710167653,3.9078638886128187,13.365769098852931,35,9,logical,43,sample
waksman_9x9,default,159,0-5-7-3-8-4-1-2-6,6,1,3.832830153481914,14.585528435432519,True,965.0,0.20283015348191358,0.41372997281348306,0.01439342473328028,3.9078638886128187,13.365769098852931,35,9,logical,43,sample
waksman_9x9,default,159,0-5-7-3-8-4-1-2-6,7,2,3.453497210436435,13.454678691938042,True,985.0,0.18349721043643463,0.4514922282079184,0.020378978436013332,3.9078638886128187,13.365769098852931,35,9,logical,43,sample
waksman_9x9,default,159,0-5-7-3-8-4-1-2-6,8,6,3.9078638886128187,17.533460522652906,True,967.0,0.17386388861281882,0.4066432906688411,0.007175754282772952,3.9078638886128187,13.365769098852931,35,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,0,1,3.181796418351009,13.777898549939703,True,825.0,0.23179641835100862,0.48064049489735117,0.020138656910612382,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,1,0,3.0581642673909553,12.687102204467935,True,897.0,0.16416426739095533,0.49451967284608195,0.02663626658512007,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,2,2,3.8268313243454757,10.9383231002734,True,1041.0,0.14483132434547585,0.4143018452195499,0.03337986358824213,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,3,3,3.7428313243454756,11.02237853803529,True,1049.0,0.14483132434547585,0.4223931509608325,0.033379437496455146,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,4,7,2.5205309455673395,16.33787188221567,True,933.0,0.15453094556733948,0.5596891726609162,0.013006478195739041,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,5,4,2.8488301534819134,15.882321183422565,True,873.0,0.20283015348191358,0.5189398054223013,0.0133932157935042,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,6,8,4.107863888612818,17.103984307971153,True,967.0,0.1738638886128183,0.388341327744103,0.00756510883473957,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,7,5,3.4051980025218604,13.518185660037203,True,985.0,0.13519800252186023,0.45654143519767876,0.020307741835261715,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,160,1-0-2-3-7-4-8-5-6,8,6,3.9078638886128187,17.53330097640262,True,967.0,0.17386388861281882,0.4066432906688411,0.007176017902451794,4.107863888612818,10.9383231002734,31,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,0,1,4.564096797129146,9.412499079278632,True,921.0,0.22209679712914568,0.3496152115652344,0.04002583607164502,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,1,3,3.366164267390956,12.346574170519451,True,901.0,0.1641642673909558,0.4606632563898771,0.026836517391173546,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,2,0,3.660830153481913,14.884523482975695,True,1029.0,0.20283015348191358,0.430444323236626,0.013978630857676411,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,3,2,3.878164267390956,11.827631970809776,True,1057.0,0.1641642673909558,0.40943368793450063,0.026879449883820326,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,4,4,4.011797589214572,9.972785611984833,True,969.0,0.17379758921457142,0.3970271818497102,0.03995229022688672,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,5,6,2.520530945567339,16.27617064592262,True,933.0,0.154530945567339,0.5596891726609162,0.013192583172143973,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,6,7,2.986164267390955,12.798790905782472,True,961.0,0.16416426739095533,0.5027864595437473,0.0263939556542812,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,7,5,3.4051980025218604,13.509106222906013,True,985.0,0.13519800252186023,0.45654143519767876,0.02035024196924483,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,161,1-3-0-2-4-6-7-5-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.564096797129146,9.412499079278632,32,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,0,7,3.232830153481914,15.401875302631222,True,965.0,0.20283015348191408,0.47502556660760725,0.013693972594569953,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,1,6,3.135863888612818,18.252272638005987,True,981.0,0.1738638886128183,0.48575089687348466,0.007264175822684254,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,2,3,3.6964623044419676,17.539016142451242,True,913.0,0.2704623044419673,0.42692714543440463,0.007524058357138419,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,3,2,3.348830153481914,15.183171776715163,True,873.0,0.20283015348191358,0.4625055884175695,0.014021672105203938,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,4,4,3.4845309455673394,15.03900950055177,True,965.0,0.154530945567339,0.44827746304018445,0.014049017561851165,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,5,8,3.9518638886128183,17.343154547140326,True,939.0,0.1738638886128183,0.4025442348369277,0.00742161047266689,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,6,0,3.7814972104364344,13.063107983710935,True,949.0,0.18349721043643413,0.4186492128285288,0.020679473651077373,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,7,1,3.4094972104364345,13.541305320086252,True,1013.0,0.18349721043643413,0.4560897151197579,0.020179934252657003,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,162,7-6-3-2-4-8-0-1-5,8,5,3.9518638886128183,17.429198521757407,True,939.0,0.1738638886128183,0.4025442348369277,0.007276017902451794,3.9518638886128183,13.063107983710935,37,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,0,6,4.999429740174625,9.713489235193235,True,1029.0,0.24142974017462504,0.31626929171843043,0.03378376927766826,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,1,1,3.070831324345476,11.763655626977233,True,913.0,0.14483132434547585,0.4930794099044533,0.032851205039548886,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,2,7,2.89253094556734,15.88485239684487,True,969.0,0.15453094556733948,0.5137441687357895,0.013251397015611534,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,3,3,3.9294972104364345,12.942312443990938,True,1073.0,0.18349721043643463,0.40462273279717414,0.020550341088199028,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,4,0,3.5711305322600513,11.212513224797293,True,889.0,0.1931305322600514,0.4394272111971669,0.03323805669621,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,5,2,3.596830153481914,14.93936231801139,True,997.0,0.20283015348191408,0.43683455452136005,0.014008149009851636,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,6,4,2.9661642673909556,12.80010295284676,True,901.0,0.1641642673909558,0.505107216395818,0.026507775144409003,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,7,5,3.4051980025218604,13.506093922683199,True,985.0,0.13519800252186023,0.45654143519767876,0.020364361951267982,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,163,6-1-7-3-0-2-4-5-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.999429740174625,9.713489235193235,32,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,0,5,3.264163096527393,18.047286599015347,True,921.0,0.22216309652739274,0.47161074392607105,0.007393584325165776,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,1,7,3.1485309455673396,15.545301955565067,True,997.0,0.15453094556733948,0.48433617253784106,0.013508798070161709,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,2,8,3.728530945567339,14.88380101577052,True,887.0,0.154530945567339,0.4237862927263671,0.013764701693441583,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,3,4,3.3518638886128187,17.803631578496727,True,889.0,0.1738638886128183,0.4621826210407103,0.007663911010491252,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,4,2,3.720163096527393,17.402871229801338,True,949.0,0.22216309652739274,0.4246036179283803,0.007721409175931851,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,5,1,3.7154960395728724,25.31499710301641,False,937.0,0.24149603957287244,0.4250601547948514,0.0012501170710178225,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,6,0,3.3841630965273928,17.9701621279967,True,981.0,0.22216309652739274,0.4587580418574749,0.007320950620197536,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,7,6,4.277796418351009,12.596817060983907,True,1073.0,0.23179641835100964,0.3734395905262932,0.020537077976444308,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,164,5-7-8-4-2-1-0-6-3,8,3,3.6798638886128185,17.822529226262564,True,903.0,0.1738638886128183,0.4285619516635702,0.007075557888941445,4.277796418351009,12.596817060983907,38,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,0,1,3.058164267390956,12.71984279018338,True,897.0,0.1641642673909558,0.4945196728460819,0.026436216156989063,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,2,0,3.858164267390956,11.801717397489353,True,997.0,0.1641642673909558,0.4113235479709162,0.02716513286483522,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,3,6,2.892530945567339,15.79269379392862,True,969.0,0.154530945567339,0.5137441687357895,0.013535600445884765,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,4,3,3.8297964183510094,13.04150040012225,True,949.0,0.23179641835100911,0.41401908209186034,0.020552767915268746,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,5,4,3.49719800252186,13.365672389536252,True,981.0,0.13519800252186023,0.4469718781402586,0.020592684265901964,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,6,7,2.986164267390955,12.789377048908992,True,961.0,0.16416426739095533,0.5027864595437473,0.026451229789477868,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,7,2,3.453497210436435,13.454567378458535,True,985.0,0.18349721043643463,0.4514922282079184,0.02037950077377366,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,165,1-8-0-6-3-4-7-2-5,8,5,3.9518638886128183,17.394925012567477,True,939.0,0.1738638886128183,0.4025442348369277,0.007333665713764212,3.9518638886128183,11.801717397489353,33,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,0,1,3.058164267390956,12.743365640500155,True,897.0,0.1641642673909558,0.4945196728460819,0.026293415792377123,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,1,4,3.2641630965273936,18.140857449785784,True,921.0,0.22216309652739327,0.471610743926071,0.007235989789518357,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,2,7,2.89253094556734,15.862248146788493,True,969.0,0.15453094556733948,0.5137441687357895,0.013320547967092021,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,3,3,3.747795247487447,26.339392384909676,False,929.0,0.289795247487447,0.42191063750132896,0.0009801244806965344,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,4,0,3.6128301534819136,14.883795556865117,True,905.0,0.20283015348191358,0.43522815745770266,0.01413635454707592,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,5,2,3.596830153481914,14.948467519018525,True,997.0,0.20283015348191408,0.43683455452136005,0.013978810989953397,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,6,8,4.107863888612818,17.104060309364215,True,967.0,0.1738638886128183,0.388341327744103,0.007564976446739443,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,7,5,3.4051980025218604,13.530335471660601,True,985.0,0.13519800252186023,0.45654143519767876,0.02025100834295617,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,166,1-4-7-3-0-2-8-5-6,8,6,3.9078638886128187,17.53354065389676,True,967.0,0.17386388861281882,0.4066432906688411,0.007175621884864246,4.107863888612818,12.743365640500155,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,0,7,3.232830153481914,15.420041437354186,True,965.0,0.20283015348191408,0.47502556660760725,0.013636811612246166,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,1,2,3.3534972104364345,13.536427691539533,True,885.0,0.18349721043643463,0.46200883319438596,0.020464800240675186,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,2,0,3.660830153481913,14.8934449657907,True,1029.0,0.20283015348191358,0.430444323236626,0.013949944766758612,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,3,8,3.7798638886128186,17.616923397668852,True,903.0,0.1738638886128183,0.4188066906511058,0.0072497206322868005,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,4,6,2.5078638886128184,19.264887575940108,True,917.0,0.1738638886128183,0.5613239997456054,0.00664851807126673,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,5,5,4.114463475305531,11.575167276440215,True,1001.0,0.2124634753055304,0.38775164814836754,0.026979688108887113,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,6,4,3.3798638886128183,17.882707583411882,True,953.0,0.1738638886128183,0.4592124046978214,0.007477266379927561,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,7,1,3.8841630965273928,17.18291209799057,True,981.0,0.22216309652739274,0.4088685351818746,0.007821543779985453,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,167,7-2-0-8-6-5-4-1-3,8,3,3.6798638886128185,17.804914196006752,True,903.0,0.1738638886128183,0.4285619516635702,0.007104314706350785,4.114463475305531,11.575167276440215,35,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,0,8,3.4211980025218605,13.542011038202851,True,843.0,0.13519800252186023,0.4548625688778129,0.02012236840622116,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,1,4,3.3565309455673393,15.131504622290548,True,901.0,0.154530945567339,0.46168621270140314,0.014164343268744193,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,2,5,3.332830153481914,15.23880904431947,True,965.0,0.20283015348191358,0.46421266459457755,0.013894281075396794,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,3,3,3.7428313243454756,11.024228672896443,True,1049.0,0.14483132434547585,0.4223931509608325,0.03336522057430089,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,4,7,4.070463475305529,11.596009410053155,True,1029.0,0.21246347530552986,0.39170007298500814,0.027123936030787978,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,5,1,3.4501642673909556,12.290247895795769,True,993.0,0.1641642673909558,0.45183885371491284,0.026666055807603953,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,6,6,2.364530945567339,16.470198985769116,True,905.0,0.154530945567339,0.5801588284823566,0.013077568600469876,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,7,0,3.832830153481914,14.646148493390733,True,965.0,0.20283015348191358,0.41372997281348306,0.014193912881397597,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,168,8-4-5-3-7-1-6-0-2,8,2,3.6285309455673396,15.066609593260367,True,887.0,0.15453094556733948,0.4336575435715317,0.013504731254851644,4.070463475305529,11.024228672896443,34,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,0,7,3.135863888612819,18.37395461056679,True,981.0,0.17386388861281882,0.4857508968734846,0.007063470733795406,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,1,8,3.472530945567339,15.208111974769125,True,859.0,0.154530945567339,0.4495178122615221,0.013549888078346738,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,2,2,3.8268313243454757,10.9494273163037,True,1041.0,0.14483132434547585,0.4143018452195499,0.03329462562650659,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,3,1,3.066164267390956,12.735147276673949,True,901.0,0.1641642673909558,0.4936095724353744,0.026294737861954468,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,4,3,3.596830153481914,15.002138462256303,True,997.0,0.20283015348191408,0.43683455452136005,0.013807121240929136,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,5,0,3.6224634753055294,12.122646485158072,True,905.0,0.21246347530552934,0.4342638241543101,0.02663722652233833,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,6,5,3.39253094556734,15.206822391595749,True,969.0,0.15453094556733948,0.4578749723465137,0.013805898185995832,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,7,6,2.9861642673909556,12.829623089417675,True,961.0,0.1641642673909558,0.5027864595437472,0.026207238698439068,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,169,7-8-2-1-3-0-5-6-4,8,4,3.90053094556734,14.74438088950286,True,923.0,0.15453094556733948,0.40733047668053834,0.013661828099108415,3.90053094556734,10.9494273163037,33,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,0,3,4.771429740174625,9.943332944709384,True,965.0,0.24142974017462454,0.33331666357305373,0.03376943010461096,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,1,6,3.135863888612818,18.25227404941436,True,981.0,0.1738638886128183,0.48575089687348466,0.007264173461908941,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,2,0,3.858164267390956,11.80169705944702,True,997.0,0.1641642673909558,0.4113235479709162,0.02716526007964886,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,3,5,3.3645309455673393,15.176272378296895,True,905.0,0.15453094556733948,0.46083653808809744,0.013993284618305554,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,4,4,4.011797589214572,9.982157621812913,True,969.0,0.17379758921457142,0.3970271818497102,0.03986616674339155,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,5,1,3.4501642673909556,12.290372582370129,True,993.0,0.1641642673909558,0.45183885371491284,0.026665290232271967,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,6,2,3.4408301534819143,15.149178786109786,True,969.0,0.20283015348191408,0.4528110168485701,0.013835635310180757,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,7,7,3.0374972104364346,13.978563968026055,True,977.0,0.18349721043643463,0.49687858441817334,0.019878970176145313,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,170,3-6-0-5-4-1-2-7-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.771429740174625,9.943332944709384,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,0,5,3.264163096527393,18.0470549549439,True,921.0,0.22216309652739274,0.47161074392607105,0.00739397869482124,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,1,2,3.3534972104364345,13.536497652703787,True,885.0,0.18349721043643463,0.46200883319438596,0.020464470572724363,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,2,6,2.8798638886128183,18.656388774766338,True,953.0,0.1738638886128183,0.5152447925153373,0.007020608146331896,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,3,1,3.540462304441968,17.8636849048251,True,885.0,0.27046230444196784,0.44254126154518153,0.007237445044801281,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,4,8,3.900530945567339,14.6580448445318,True,923.0,0.154530945567339,0.4073304766805384,0.013936137447595889,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,5,0,3.540163096527393,17.713051966522656,True,1009.0,0.22216309652739274,0.44257175155020595,0.007493392713643373,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,6,4,3.3798638886128183,17.88266741640983,True,953.0,0.1738638886128183,0.4592124046978214,0.007477335535943918,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,7,3,3.852830153481914,14.683147664159907,True,1025.0,0.20283015348191408,0.41182905625924093,0.014008841391996249,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,171,5-2-6-1-8-0-4-3-7,8,7,3.959196831658298,26.909538035262326,False,983.0,0.19319683165829787,0.40186512344432185,0.0008187032479253899,3.959196831658298,13.536497652703787,35,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,0,3,4.771429740174625,9.95076002520113,True,965.0,0.24142974017462454,0.33331666357305373,0.03371172871799567,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,1,2,3.3534972104364345,13.524270571834922,True,885.0,0.18349721043643463,0.46200883319438596,0.020522167207673855,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,2,6,3.250164267390956,12.518333629149188,True,993.0,0.1641642673909558,0.4731333628434794,0.02649416339355715,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,3,1,3.6861642673909563,12.040203174561277,True,1061.0,0.1641642673909558,0.4279406808107835,0.026752431197594483,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,4,7,2.5205309455673395,16.333127311981393,True,933.0,0.15453094556733948,0.5596891726609162,0.013020695247217183,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,5,0,3.6641630965273935,17.53154149724264,True,921.0,0.22216309652739327,0.43011411041728104,0.00759328220242247,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,6,5,4.27046347530553,11.393786865809446,True,1029.0,0.2124634753055304,0.37407066564473807,0.027137820521274444,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,7,4,3.392530945567339,15.13969988835547,True,969.0,0.154530945567339,0.45787497234651375,0.014020933083978362,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,172,3-2-6-1-7-0-5-4-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.771429740174625,9.95076002520113,34,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,0,5,3.6224634753055307,12.092361096049974,True,905.0,0.2124634753055304,0.43426382415431,0.02682362956623577,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,1,7,3.1485309455673396,15.52288803846894,True,997.0,0.15453094556733948,0.48433617253784106,0.01357869713052714,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,2,2,3.336163096527393,17.942635544815296,True,857.0,0.22216309652739274,0.4638565465916759,0.007449380124348887,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
