topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,9,10,4.486492802172868,6.833474832511781,True,1997.0,0.4924928021728677,0.3559186289537831,0.07379097292991557,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,10,2,4.551157517400262,9.066905771542157,True,1981.0,0.5891575174002619,0.35065840113318403,0.043470403469747135,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,11,13,4.499159859127388,6.3826783439388945,True,2013.0,0.47315985912738784,0.3548820343759231,0.08162368162896613,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,12,8,4.473825745218345,7.2581816657066325,True,1981.0,0.5118257452183455,0.35695825137812415,0.06711185744815562,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,13,11,4.4991598591273885,6.4511074287950105,True,2013.0,0.4731598591273884,0.35488203437592303,0.08034766704362291,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,179,1-3-4-9-7-6-0-12-5-10-2-13-8-11-14,14,14,3.636763854083667,9.967933379643593,True,1717.0,0.20276385408366693,0.4328362388806146,0.04360439615322023,4.576491631309304,6.3826783439388945,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,0,13,4.679822232627659,14.543151002083627,True,1997.0,0.6858222326276591,0.3404221237274339,0.011959215080584578,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,1,6,4.390858309485688,9.383802672190626,True,1925.0,0.5408583094856887,0.3638431215906367,0.04193087274236704,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,2,14,4.466556759843989,17.724013490773775,True,1929.0,0.608556759843989,0.35755620900436696,0.006038693330731864,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,3,1,4.191893215480156,8.452026980790134,True,1869.0,0.45389321548015565,0.38089974196274584,0.05440113746292821,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,4,8,4.551157517400263,9.179000233706972,True,1981.0,0.589157517400263,0.350658401133184,0.04236275781189979,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,5,4,4.563824574354784,8.561071976613931,True,1997.0,0.5698245743547834,0.34963712669648406,0.04869791248800737,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,6,0,3.820626571832923,11.254262505405192,True,1693.0,0.43462657183292297,0.41489418008225604,0.031082152883719957,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,7,12,4.38455793070755,11.70639158085323,True,1917.0,0.5505579307075504,0.36437133761815466,0.024598297451095208,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,8,5,4.563824574354784,8.55569839906299,True,1997.0,0.5698245743547834,0.34963712669648406,0.04875820428957616,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,9,10,4.563824574354784,8.490169294173306,True,1997.0,0.5698245743547834,0.34963712669648406,0.049499477324173535,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,10,7,4.563824574354784,8.583154095135484,True,1997.0,0.5698245743547834,0.34963712669648406,0.048450931722684776,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,11,11,4.358559101571112,9.338487050753733,True,1933.0,0.4925591015711123,0.36655917115593206,0.04268697549387028,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,12,2,4.58982340349122,10.570168179062687,True,1981.0,0.6278234034912201,0.3475502935409354,0.03047900897028999,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,13,3,4.653823403491219,10.459257945263253,True,2013.0,0.6278234034912196,0.34246615645558676,0.030810011833775755,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,180,13-6-14-1-8-4-0-12-5-10-7-11-2-3-9,14,9,4.3632261585256344,8.797761304983334,True,1945.0,0.4732261585256345,0.36616546740956085,0.04829489805395791,4.679822232627659,8.452026980790134,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,0,3,4.313526537303772,7.420701698915321,True,1925.0,0.4635265373037719,0.3703798455683462,0.06707754763868956,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,1,14,4.626855967758562,16.954378216202056,True,1985.0,0.6568559677585618,0.3445993097700504,0.006948268326957969,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,2,0,3.3973622699128154,10.27560058568608,True,1549.0,0.2993622699128157,0.45736589092907093,0.04292434871946611,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,3,2,4.486492802172867,6.817866593777675,True,1997.0,0.4924928021728667,0.35591862895378323,0.07405664963103749,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,4,12,4.589823403491221,10.507545034559755,True,1981.0,0.6278234034912207,0.34755029354093536,0.030921685321154364,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,5,9,4.615157517400261,9.070083887798457,True,2013.0,0.5891575174002619,0.34552879711723944,0.04280316265296436,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,6,7,4.5638245743547845,8.589583251986397,True,1997.0,0.5698245743547838,0.349637126696484,0.04837925957394694,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,7,1,4.576491631309305,7.960363083083318,True,2013.0,0.5504916313093055,0.34861882666870087,0.05575894250437635,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,8,6,4.512491631309304,8.141151850039808,True,1981.0,0.5504916313093043,0.35379430422146446,0.0542794766778553,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,9,5,4.576491631309304,8.088454250742856,True,2013.0,0.5504916313093049,0.3486188266687009,0.05413839940904855,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,10,13,3.9803273639183487,11.185467219309293,True,1797.0,0.38632736391834865,0.3999146037308261,0.03043831041118465,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,11,4,4.5638245743547845,8.584008902859539,True,1997.0,0.5698245743547845,0.349637126696484,0.04844139622160056,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,12,8,4.473825745218345,7.233854026239372,True,1981.0,0.5118257452183455,0.35695825137812415,0.06748884921731602,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,13,10,4.486492802172867,6.772168402064426,True,1997.0,0.4924928021728672,0.3559186289537832,0.07484001736149971,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,181,3-14-0-2-12-9-7-1-6-5-13-4-8-10-11,14,11,4.3245602724346766,7.785422271777715,True,1945.0,0.43456027243467665,0.36944004864406316,0.061517934532208406,4.626855967758562,6.772168402064426,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,0,4,4.473825745218345,7.2467662444831245,True,1981.0,0.5118257452183449,0.3569582513781242,0.06728849286398457,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,1,1,4.153227329389197,7.568740701519006,True,1869.0,0.41522732938919693,0.3843060903442083,0.0672671762054262,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,2,11,4.602490460445742,9.825256548943562,True,1997.0,0.6084904604457422,0.34653807130666436,0.036076574902616634,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,3,5,4.5378257452183455,7.199201175485217,True,2013.0,0.5118257452183455,0.3517364900460797,0.06703433538883803,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,4,7,4.525158688263826,7.647372048002663,True,1997.0,0.5311586882638253,0.3527638966293926,0.06063828730281887,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,5,0,3.6603273639183485,11.420040966329378,True,1637.0,0.38632736391834865,0.4304941593387944,0.03104296297950777,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,6,10,4.512491631309305,8.142325365374731,True,1981.0,0.5504916313093049,0.35379430422146446,0.05426481169919893,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,7,3,4.576491631309304,8.065652531265178,True,2013.0,0.5504916313093049,0.3486188266687009,0.05442338918746323,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,8,13,4.525158688263826,7.515697878158041,True,1997.0,0.5311586882638253,0.3527638966293926,0.06250494010569782,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,9,2,4.5638245743547845,8.55956300885915,True,1997.0,0.5698245743547845,0.349637126696484,0.04871483564734821,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,10,9,4.525158688263826,7.621281903951881,True,1997.0,0.5311586882638253,0.3527638966293926,0.06100366686604702,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,11,12,4.486492802172868,6.866222325278468,True,1997.0,0.4924928021728677,0.3559186289537831,0.0732366528201207,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,12,6,4.512491631309304,8.098022769828926,True,1981.0,0.5504916313093043,0.35379430422146446,0.054821202797036936,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,13,8,4.525158688263825,7.603241682245175,True,1997.0,0.5311586882638247,0.35276389662939267,0.061257597924738866,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,182,4-1-11-5-7-0-10-3-13-2-9-12-6-8-14,14,14,3.636763854083667,10.008669745097391,True,1717.0,0.20276385408366693,0.4328362388806146,0.04319730373198076,4.602490460445742,6.866222325278468,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,0,2,3.9162610645201026,8.222111071378052,True,1765.0,0.3862610645201022,0.4058577968719273,0.06111710669600132,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,1,12,4.641156346536699,11.45100856292023,True,1997.0,0.647156346536699,0.34346648480837794,0.024591414440321875,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,2,9,4.602490460445741,9.746428551107492,True,1997.0,0.6084904604457405,0.3465380713066645,0.03673737309342654,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,3,10,4.6024904604457415,9.785386773848447,True,1997.0,0.6084904604457411,0.3465380713066645,0.036409295576841604,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,4,3,4.525158688263825,7.5591236937420225,True,1997.0,0.5311586882638247,0.35276389662939267,0.06188305732149918,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,5,7,4.615157517400261,9.120588879699923,True,2013.0,0.5891575174002619,0.34552879711723944,0.04230827906471576,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,6,5,4.5638245743547845,8.598577616080627,True,1997.0,0.5698245743547838,0.349637126696484,0.04827916841235402,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,7,0,3.871959514878403,12.320290928700066,True,1709.0,0.45395951487840264,0.41001906270443794,0.024031172209412886,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,8,13,4.525158688263825,7.596091885767428,True,1997.0,0.5311586882638247,0.35276389662939267,0.06135852945785746,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,9,14,4.036327363918349,11.080350397262112,True,1825.0,0.38632736391834865,0.39479101822947515,0.030784508483536074,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,10,1,4.6024904604457415,9.70205704707189,True,1997.0,0.6084904604457411,0.3465380713066645,0.03711463973123524,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,11,11,4.467525366440209,8.689878618707729,True,1973.0,0.5215253664402089,0.35747647216709594,0.04833476389354435,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,12,8,4.442191252531167,10.008905506774608,True,1941.0,0.5601912525311671,0.3595678677788951,0.03588313046032923,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,13,6,4.602490460445742,9.874809350323702,True,1997.0,0.6084904604457422,0.34653807130666436,0.03566728228150002,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,183,2-12-9-10-3-7-5-0-13-14-1-11-8-6-4,14,4,4.536857138622127,11.688950485639696,True,1969.0,0.5988571386221266,0.3518149465528787,0.023846203046138673,4.641156346536699,7.5591236937420225,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,0,12,4.6284892895821805,12.785103650792486,True,1981.0,0.66648928958218,0.3444697350756255,0.018140142985446354,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,1,7,4.442191252531168,10.056686337877633,True,1941.0,0.5601912525311677,0.35956786777889505,0.03549051006032572,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,2,10,4.589823403491222,10.622264458159895,True,1981.0,0.6278234034912212,0.3475502935409353,0.03011557875957939,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,3,0,3.4486952129582953,10.986601291203694,True,1565.0,0.3186952129582956,0.45199171961038054,0.036013916191614787,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,4,8,4.551157517400263,9.17497123376952,True,1981.0,0.589157517400263,0.350658401133184,0.0424020764656865,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,5,5,4.615157517400263,9.111420879707012,True,2013.0,0.589157517400263,0.3455287971172394,0.04239768660229675,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,6,6,4.551157517400262,9.16979169723703,True,1981.0,0.5891575174002619,0.35065840113318403,0.04245267672199988,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,7,11,4.576491631309304,8.042776732086722,True,2013.0,0.5504916313093049,0.3486188266687009,0.054710812400385514,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,8,14,4.023660306963829,12.082825207798859,True,1809.0,0.40566030696382877,0.3959441851673399,0.024510459242299908,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,9,2,4.602490460445742,9.832487548089873,True,1997.0,0.6084904604457422,0.34653807130666436,0.03601655741683819,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,10,4,4.58982340349122,10.604687924428122,True,1981.0,0.6278234034912201,0.3475502935409354,0.03023770788795292,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,11,13,4.42885948034925,7.734533960460597,True,1973.0,0.4828594803492504,0.3606733485842409,0.06076600092667077,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,12,1,4.641156346536699,11.375444372484685,True,1997.0,0.647156346536699,0.34346648480837794,0.025023031815486485,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,13,3,4.653823403491219,10.463056859016302,True,2013.0,0.6278234034912196,0.34246615645558676,0.030783073107599538,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,184,12-7-10-0-8-5-6-11-14-2-4-13-1-3-9,14,9,4.3632261585256344,8.81183078196004,True,1945.0,0.4732261585256345,0.36616546740956085,0.048138694247947506,4.653823403491219,7.734533960460597,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,0,7,4.563824574354783,8.565295780919026,True,1997.0,0.5698245743547827,0.3496371266964841,0.04865057353493739,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,1,1,4.153227329389197,7.5669498219058955,True,1869.0,0.41522732938919693,0.3843060903442083,0.06729492057272124,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,2,8,4.512491631309304,8.107143905837505,True,1981.0,0.5504916313093037,0.3537943042214645,0.054706187076815044,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,3,14,4.479223816798509,14.452570586532111,True,1945.0,0.5892238167985084,0.35651484505940123,0.012788528028838316,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,4,5,4.563824574354784,8.589594453447724,True,1997.0,0.5698245743547834,0.34963712669648406,0.048379134792783746,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,5,0,3.6603273639183485,11.420003381633968,True,1637.0,0.38632736391834865,0.4304941593387944,0.031043231632554347,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,6,11,4.563824574354784,8.448916782578754,True,1997.0,0.5698245743547834,0.34963712669648406,0.04997190023931326,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,7,13,4.397224987662072,10.662542922245507,True,1933.0,0.5312249876620714,0.36331012496397896,0.031190562642485844,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,8,9,4.5638245743547845,8.579795885916381,True,1997.0,0.5698245743547838,0.349637126696484,0.048488411197146405,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,9,2,4.5638245743547845,8.578335726313368,True,1997.0,0.5698245743547845,0.349637126696484,0.048504716429114234,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,10,6,4.551157517400262,9.202333974995831,True,1981.0,0.5891575174002619,0.35065840113318403,0.0421357618522096,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,11,3,4.615157517400263,9.192529062353232,True,2013.0,0.589157517400263,0.3455287971172394,0.041613221873011294,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,12,4,4.551157517400262,9.201544849654166,True,1981.0,0.5891575174002619,0.35065840113318403,0.04214341873478171,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,13,10,4.486492802172867,6.798746552496729,True,1997.0,0.4924928021728667,0.35591862895378323,0.07438340665166532,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,185,7-1-8-14-5-0-11-13-9-2-6-3-4-10-12,14,12,4.055294799651007,8.536758535806781,True,1849.0,0.35729479965100674,0.39307056232171367,0.05505473372028084,4.615157517400263,6.798746552496729,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,0,11,4.6411563465367,11.5694916111888,True,1997.0,0.6471563465367001,0.3434664848083778,0.023929587056440348,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,1,2,4.140560272434676,8.045723775768352,True,1853.0,0.43456027243467665,0.3854286312758449,0.06044656067921124,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,2,5,4.525158688263825,7.626369587329323,True,1997.0,0.5311586882638247,0.35276389662939267,0.06093224398806125,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,3,8,4.563824574354784,8.5678590785702,True,1997.0,0.5698245743547834,0.34963712669648406,0.048621867412415025,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,4,0,3.6089944208728695,10.751534634525985,True,1621.0,0.3669944208728695,0.43561272515229327,0.03663929381218236,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,5,12,4.563824574354784,8.563596669998233,True,1997.0,0.5698245743547834,0.34963712669648406,0.048669611053629096,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,6,7,4.5638245743547845,8.604709573077029,True,1997.0,0.5698245743547838,0.349637126696484,0.04821104945242244,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,7,1,4.576491631309305,7.9726476943088755,True,2013.0,0.5504916313093055,0.34861882666870087,0.0556014435959136,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,8,4,4.512491631309304,8.120796939015621,True,1981.0,0.5504916313093043,0.35379430422146446,0.05453447580387586,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,9,3,4.576491631309305,8.028701202521377,True,2013.0,0.5504916313093055,0.34861882666870087,0.05488841837133176,4.6411563465367,6.426799599699087,0,15,logical,44,sample
