topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,123,0-2-3-11-4-5-7-10-6-8-9-12-1,8,6,5.686762683220104,9.943153624908874,True,1213.0,0.26076268322010415,0.26997511303466054,0.027353214375367037,6.480763854083667,7.460302247399056,72,13,logical,44,sample
padded_benes_16x16,default,123,0-2-3-11-4-5-7-10-6-8-9-12-1,9,8,5.948096797129146,9.657271850347831,True,1313.0,0.22209679712914568,0.2542086476628208,0.02750826093356599,6.480763854083667,7.460302247399056,72,13,logical,44,sample
padded_benes_16x16,default,123,0-2-3-11-4-5-7-10-6-8-9-12-1,10,9,5.999429740174625,10.776915474959058,True,1429.0,0.24142974017462454,0.25122162818819965,0.021007069800909123,6.480763854083667,7.460302247399056,72,13,logical,44,sample
padded_benes_16x16,default,123,0-2-3-11-4-5-7-10-6-8-9-12-1,11,12,4.306762683220105,11.523063612588762,True,1173.0,0.26076268322010465,0.3709571375183719,0.026122658347618087,6.480763854083667,7.460302247399056,72,13,logical,44,sample
padded_benes_16x16,default,123,0-2-3-11-4-5-7-10-6-8-9-12-1,12,1,5.745428569311064,12.738221935056877,True,1273.0,0.2994285693110632,0.2663527242319706,0.014178652203034043,6.480763854083667,7.460302247399056,72,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,0,11,4.8947626832201045,11.976949461930557,True,1117.0,0.26076268322010465,0.32398412580709657,0.020550802496638428,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,1,1,4.352763854083667,9.734915791417775,True,1025.0,0.20276385408366693,0.3670486360637145,0.039015038108024674,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,2,7,5.183429740174625,10.483197283393014,True,1121.0,0.24142974017462504,0.3031496184658323,0.02712297337505496,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,3,4,5.078762683220104,10.576279981015922,True,1109.0,0.26076268322010415,0.31054442116007724,0.02719541769724043,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,4,10,5.589428569311062,12.81604140481183,True,1245.0,0.29942856931106215,0.2760941108058978,0.014436203736779387,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,5,9,5.284761512356542,15.886632311448832,True,1233.0,0.3187615123565415,0.2961582592710709,0.007635906776146856,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,6,5,5.899429740174626,9.767087449130006,True,1429.0,0.24142974017462554,0.2570733316343458,0.027123659331148336,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,7,2,5.7434297401746255,8.99743316458824,True,1401.0,0.24142974017462504,0.26647534060015826,0.03356709127721755,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,8,3,4.8947626832201045,12.001149663325288,True,1117.0,0.26076268322010465,0.32398412580709657,0.020436605677750335,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,9,6,5.502095626265583,11.324523384121516,True,1261.0,0.2800956262655829,0.2817023288722954,0.020765294699358755,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,10,12,5.774095626265583,11.073737282113383,True,1397.0,0.2800956262655834,0.2646003640488789,0.020664110196855722,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,11,0,5.717428569311062,12.739486592699896,True,1309.0,0.2994285693110627,0.2680755113483321,0.014266205769361447,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,124,11-1-7-4-10-9-5-2-3-6-12-0-8,12,8,4.5374285693110625,14.19485489402048,True,1169.0,0.2994285693110627,0.3517686589208026,0.013389724881689213,5.899429740174626,8.99743316458824,68,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,0,9,4.687429740174625,10.129528052801524,True,1073.0,0.24142974017462554,0.3398263305338769,0.03298406827083722,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,1,5,4.732096797129147,9.30674878073285,True,1105.0,0.22209679712914615,0.3363491389932264,0.039456216888537905,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,2,4,4.963429740174625,10.721298167478261,True,1061.0,0.24142974017462504,0.3189018406901121,0.027010163259593985,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,3,7,5.1480967971291465,9.616628230658964,True,1113.0,0.22209679712914615,0.30562601605719836,0.03338316409442752,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,4,10,5.250762683220104,10.486695647285636,True,1245.0,0.26076268322010465,0.29848583890676156,0.02668419876428253,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,5,1,6.1400967971291465,8.576514938727952,True,1409.0,0.22209679712914615,0.24321497998329136,0.03375505550176262,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,6,11,4.922762683220105,10.882789165491001,True,1281.0,0.26076268322010465,0.3219020420127256,0.02626907709715382,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,7,12,6.078762683220105,12.26267244529871,True,1309.0,0.26076268322010465,0.24667420186355787,0.014650636298691577,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,8,0,4.636096797129147,9.413686849184128,True,1057.0,0.22209679712914668,0.34386685791447846,0.03935696815374089,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,9,8,6.148096797129146,9.434613992577223,True,1313.0,0.22209679712914568,0.24276737382052932,0.027652151080366116,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,10,2,5.734762683220104,9.9472357237002,True,1337.0,0.26076268322010465,0.267007666736796,0.027027144233527606,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,11,3,5.450762683220105,10.279711743384949,True,1345.0,0.26076268322010465,0.28505176318834596,0.026727144233527608,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,125,9-5-4-7-10-1-11-12-0-8-2-3-6,12,6,6.027429740174625,10.769620273754832,True,1293.0,0.24142974017462554,0.24960715254207622,0.020907157869827747,6.148096797129146,8.576514938727952,77,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,0,5,4.143429740174626,10.698384510117315,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279582610548654,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,1,9,5.376096797129147,9.36820137747928,True,1177.0,0.22209679712914668,0.28999487332246915,0.033540550202581745,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,2,3,5.260096797129146,8.735059216149875,True,1169.0,0.22209679712914568,0.29784500439146316,0.039855145473886064,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,3,7,5.1480967971291465,8.853171588989484,True,1113.0,0.22209679712914615,0.30562601605719836,0.039799091766529994,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,4,8,5.6794297401746245,9.022552708543301,True,1169.0,0.24142974017462504,0.2704313436560453,0.0338689517317511,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,5,2,6.522762683220105,10.122472857056204,True,1381.0,0.26076268322010415,0.2227018022664522,0.021650924520034292,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,6,0,6.174095626265583,12.142066815753472,True,1397.0,0.2800956262655834,0.2413184001100973,0.014736140574508741,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,7,6,6.076096797129146,8.651742650247567,True,1377.0,0.22209679712914668,0.24682566756843308,0.03366790206931973,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,8,4,5.730095626265584,12.662128252961297,True,1225.0,0.2800956262655834,0.26729475530210434,0.014480301750312865,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,9,1,5.4414285693110624,12.963372613188186,True,1121.0,0.2994285693110627,0.2856650721436899,0.014438427010611569,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,10,11,6.268096797129147,9.346279189245744,True,1473.0,0.22209679712914568,0.23615128890754455,0.027451267471619065,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,11,10,5.620096797129146,10.085709949901698,True,1449.0,0.22209679712914568,0.2741513067409438,0.026879384842415855,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,126,5-9-3-7-8-2-0-6-4-1-11-10-12,12,12,6.479429740174625,14.224545602397123,True,1369.0,0.24142974017462504,0.2249349942237147,0.008503592999713233,6.522762683220105,8.651742650247567,92,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,0,4,4.092096797129146,9.99434108110514,True,985.0,0.22209679712914615,0.38975376602762385,0.03902619517452638,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,1,12,5.442762683220105,11.378033153147602,True,1241.0,0.26076268322010415,0.28557733185888584,0.02079315621562038,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,2,11,5.635429740174624,10.060642267577693,True,1297.0,0.24142974017462454,0.2731851110197602,0.02693970273594821,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,3,3,5.311429740174626,9.45538802851835,True,1185.0,0.24142974017462554,0.29434524607593976,0.03336708157753572,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,4,7,5.907429740174626,9.73176293600937,True,1333.0,0.24142974017462554,0.2566002209421952,0.027294851283164306,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,5,0,6.330095626265583,11.952476152796798,True,1425.0,0.2800956262655834,0.23280399965435286,0.014850559702995805,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,6,1,5.958762683220105,10.823037629191772,True,1349.0,0.26076268322010415,0.2535850998430772,0.020980699751687537,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,7,5,6.376096797129147,7.597093755949005,True,1477.0,0.22209679712914668,0.2303511158053286,0.040057232824333676,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,8,8,5.320763854083667,9.449604612937781,True,1209.0,0.20276385408366693,0.293713301211184,0.03333981251771137,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,9,6,5.602095626265584,12.837401960162575,True,1261.0,0.2800956262655834,0.2752900010039417,0.014323535915146882,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,10,10,6.216763854083667,8.501914490700784,True,1457.0,0.20276385408366693,0.23895912238912387,0.03373899683485774,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,11,9,5.314762683220105,10.355853363585483,True,1077.0,0.2607626832201052,0.29411944085951436,0.02709807218421231,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,127,4-12-11-3-7-0-1-5-8-6-10-9-2,12,2,5.425428569311062,15.714655366704912,True,1213.0,0.29942856931106215,0.28671944219125683,0.0076911557546014645,6.376096797129147,7.597093755949005,86,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,0,1,3.564096797129146,10.573452560009422,True,921.0,0.22209679712914568,0.44013947418926763,0.0385695937304645,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,1,2,4.335429740174625,11.430589831796315,True,997.0,0.24142974017462454,0.3685165748423366,0.026509286743569217,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,2,5,5.014762683220104,10.65418040764075,True,1077.0,0.26076268322010415,0.31515465892666034,0.02710851270684093,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,3,10,5.635429740174626,10.024143344944196,True,1297.0,0.24142974017462554,0.2731851110197601,0.027167063100742392,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,4,6,5.558762683220104,11.379287120229552,True,1349.0,0.26076268322010415,0.2780505328447268,0.020239278181232594,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,5,3,6.274095626265584,12.062925314727819,True,1397.0,0.28009562626558393,0.2358253226890939,0.014665534837721523,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,6,11,6.0454285693110625,12.220035666763408,True,1273.0,0.29942856931106215,0.2485748254184816,0.014909173763555597,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,7,8,5.902095626265584,10.859122736995335,True,1261.0,0.2800956262655834,0.2569155774033366,0.02108036681506379,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,8,0,6.109428569311062,14.755617432399767,True,1305.0,0.29942856931106215,0.2449385502897272,0.008193989438268734,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,9,9,6.382095626265583,14.394365958402222,True,1401.0,0.2800956262655834,0.23003315572777697,0.008362841034101032,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,10,4,5.989428569311063,12.390003162260385,True,1245.0,0.2994285693110632,0.2518008217373104,0.014523016368514425,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,11,7,6.096761512356542,14.722754764119745,True,1289.0,0.31876151235654193,0.24565400485925967,0.008280343862530851,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,128,1-2-5-10-6-3-11-8-0-9-4-7-12,12,12,6.479429740174625,14.224680843713177,True,1369.0,0.24142974017462504,0.2249349942237147,0.008503328198006041,6.479429740174625,10.024143344944196,90,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,0,11,4.8947626832201045,11.982974217610058,True,1117.0,0.26076268322010465,0.32398412580709657,0.02052231313546696,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,1,5,4.732096797129147,9.309963282093795,True,1105.0,0.22209679712914615,0.3363491389932264,0.03942702353210839,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,2,6,5.122762683220104,11.730785325308869,True,1081.0,0.26076268322010415,0.30741406354731377,0.020636935136366587,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,3,12,5.538095626265584,12.884729787539179,True,1229.0,0.2800956262655829,0.27937686353603935,0.014378628354681778,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,4,9,5.233428569311062,13.249656210990775,True,1217.0,0.29942856931106215,0.29967957427246034,0.014180499273988274,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,5,1,6.1400967971291465,8.583545308697467,True,1409.0,0.22209679712914615,0.24321497998329136,0.033700456937294426,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,6,4,6.248096797129147,8.468541103626777,True,1413.0,0.22209679712914668,0.23724131373111443,0.033754852138609646,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,7,8,5.166095626265584,11.726746457475468,True,1293.0,0.2800956262655834,0.30436200569996774,0.02045105852881941,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,8,2,4.843429740174626,10.905714967754887,True,1101.0,0.24142974017462554,0.3278362897319674,0.026612491100091777,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,9,10,5.743429740174625,11.038916453094277,True,1301.0,0.24142974017462454,0.2664753406001583,0.02097806277537628,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,10,3,5.438095626265583,11.505965152344013,True,1329.0,0.2800956262655834,0.28588438666180566,0.0202112848149004,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,11,0,5.714762683220105,9.953745445236603,True,1277.0,0.26076268322010415,0.26824011812917664,0.02711122786322369,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,129,11-5-6-12-9-1-4-8-2-10-3-0-7,12,7,5.186762683220104,11.761459641820025,True,1213.0,0.26076268322010365,0.3029170590271477,0.020191927001704735,6.248096797129147,8.468541103626777,75,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,0,0,3.512763854083667,9.949723629464499,True,905.0,0.20276385408366693,0.44537272257808835,0.04505585667812224,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,1,3,4.348096797129147,10.489927839219213,True,1013.0,0.22209679712914568,0.36744328939938,0.03282445593275551,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,2,2,5.208763854083667,8.150354907297709,True,1153.0,0.20276385408366693,0.301386374754167,0.04614111912483686,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,3,8,5.8787626832201045,10.867942407236908,True,1309.0,0.26076268322010465,0.2582995988390018,0.021150931121422047,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,4,6,6.048096797129146,8.665113856283973,True,1413.0,0.22209679712914568,0.24842215238494986,0.033781500390243045,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,5,7,5.584096797129147,9.21044990277728,True,1381.0,0.22209679712914668,0.27643327580826804,0.033154717364127256,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,6,11,5.697428569311063,12.750586316526341,True,1249.0,0.2994285693110627,0.26931289168748956,0.01429547240125769,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,7,12,5.3867626832201045,11.46985257707939,True,1213.0,0.26076268322010415,0.2892835455503437,0.020622365223313163,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,8,10,5.628096797129146,10.033362760519015,True,1253.0,0.22209679712914568,0.2736467662129098,0.027155264933574095,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,9,5,5.819429740174624,8.917383159114738,True,1289.0,0.24142974017462454,0.2618526817011248,0.03359840880882346,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,10,4,5.450762683220105,10.22667283213898,True,1245.0,0.26076268322010415,0.28505176318834596,0.027055555079150154,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,11,1,5.891429740174626,9.738483413737898,True,1325.0,0.24142974017462554,0.25754731463177444,0.027353234241608442,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,130,0-3-2-8-6-7-11-12-10-5-4-1-9,12,9,5.954095626265583,12.469176126276597,True,1337.0,0.2800956262655834,0.25385775636784025,0.01437715069164017,6.048096797129146,8.150354907297709,78,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,0,11,4.994762683220104,10.683191214074924,True,1117.0,0.26076268322010465,0.31660934673752483,0.027052325870719932,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,1,4,4.7194297401746255,10.084465471027112,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308342612979974,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,2,5,5.014762683220104,10.654055802721256,True,1077.0,0.26076268322010415,0.31515465892666034,0.027109290497635483,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,3,3,5.424763854083667,8.5747970069016,True,1161.0,0.20276385408366693,0.2867633297774819,0.03981474273923349,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,4,0,6.3147626832201045,10.408466524562716,True,1377.0,0.26076268322010415,0.23362737625603083,0.021265572508719233,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,5,2,6.022762683220105,10.818315379249132,True,1381.0,0.2607626832201052,0.24987553194926618,0.02069627535050822,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,6,6,6.455429740174626,8.240760419042989,True,1457.0,0.24142974017462554,0.22618147191169438,0.033914153700467464,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,7,10,4.922762683220104,10.836298978673486,True,1281.0,0.26076268322010415,0.32190204201272565,0.0265517917890454,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,8,7,5.166095626265584,11.849162474197215,True,1293.0,0.28009562626558393,0.30436200569996774,0.0198826464466002,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,9,9,6.182095626265584,14.69914280267622,True,1401.0,0.2800956262655834,0.2408742843607936,0.008163495489050944,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,10,1,4.994762683220104,10.724296055690674,True,1117.0,0.26076268322010365,0.31660934673752494,0.026797490529422853,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,11,8,6.143429740174626,10.597396338009975,True,1301.0,0.24142974017462554,0.24302839904840226,0.02117958236852187,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,131,11-4-5-3-0-2-6-10-7-9-1-8-12,12,12,5.760763854083667,11.007469132278063,True,1129.0,0.20276385408366693,0.2654138700647263,0.021046345781017904,6.455429740174626,8.240760419042989,85,13,logical,44,sample
padded_benes_16x16,default,132,1-12-6-11-9-2-8-7-10-5-4-0-3,0,1,3.564096797129146,11.359698307432193,True,921.0,0.22209679712914568,0.44013947418926763,0.032182552733143265,6.348096797129147,8.590406039129942,88,13,logical,44,sample
padded_benes_16x16,default,132,1-12-6-11-9-2-8-7-10-5-4-0-3,1,12,5.542762683220104,11.25111648692597,True,1241.0,0.26076268322010415,0.27907679815375286,0.020922428047334237,6.348096797129147,8.590406039129942,88,13,logical,44,sample
padded_benes_16x16,default,132,1-12-6-11-9-2-8-7-10-5-4-0-3,2,6,4.932096797129146,9.094274793027052,True,1105.0,0.22209679712914615,0.32121093405322465,0.039569707592864115,6.348096797129147,8.590406039129942,88,13,logical,44,sample
padded_benes_16x16,default,132,1-12-6-11-9-2-8-7-10-5-4-0-3,3,11,5.648096797129147,9.103496020631088,True,1313.0,0.22209679712914668,0.2723894735290572,0.033484260981174525,6.348096797129147,8.590406039129942,88,13,logical,44,sample
