topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,1,7,5.702191252531168,8.487167820887581,True,2571.0,0.5601912525311677,0.26901771203599667,0.038112206478030985,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,2,4,5.833457896178401,6.226049665249155,True,2627.0,0.5794578961784004,0.2610082353127326,0.06223708506612591,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,3,2,5.899091218002017,5.418543948748367,True,2655.0,0.5890912180020159,0.25709337066734206,0.07383061453546658,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,4,1,4.861293628787444,9.527230167465504,True,2223.0,0.4152936287874447,0.32649056625650874,0.03640387549572303,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,5,6,5.562259893656539,8.094013874728876,True,2559.0,0.44425989365653884,0.27782671931455494,0.043089615934569454,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,6,11,5.052462304441967,16.90522108031328,True,2391.0,0.2704623044419673,0.31243074870352083,0.00637135291224273,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,7,9,5.156761512356542,16.839799957982805,True,2419.0,0.3187615123565415,0.3050168620028173,0.0063145710322415486,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,8,8,5.1567615123565425,16.897368241984875,True,2419.0,0.31876151235654193,0.30501686200281725,0.006231420010284546,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,9,3,5.535292457923882,11.92929938022264,True,2531.0,0.4732924579238817,0.2795572464804685,0.017928370401852235,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,10,5,5.261060720271117,16.88941612029292,True,2447.0,0.3670607202711167,0.2977789045800063,0.006094699758367711,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,158,10-7-4-2-1-6-11-9-8-3-5-0,11,0,5.561291287060319,29.56895162533487,False,2515.0,0.531291287060319,0.27788868989341076,0.00030688503346712633,5.899091218002017,5.418543948748367,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,0,6,5.889457896178401,6.102279356334751,True,2655.0,0.5794578961784004,0.25766427638323675,0.0632158926365203,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,1,0,4.487961856605528,7.620795648236224,True,2075.0,0.3379618566055281,0.35579825546557947,0.061535289696693155,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,2,10,5.535292457923881,11.549586538359868,True,2531.0,0.4732924579238806,0.2795572464804686,0.019566452834911423,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,3,7,5.666559101571114,7.935841012650487,True,2587.0,0.49255910157111343,0.27123397571305713,0.04362746598437274,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,4,8,5.496626571832923,9.516774949648083,True,2531.0,0.43462657183292297,0.2820572990380467,0.03152534498883773,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,5,5,5.705224987662072,9.434895275182054,True,2587.0,0.5312249876620724,0.26882985712794627,0.030618786443719154,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,6,1,5.902124953132921,5.784311349600455,True,2671.0,0.5601249531329204,0.2569138425197657,0.06781977892037251,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,7,9,5.118095626265584,12.23402016567331,True,2419.0,0.2800956262655834,0.30774459736133497,0.01839875434238096,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,8,4,5.535292457923882,11.87451457610245,True,2531.0,0.4732924579238817,0.2795572464804685,0.018155963316614798,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,9,3,5.535292457923882,11.875601201796417,True,2531.0,0.4732924579238817,0.2795572464804685,0.01815142117547463,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,10,2,5.535292457923882,11.923805770127442,True,2531.0,0.4732924579238817,0.2795572464804685,0.017951063252079666,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,159,6-0-10-7-8-5-1-9-4-3-2-11,11,11,4.530966264869095,17.705956030774605,True,2251.0,0.028966264869095343,0.3522924805186933,0.005974585361116362,5.902124953132921,5.784311349600455,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,0,10,5.626924608883934,13.15557342930032,True,2543.0,0.5409246088839339,0.2737206351724012,0.01323580000199681,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,1,9,5.570924608883934,13.298070470544939,True,2515.0,0.5409246088839339,0.2772729730246639,0.012974794619871615,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,2,5,5.767824574354784,7.250976342299752,True,2599.0,0.5698245743547838,0.2649827131840573,0.049902224805669755,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,3,1,4.92692695061106,8.187215809037987,True,2251.0,0.4249269506110606,0.3215935315964349,0.04881864533414247,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,4,11,5.261060720271116,16.561756640087676,True,2447.0,0.36706072027111564,0.29777890458000633,0.006572313391305425,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,5,4,5.770858309485688,7.926675537556587,True,2615.0,0.540858309485688,0.2647976759133015,0.04268218219244393,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,6,2,5.836491631309306,6.7385677737491525,True,2643.0,0.5504916313093049,0.2608259734175066,0.05527058476946231,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,7,8,5.261060720271116,16.71729799868939,True,2447.0,0.3670607202711162,0.2977789045800063,0.0063410930788830805,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,8,7,5.261060720271116,16.774828484660663,True,2447.0,0.3670607202711162,0.2977789045800063,0.00625764727352183,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,9,3,5.535292457923882,11.923087329040404,True,2531.0,0.4732924579238817,0.2795572464804685,0.017954033091378024,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,10,0,5.453958344014841,16.56526176304589,True,2471.0,0.5119583440148402,0.28484209124436705,0.00628171153767566,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,160,10-9-5-1-11-4-2-8-7-3-0-6,11,6,5.052462304441968,17.178387014390125,True,2391.0,0.27046230444196784,0.3124307487035208,0.005982945794027919,5.836491631309306,6.7385677737491525,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,0,10,5.626924608883934,13.132413655370659,True,2543.0,0.5409246088839339,0.2737206351724012,0.01330657155143819,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,1,8,5.636557930707551,10.230364354627564,True,2543.0,0.5505579307075504,0.27311415344597895,0.025900477540466645,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,2,3,5.553158688263826,6.547559665383177,True,2511.0,0.5311586882638264,0.278409551805939,0.06164930211417986,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,4,9,5.469659136100264,16.326130420806084,True,2503.0,0.4636591361002645,0.28381417764041367,0.006613342945269655,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,5,1,5.141592836702018,9.25465046152638,True,2339.0,0.4635928367020181,0.3060840621023849,0.036339225771919385,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,6,5,5.600925779747499,9.464678709411833,True,2559.0,0.4829257797474983,0.27536416506563177,0.031148673112411707,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,7,2,5.770858309485689,7.9414207613907974,True,2615.0,0.5408583094856891,0.26479767591330144,0.04253751281219777,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,8,7,5.261060720271116,16.691420949395486,True,2447.0,0.3670607202711162,0.2977789045800063,0.0063789887030713645,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,9,4,5.430993250009307,12.002447097998186,True,2503.0,0.4249932500093074,0.2863522995085457,0.018057431048416128,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,10,0,5.453958344014841,16.60238251032027,True,2471.0,0.5119583440148402,0.28484209124436705,0.006228248248615729,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,161,10-8-3-11-9-1-5-2-7-4-0-6,11,6,5.052462304441968,17.094208487000202,True,2391.0,0.27046230444196784,0.3124307487035208,0.006100043343220457,5.770858309485689,6.547559665383177,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,1,3,5.445825745218346,6.226559919222953,True,2467.0,0.511825745218346,0.285375986295911,0.06803955014771165,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,2,8,5.7052249876620715,9.241720957711868,True,2587.0,0.5312249876620714,0.2688298571279463,0.03201145434464084,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,3,5,5.836491631309305,6.636418610489558,True,2643.0,0.5504916313093043,0.26082597341750663,0.05658599747006558,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,4,9,5.430993250009307,11.752650820298582,True,2503.0,0.4249932500093068,0.2863522995085457,0.019126503882907885,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,5,1,5.833457896178402,6.331511283905944,True,2627.0,0.5794578961784009,0.26100823531273254,0.06074395735722783,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,6,0,5.024626571832924,10.215663132176001,True,2295.0,0.4346265718329241,0.3144396779633432,0.029920650388272723,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,7,6,5.3923273639183495,9.759789443674162,True,2503.0,0.3863273639183491,0.2889131195472591,0.030534324678929217,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,8,4,5.496626571832923,9.696396162995201,True,2531.0,0.43462657183292297,0.2820572990380467,0.030248073978229588,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,9,10,4.843863888612818,17.186477528415093,True,2335.0,0.1738638886128183,0.32780351876543434,0.006265646058760044,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,10,7,5.052462304441968,16.94971102921131,True,2391.0,0.27046230444196784,0.3124307487035208,0.006306416743920741,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,162,11-3-8-5-9-1-0-6-4-10-7-2,11,2,5.469659136100266,16.689488587700627,True,2503.0,0.4636591361002656,0.2838141776404136,0.0060825435574184215,5.836491631309305,6.226559919222953,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,0,3,5.567459067041963,5.38936391373022,True,2523.0,0.5214590670419625,0.2774943169783816,0.08022647340792215,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,1,9,5.7052249876620715,9.18604106519495,True,2587.0,0.5312249876620714,0.2688298571279463,0.032424507982501044,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,2,4,5.967758274956536,4.92749393701563,True,2699.0,0.5697582749565363,0.2530603897051947,0.08137196034927964,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,3,8,5.600925779747498,9.413821748084338,True,2559.0,0.4829257797474972,0.2753641650656318,0.03151557587102756,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,4,0,4.809960685741965,8.901360153324902,True,2207.0,0.3959606857419651,0.33037253170160846,0.04254689936824679,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,5,10,5.222394834180158,11.943369152980928,True,2447.0,0.32839483418015786,0.30044191160758515,0.01920541080923723,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,6,1,5.902124953132921,5.81867738190955,True,2671.0,0.5601249531329204,0.2569138425197657,0.06728523390518804,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,7,11,4.948163096527392,16.86926785348252,True,2363.0,0.22216309652739274,0.3200248409038481,0.006580469870577997,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,8,6,5.326694042094733,12.012560275810582,True,2475.0,0.3766940420947328,0.2933125163670573,0.01845332234874434,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,9,2,5.600925779747499,9.653408072797575,True,2559.0,0.4829257797474983,0.27536416506563177,0.02982404972370237,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,10,7,5.052462304441968,16.93987330504588,True,2391.0,0.27046230444196784,0.3124307487035208,0.0063207183554038985,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,163,3-9-4-8-0-10-1-11-6-2-7-5,11,5,5.1567615123565425,17.05186463660539,True,2419.0,0.3187615123565425,0.3050168620028172,0.006013639434030245,5.967758274956536,4.92749393701563,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,0,0,4.436628913560049,7.240328678994644,True,2059.0,0.31862891356004847,0.36002868867221305,0.06796796087686315,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,2,2,6.099024918603769,3.6834375050107377,True,2755.0,0.5890249186037695,0.24552601107419703,0.10513655868238249,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,3,1,6.099024918603769,3.6734774763758766,True,2755.0,0.5890249186037695,0.24552601107419703,0.10537795360435395,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,4,5,5.693526537303772,5.89908326903927,True,2615.0,0.4635265373037714,0.26955497161211006,0.06930092307439097,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,5,3,5.759159859127388,5.234149552092187,True,2643.0,0.47315985912738784,0.2655119143994166,0.07955528920902745,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,6,9,5.222394834180158,11.913240431087988,True,2447.0,0.32839483418015786,0.30044191160758515,0.019339109546521054,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,7,10,5.052462304441967,16.746955359747524,True,2391.0,0.2704623044419673,0.31243074870352083,0.006607820448621638,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,8,6,5.288028156003775,9.783398624220421,True,2475.0,0.33802815600377456,0.29593558093055944,0.03110694218173221,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,9,8,5.052462304441968,16.84364087706731,True,2391.0,0.27046230444196784,0.3124307487035208,0.006462338188181818,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,10,4,5.326694042094734,12.084418743253455,True,2475.0,0.37669404209473334,0.29331251636705724,0.018150505358813913,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,11,7,4.948163096527393,17.073808033217958,True,2363.0,0.22216309652739327,0.3200248409038481,0.006277733670242663,6.099024918603769,3.6734774763758766,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,0,3,5.567459067041963,5.3763081761361295,True,2523.0,0.5214590670419619,0.27749431697838167,0.08046801268030696,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,1,10,5.639591665838455,11.468072395899513,True,2559.0,0.5215916658384547,0.2729234379953324,0.019464067132427584,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,2,8,5.7052249876620715,9.305522847880464,True,2587.0,0.5312249876620714,0.2688298571279463,0.031544613925570474,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,3,5,5.836491631309305,6.65202638622251,True,2643.0,0.5504916313093043,0.26082597341750663,0.05638300238375361,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,4,0,4.809960685741965,8.897713032792538,True,2207.0,0.3959606857419651,0.33037253170160846,0.042582644433150865,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,5,2,5.902124953132922,5.83361744295437,True,2671.0,0.5601249531329211,0.2569138425197656,0.06705416524919197,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,6,7,5.392327363918349,9.76103706611871,True,2503.0,0.38632736391834865,0.2889131195472591,0.030525554169751296,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,7,4,5.56225989365654,8.199494483419118,True,2559.0,0.4442598936565394,0.27782671931455494,0.042055670587366104,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,8,1,5.770858309485689,7.966001050130457,True,2615.0,0.5408583094856891,0.26479767591330144,0.042297438149702556,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,9,11,4.739564680698244,17.405361883610585,True,2307.0,0.12556468069824414,0.3357712689162324,0.006102493753817532,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,10,6,5.118095626265584,12.332377896249309,True,2419.0,0.28009562626558393,0.3077445973613349,0.017986747902689112,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,11,9,4.739564680698244,17.513210275025333,True,2307.0,0.12556468069824414,0.3357712689162324,0.005952816625010129,5.902124953132922,5.3763081761361295,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,0,8,5.7581912525311685,8.361605722630687,True,2599.0,0.5601912525311683,0.2655711381021226,0.03872757489412916,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,1,0,4.487961856605528,7.604292343116601,True,2075.0,0.3379618566055281,0.35579825546557947,0.06176957027852861,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,2,5,5.902124953132921,5.74497266964859,True,2671.0,0.56012495313292,0.2569138425197657,0.068436885617763,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,3,6,5.73219242339473,6.765255275007915,True,2615.0,0.5021924233947297,0.2671657351041909,0.05626719042213381,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,4,4,5.836491631309306,6.75239999086325,True,2643.0,0.5504916313093049,0.2608259734175066,0.05509482878644797,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,5,2,5.902124953132922,5.821938193137955,True,2671.0,0.5601249531329211,0.2569138425197656,0.06723473312557769,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,6,7,5.35366147782739,8.344841772297109,True,2503.0,0.3476614778273899,0.2914968407440284,0.04267265602456077,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,7,11,4.948163096527392,17.07775515191429,True,2363.0,0.22216309652739274,0.3200248409038481,0.006272030695853356,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,8,1,5.770858309485689,7.9323128633565,True,2615.0,0.5408583094856891,0.26479767591330144,0.042626814859613234,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,9,10,4.843863888612818,17.30877584873434,True,2335.0,0.1738638886128183,0.32780351876543434,0.006091665198855972,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,10,9,4.843863888612818,17.366468931578712,True,2335.0,0.1738638886128183,0.32780351876543434,0.0060112766849084445,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,11,3,5.365359928185692,16.793781638612447,True,2475.0,0.4153599281856912,0.29071270168679886,0.0060825521806603805,5.902124953132922,5.74497266964859,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,0,6,5.889457896178399,6.142625533869117,True,2655.0,0.5794578961783987,0.25766427638323686,0.0626313332863919,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,1,5,5.660491631309305,6.8896903297111205,True,2555.0,0.5504916313093043,0.2716131779091271,0.055588096644100096,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,2,7,5.73219242339473,6.710227550794794,True,2615.0,0.5021924233947304,0.2671657351041909,0.0569846654044613,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,3,3,5.660491631309305,6.93977936577006,True,2555.0,0.5504916313093043,0.2716131779091271,0.054950658391572406,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,4,11,5.261060720271116,16.496308334434822,True,2447.0,0.36706072027111564,0.29777890458000633,0.006672108414956798,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,5,0,4.917293628787444,9.482459436673112,True,2251.0,0.41529362878744414,0.32230766741762157,0.03630986995318704,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,6,2,5.836491631309305,6.766404677225161,True,2643.0,0.5504916313093043,0.26082597341750663,0.05491745074000314,5.889457896178399,6.142625533869117,0,12,logical,44,sample
